1632789660000,2946.71000000,2949.06000000,2944.95000000,2949.05000000,3.40830000,1632789719999,10048.50017600,5,0.55140000,1624.23692400,0
1632789720000,2949.89000000,2950.15000000,2948.14000000,2948.14000000,3.50550000,1632789779999,10338.92490800,11,2.02430000,5971.64883200,0
1632789780000,2945.99000000,2945.99000000,2944.30000000,2945.58000000,0.36960000,1632789839999,1088.38138600,4,0.00000000,0.00000000,0
1632789840000,2947.67000000,2948.87000000,2947.67000000,2948.87000000,0.93230000,1632789899999,2749.11070600,5,0.88150000,2599.36907000,0
1632789900000,2948.71000000,2949.31000000,2942.32000000,2943.65000000,5.47220000,1632789959999,16133.59568600,13,2.89680000,8542.40218400,0
1632789960000,2942.29000000,2942.29000000,2938.39000000,2940.12000000,2.02720000,1632790019999,5958.88177700,9,0.45340000,1333.27662700,0
1632790020000,2942.65000000,2942.73000000,2940.03000000,2940.03000000,4.00440000,1632790079999,11782.24506800,5,3.39380000,9986.91986600,0
1632790080000,2940.33000000,2940.47000000,2935.95000000,2935.95000000,12.18190000,1632790139999,35772.18028300,27,0.52500000,1543.66276600,0
1632790140000,2935.50000000,2935.50000000,2935.50000000,2935.50000000,0.00680000,1632790199999,19.96140000,1,0.00000000,0.00000000,0
1632790200000,2934.81000000,2935.21000000,2930.88000000,2930.88000000,3.43080000,1632790259999,10057.75220400,10,0.38010000,1115.48829600,0
1632790260000,2930.83000000,2931.22000000,2927.08000000,2929.49000000,8.63690000,1632790319999,25297.36468200,16,4.26750000,12499.34959300,0
1632790320000,2931.80000000,2931.80000000,2931.80000000,2931.80000000,0.01490000,1632790379999,43.68382000,1,0.00000000,0.00000000,0
1632790380000,2931.79000000,2931.79000000,2924.73000000,2924.73000000,27.87670000,1632790439999,81623.15605000,32,0.00000000,0.00000000,0
1632790440000,2926.60000000,2932.53000000,2926.60000000,2932.16000000,20.41700000,1632790499999,59854.38756700,26,19.13350000,56091.03149700,0
1632790500000,2930.41000000,2930.41000000,2930.41000000,2930.41000000,1.84590000,1632790559999,5409.24381900,1,0.00000000,0.00000000,0
1632790560000,2930.89000000,2931.90000000,2930.89000000,2931.90000000,5.88380000,1632790619999,17249.45858200,14,5.88380000,17249.45858200,0
1632790620000,2931.90000000,2933.39000000,2931.65000000,2933.39000000,2.24100000,1632790679999,6571.41050400,6,1.70330000,4995.05574900,0
1632790680000,2931.70000000,2931.70000000,2925.82000000,2925.82000000,1.76180000,1632790739999,5163.52701000,5,0.02700000,78.99714000,0
1632790740000,2924.55000000,2933.05000000,2924.06000000,2932.42000000,8.46640000,1632790799999,24790.69298600,16,8.05570000,23589.59313900,0
1632790800000,2931.55000000,2931.84000000,2924.21000000,2925.50000000,5.32310000,1632790859999,15572.80510200,9,3.41570000,9992.53067100,0
1632790860000,2926.73000000,2926.73000000,2924.79000000,2926.72000000,0.93750000,1632790919999,2742.78755800,6,0.42480000,1243.24772500,0
1632790920000,2923.59000000,2923.59000000,2915.78000000,2916.51000000,21.75170000,1632790979999,63450.14768200,45,4.86500000,14193.59745400,0
1632790980000,2915.19000000,2916.25000000,2912.00000000,2912.41000000,2.21010000,1632791039999,6439.97190300,23,1.17580000,3425.21080400,0
1632791040000,2912.36000000,2913.14000000,2907.70000000,2907.70000000,21.98470000,1632791099999,63985.85603700,52,12.58010000,36617.40965800,0
1632791100000,2907.63000000,2909.67000000,2897.95000000,2909.67000000,190.30370000,1632791159999,552722.78858800,221,84.22860000,244624.13992600,0
1632791160000,2908.00000000,2910.66000000,2906.74000000,2910.66000000,11.73960000,1632791219999,34145.24455600,25,8.70000000,25306.41800000,0
1632791220000,2913.46000000,2916.17000000,2913.44000000,2914.21000000,6.72960000,1632791279999,19608.36559700,20,6.24320000,18190.84200500,0
1632791280000,2914.40000000,2915.49000000,2907.49000000,2907.49000000,2.05180000,1632791339999,5975.36043400,9,1.45890000,4247.57989600,0
1632791340000,2907.51000000,2911.52000000,2905.26000000,2911.52000000,2.59590000,1632791399999,7546.12000100,8,1.43940000,4185.59803000,0
1632791400000,2910.68000000,2917.54000000,2910.68000000,2916.11000000,3.16980000,1632791459999,9234.57800900,8,2.90000000,8447.81142300,0
1632791460000,2913.99000000,2913.99000000,2910.38000000,2910.88000000,4.26540000,1632791519999,12414.19903400,7,4.26540000,12414.19903400,0
1632791520000,2912.94000000,2915.39000000,2912.68000000,2915.39000000,1.70340000,1632791579999,4963.27667800,9,0.34040000,992.39717000,0
1632791580000,2914.11000000,2914.37000000,2913.39000000,2913.39000000,5.59900000,1632791639999,16315.85259200,13,4.69940000,13694.77637800,0
1632791640000,2915.48000000,2915.48000000,2911.89000000,2912.94000000,1.82710000,1632791699999,5322.81487700,7,0.01710000,49.83743600,0
1632791700000,2914.07000000,2917.56000000,2914.07000000,2916.69000000,2.10050000,1632791759999,6121.67402600,4,2.06630000,6021.92322800,0
1632791760000,2918.09000000,2921.32000000,2918.09000000,2921.32000000,0.84280000,1632791819999,2460.52544500,9,0.18260000,533.16229400,0
1632791820000,2922.73000000,2923.67000000,2920.36000000,2922.72000000,2.36650000,1632791879999,6915.66620500,15,1.32680000,3878.53268600,0
1632791880000,2922.37000000,2926.17000000,2922.37000000,2923.84000000,7.78350000,1632791939999,22747.53969200,13,7.70800000,22526.79836000,0
1632791940000,2925.41000000,2928.02000000,2925.41000000,2927.74000000,5.91910000,1632791999999,17328.01041600,19,1.02340000,2995.77567300,0
1632792000000,2927.62000000,2927.62000000,2925.14000000,2925.14000000,11.12410000,1632792059999,32553.63846600,14,9.70000000,28384.69600000,0
1632792060000,2925.75000000,2926.20000000,2923.19000000,2923.75000000,2.81690000,1632792119999,8239.03476500,15,0.03560000,104.17272000,0
1632792120000,2923.27000000,2923.75000000,2923.21000000,2923.75000000,2.00900000,1632792179999,5872.94906000,5,0.00000000,0.00000000,0
1632792180000,2923.37000000,2926.72000000,2923.37000000,2926.72000000,0.51840000,1632792239999,1517.19154800,8,0.00600000,17.54022000,0
1632792240000,2927.49000000,2927.49000000,2925.59000000,2925.59000000,2.30580000,1632792299999,6748.41293700,10,0.00000000,0.00000000,0
1632792300000,2925.24000000,2925.91000000,2925.24000000,2925.91000000,2.02030000,1632792359999,5911.13537200,3,2.02030000,5911.13537200,0
1632792360000,2927.56000000,2927.56000000,2925.25000000,2925.25000000,19.73650000,1632792419999,57749.21155300,30,0.68400000,2000.87100000,0
1632792420000,2924.20000000,2924.20000000,2924.20000000,2924.20000000,0.32870000,1632792479999,961.18454000,1,0.32870000,961.18454000,0
1632792480000,2920.97000000,2921.29000000,2919.87000000,2920.26000000,2.35440000,1632792539999,6875.87251000,5,2.15100000,6281.89571200,0
1632792540000,2919.34000000,2921.13000000,2919.34000000,2921.03000000,8.22350000,1632792599999,24019.85088700,13,8.19730000,23943.36417900,0
1632792600000,2921.03000000,2921.03000000,2915.68000000,2916.57000000,10.13240000,1632792659999,29546.66647500,21,0.98910000,2885.70672900,0
1632792660000,2915.57000000,2932.04000000,2915.57000000,2931.87000000,14.13540000,1632792719999,41384.10163600,53,5.37320000,15713.52876500,0
1632792720000,2931.59000000,2934.66000000,2930.93000000,2932.98000000,8.64240000,1632792779999,25340.75909800,25,2.10240000,6166.43023600,0
1632792780000,2931.61000000,2934.70000000,2931.61000000,2932.14000000,34.53100000,1632792839999,101333.81109900,24,3.23810000,9500.26030700,0
1632792840000,2932.13000000,2932.48000000,2929.51000000,2931.87000000,5.89940000,1632792899999,17292.64991800,12,3.52260000,10324.69766100,0
1632792900000,2933.64000000,2936.71000000,2933.64000000,2936.55000000,6.71190000,1632792959999,19701.17301800,18,3.52500000,10346.75963900,0
1632792960000,2934.59000000,2940.05000000,2934.59000000,2938.54000000,11.97720000,1632793019999,35166.46936100,26,10.74610000,31553.32297700,0
1632793020000,2939.15000000,2939.64000000,2936.88000000,2939.19000000,0.99940000,1632793079999,2936.26794000,10,0.48630000,1428.98433600,0
1632793080000,2939.62000000,2942.71000000,2939.23000000,2942.71000000,11.43800000,1632793139999,33651.81404000,24,0.38040000,1118.46151900,0
1632793140000,2942.09000000,2942.83000000,2939.85000000,2942.83000000,15.06520000,1632793199999,44316.10305300,28,8.63200000,25397.65989400,0
1632793200000,2942.27000000,2946.23000000,2941.33000000,2946.20000000,3.19320000,1632793259999,9401.63660400,15,1.89160000,5568.32629700,0
1632793260000,2945.62000000,2946.93000000,2944.41000000,2946.93000000,1.71480000,1632793319999,5052.33844500,9,1.23080000,3626.63235300,0
1632793320000,2948.18000000,2948.72000000,2945.74000000,2948.72000000,21.13560000,1632793379999,62315.30323800,16,18.62460000,54917.63353400,0
1632793380000,2949.17000000,2950.11000000,2948.17000000,2948.25000000,5.07280000,1632793439999,14963.53123100,10,5.00000000,14748.89986300,0
1632793440000,2946.56000000,2946.56000000,2945.53000000,2946.05000000,2.77120000,1632793499999,8165.01574300,5,0.25660000,755.82299800,0
1632793500000,2944.86000000,2944.86000000,2940.98000000,2940.98000000,5.85870000,1632793559999,17249.25452800,8,0.59650000,1754.88510500,0
1632793560000,2939.99000000,2941.69000000,2939.99000000,2940.57000000,0.88260000,1632793619999,2595.33795600,3,0.25190000,740.58348100,0
1632793620000,2938.09000000,2938.11000000,2936.63000000,2936.63000000,0.31180000,1632793679999,915.88711900,4,0.00540000,15.86579400,0
1632793680000,2935.80000000,2940.33000000,2935.80000000,2940.33000000,1.25790000,1632793739999,3696.52178300,5,0.25450000,748.31398500,0
1632793740000,2945.45000000,2946.28000000,2945.08000000,2945.81000000,3.98760000,1632793799999,11745.47091300,9,0.46060000,1356.74336000,0
1632793800000,2945.81000000,2945.81000000,2941.95000000,2941.95000000,3.86090000,1632793859999,11367.00290500,12,1.16500000,3431.53295400,0
1632793860000,2944.26000000,2944.26000000,2942.79000000,2942.80000000,5.86420000,1632793919999,17258.05807200,10,0.00000000,0.00000000,0
1632793920000,2947.75000000,2947.75000000,2945.61000000,2945.94000000,4.00280000,1632793979999,11791.07621900,7,0.07400000,218.12855000,0
1632793980000,2944.93000000,2946.29000000,2943.90000000,2943.90000000,2.00990000,1632794039999,5919.01733900,7,1.85480000,5462.41844900,0
1632794040000,2943.90000000,2946.33000000,2943.10000000,2946.33000000,1.35390000,1632794099999,3986.35690900,7,0.56840000,1674.13111900,0
1632794100000,2946.27000000,2946.27000000,2944.19000000,2944.50000000,12.89110000,1632794159999,37965.81665100,19,0.36580000,1077.14429700,0
1632794160000,2944.35000000,2944.35000000,2940.50000000,2940.71000000,7.08460000,1632794219999,20842.98683300,21,3.38140000,9947.48833500,0
1632794220000,2940.99000000,2943.52000000,2940.99000000,2943.52000000,1.10520000,1632794279999,3251.89627600,4,0.10580000,311.37165000,0
1632794280000,2942.61000000,2942.61000000,2939.45000000,2940.08000000,14.03290000,1632794339999,41277.10484200,27,2.60080000,7646.26895200,0
1632794340000,2939.38000000,2939.38000000,2937.07000000,2937.16000000,17.66020000,1632794399999,51876.94198300,23,3.90850000,11479.89455800,0
1632794400000,2937.64000000,2940.77000000,2937.64000000,2938.47000000,0.38110000,1632794459999,1119.64366800,5,0.20520000,602.84163900,0
1632794460000,2940.61000000,2945.17000000,2940.61000000,2945.17000000,27.75340000,1632794519999,81653.00688800,25,17.42300000,51250.43101600,0
1632794520000,2946.55000000,2946.55000000,2939.42000000,2939.42000000,6.36380000,1632794579999,18734.99504100,21,2.34820000,6911.93165700,0
1632794580000,2939.89000000,2941.91000000,2939.89000000,2941.13000000,0.86790000,1632794639999,2553.02635700,8,0.00900000,26.46495000,0
1632794640000,2943.52000000,2944.85000000,2943.52000000,2944.31000000,0.28860000,1632794699999,849.71576700,3,0.18670000,549.69057800,0
1632794700000,2944.31000000,2944.31000000,2940.72000000,2941.22000000,0.82510000,1632794759999,2428.23019700,11,0.00000000,0.00000000,0
1632794760000,2940.83000000,2943.14000000,2939.64000000,2943.14000000,3.02920000,1632794819999,8905.89306400,10,2.35230000,6915.63577700,0
1632794820000,2943.31000000,2944.93000000,2943.04000000,2944.93000000,1.84450000,1632794879999,5429.60226200,8,1.14810000,3380.05283600,0
1632794880000,2945.70000000,2945.71000000,2944.71000000,2945.71000000,1.87880000,1632794939999,5533.78548700,7,1.25680000,3701.58980200,0
1632794940000,2946.21000000,2949.37000000,2946.08000000,2946.08000000,20.52350000,1632794999999,60507.07842300,27,4.82990000,14234.68823900,0
1632795000000,2947.10000000,2949.06000000,2947.10000000,2948.64000000,4.23210000,1632795059999,12474.80137400,15,3.04790000,8983.25980300,0
1632795060000,2946.78000000,2948.83000000,2946.58000000,2948.83000000,3.03810000,1632795119999,8954.30215400,9,2.10440000,6202.89366800,0
1632795120000,2947.72000000,2949.50000000,2947.72000000,2949.50000000,8.87660000,1632795179999,26173.80266800,8,8.85000000,26095.34780400,0
1632795180000,2945.51000000,2948.88000000,2945.51000000,2948.88000000,6.38560000,1632795239999,18819.97967600,4,0.41700000,1229.40450800,0
1632795240000,2947.88000000,2951.34000000,2947.88000000,2949.29000000,6.45210000,1632795299999,19032.18282500,19,2.74930000,8109.45030500,0
1632795300000,2949.19000000,2951.12000000,2948.06000000,2951.12000000,4.92650000,1632795359999,14529.88114600,17,1.67170000,4931.15173800,0
1632795360000,2951.00000000,2955.06000000,2951.00000000,2953.84000000,32.30990000,1632795419999,95446.97037800,25,30.37350000,89726.82989100,0
1632795420000,2953.88000000,2953.88000000,2953.31000000,2953.44000000,3.26780000,1632795479999,9652.40825400,7,0.10800000,318.97152000,0
1632795480000,2953.44000000,2953.44000000,2948.16000000,2948.23000000,10.35770000,1632795539999,30559.27008400,25,1.26240000,3722.52724800,0
1632795540000,2945.35000000,2948.46000000,2945.35000000,2948.46000000,2.42410000,1632795599999,7147.25797000,5,2.39810000,7070.67887000,0
1632795600000,2950.44000000,2950.56000000,2947.69000000,2947.94000000,12.72880000,1632795659999,37529.32668900,20,11.12620000,32804.28358700,0
1632795660000,2948.14000000,2949.16000000,2948.14000000,2948.62000000,3.66060000,1632795719999,10793.19244900,7,1.71960000,5069.73318400,0
1632795720000,2951.92000000,2951.92000000,2951.14000000,2951.61000000,1.64890000,1632795779999,4866.76434500,4,0.32520000,959.96438400,0
1632795780000,2950.48000000,2950.48000000,2949.80000000,2949.80000000,0.15650000,1632795839999,461.68606400,2,0.00000000,0.00000000,0
1632795840000,2950.50000000,2953.44000000,2950.48000000,2953.15000000,1.78370000,1632795899999,5265.52344600,7,1.63370000,4822.55094600,0
1632795900000,2953.15000000,2956.08000000,2953.15000000,2955.66000000,2.51700000,1632795959999,7437.94182800,10,1.84950000,5465.82872400,0
1632795960000,2955.66000000,2955.66000000,2954.40000000,2955.22000000,1.79130000,1632796019999,5293.10710200,10,0.00000000,0.00000000,0
1632796020000,2952.18000000,2952.18000000,2952.17000000,2952.17000000,1.27190000,1632796079999,3754.87724200,4,0.00000000,0.00000000,0
1632796080000,2951.91000000,2956.87000000,2951.91000000,2956.87000000,0.38640000,1632796139999,1142.04561600,6,0.10520000,310.89626400,0
1632796140000,2957.35000000,2960.14000000,2957.35000000,2958.02000000,25.06730000,1632796199999,74176.01393600,52,14.17010000,41927.52314800,0
1632796200000,2958.02000000,2958.02000000,2958.02000000,2958.02000000,0.00000000,1632796259999,0.00000000,0,0.00000000,0.00000000,0
1632796260000,2958.93000000,2958.93000000,2956.39000000,2956.39000000,5.14650000,1632796319999,15216.98676400,9,0.06750000,199.72777500,0
1632796320000,2954.80000000,2958.36000000,2954.80000000,2955.41000000,7.51360000,1632796379999,22219.03030400,15,7.47770000,22112.94688400,0
1632796380000,2954.29000000,2954.29000000,2949.79000000,2949.79000000,11.58880000,1632796439999,34211.51766100,17,0.00000000,0.00000000,0
1632796440000,2951.71000000,2952.28000000,2949.48000000,2950.39000000,9.01660000,1632796499999,26614.90017400,21,4.11830000,12156.75583700,0
1632796500000,2947.80000000,2948.77000000,2946.34000000,2948.77000000,6.60500000,1632796559999,19467.39817400,10,3.12790000,9221.91133300,0
1632796560000,2950.38000000,2950.38000000,2948.28000000,2948.86000000,5.58100000,1632796619999,16460.55208900,11,0.00000000,0.00000000,0
1632796620000,2946.61000000,2947.54000000,2946.22000000,2946.22000000,3.28380000,1632796679999,9675.64884300,10,0.00950000,28.00163000,0
1632796680000,2946.28000000,2946.28000000,2945.34000000,2945.92000000,1.73220000,1632796739999,5102.56230600,7,0.00540000,15.90991200,0
1632796740000,2945.93000000,2947.92000000,2945.93000000,2947.92000000,2.94020000,1632796799999,8665.71977600,5,2.26680000,6681.93051400,0
1632796800000,2947.92000000,2947.92000000,2947.92000000,2947.92000000,0.00000000,1632796859999,0.00000000,0,0.00000000,0.00000000,0
1632796860000,2944.85000000,2945.61000000,2944.85000000,2945.61000000,0.05520000,1632796919999,162.59258000,2,0.04850000,142.86208500,0
1632796920000,2943.92000000,2944.96000000,2943.61000000,2944.96000000,5.54250000,1632796979999,16321.88029300,12,5.09820000,15013.97809200,0
1632796980000,2944.96000000,2944.96000000,2943.61000000,2943.61000000,0.60260000,1632797039999,1773.92482100,2,0.00000000,0.00000000,0
1632797040000,2940.66000000,2941.42000000,2938.47000000,2939.48000000,2.76410000,1632797099999,8125.92405800,8,1.96700000,5782.04132500,0
1632797100000,2939.48000000,2943.16000000,2939.48000000,2943.14000000,0.89340000,1632797159999,2628.05444200,6,0.78460000,2308.20311400,0
1632797160000,2943.34000000,2943.34000000,2943.34000000,2943.34000000,0.04270000,1632797219999,125.68061800,1,0.04270000,125.68061800,0
1632797220000,2941.53000000,2941.53000000,2934.73000000,2934.73000000,5.43470000,1632797279999,15955.73543500,12,0.44970000,1319.97762300,0
1632797280000,2934.73000000,2934.73000000,2929.58000000,2932.41000000,8.22750000,1632797339999,24123.58667600,19,5.41430000,15873.91488000,0
1632797340000,2929.54000000,2930.86000000,2924.06000000,2929.60000000,57.30770000,1632797399999,167715.99932300,70,32.50130000,95128.65693700,0
1632797400000,2928.42000000,2934.74000000,2928.42000000,2934.60000000,3.04890000,1632797459999,8931.49905100,10,3.03600000,8893.65091900,0
1632797460000,2931.31000000,2931.95000000,2929.04000000,2931.95000000,6.64380000,1632797519999,19466.62942300,12,5.97180000,17497.55182300,0
1632797520000,2930.35000000,2936.71000000,2930.35000000,2936.71000000,5.06910000,1632797579999,14875.32449600,16,4.89050000,14351.96398600,0
1632797580000,2937.02000000,2937.02000000,2937.02000000,2937.02000000,0.03150000,1632797639999,92.51613000,2,0.00000000,0.00000000,0
1632797640000,2935.84000000,2936.06000000,2935.42000000,2936.05000000,3.79440000,1632797699999,11139.02212500,12,2.29720000,6743.54920700,0
1632797700000,2935.66000000,2940.25000000,2935.61000000,2940.25000000,5.77200000,1632797759999,16950.61708200,16,0.90830000,2670.42096200,0
1632797760000,2940.92000000,2943.59000000,2939.52000000,2942.33000000,11.92390000,1632797819999,35092.72625900,39,0.37150000,1092.37224300,0
1632797820000,2943.89000000,2944.00000000,2941.26000000,2941.26000000,3.91570000,1632797879999,11520.67185800,12,2.00540000,5901.26295800,0
1632797880000,2940.89000000,2943.99000000,2940.89000000,2942.05000000,4.29010000,1632797939999,12624.43735900,11,1.79000000,5268.30572000,0
1632797940000,2943.67000000,2946.06000000,2941.98000000,2941.98000000,6.38910000,1632797999999,18803.15095000,11,3.18610000,9379.76708700,0
1632798000000,2939.65000000,2940.87000000,2939.65000000,2940.87000000,3.48550000,1632798059999,10246.37074200,3,3.48550000,10246.37074200,0
1632798060000,2939.17000000,2939.17000000,2939.17000000,2939.17000000,0.00540000,1632798119999,15.87151800,1,0.00540000,15.87151800,0
1632798120000,2935.50000000,2936.70000000,2932.36000000,2936.18000000,12.88210000,1632798179999,37800.15044500,27,5.77680000,16951.17346100,0
1632798180000,2936.82000000,2940.80000000,2936.82000000,2940.80000000,4.69420000,1632798239999,13794.66315100,9,4.02540000,11830.49865100,0
1632798240000,2941.61000000,2942.86000000,2941.31000000,2941.31000000,18.58970000,1632798299999,54693.22259500,30,5.03010000,14799.65662500,0
1632798300000,2945.04000000,2945.04000000,2941.31000000,2941.35000000,2.02960000,1632798359999,5972.33931100,6,0.00000000,0.00000000,0
1632798360000,2945.76000000,2947.64000000,2945.76000000,2947.64000000,1.44970000,1632798419999,4271.80057200,7,1.44970000,4271.80057200,0
1632798420000,2944.66000000,2944.66000000,2944.66000000,2944.66000000,0.33950000,1632798479999,999.71207000,1,0.00000000,0.00000000,0
1632798480000,2941.31000000,2943.25000000,2941.31000000,2941.46000000,8.92540000,1632798539999,26265.24390200,16,8.24400000,24260.98242800,0
1632798540000,2941.42000000,2942.67000000,2941.42000000,2941.94000000,3.78340000,1632798599999,11129.12863000,13,1.23500000,3632.70645300,0
1632798600000,2940.76000000,2941.58000000,2940.56000000,2940.56000000,15.39280000,1632798659999,45270.21641100,19,11.63370000,34213.65256800,0
1632798660000,2938.34000000,2938.35000000,2937.27000000,2937.35000000,2.39220000,1632798719999,7027.43881600,7,2.04320000,6002.22093700,0
1632798720000,2939.85000000,2941.20000000,2939.85000000,2941.20000000,1.32490000,1632798779999,3895.24965700,5,1.32490000,3895.24965700,0
1632798780000,2941.20000000,2945.12000000,2941.20000000,2945.12000000,1.90900000,1632798839999,5620.08596900,12,0.50250000,1479.43606200,0
1632798840000,2946.00000000,2947.66000000,2945.05000000,2947.66000000,3.03040000,1632798899999,8927.39488200,10,0.74060000,2182.54820300,0
1632798900000,2946.29000000,2946.89000000,2945.56000000,2946.60000000,1.57470000,1632798959999,4639.73497900,8,0.90150000,2656.38146500,0
1632798960000,2947.70000000,2950.75000000,2947.70000000,2950.75000000,1.08940000,1632799019999,3214.35353900,10,0.19500000,575.26645600,0
1632799020000,2949.01000000,2950.50000000,2949.01000000,2949.80000000,2.21160000,1632799079999,6524.34334800,5,0.33900000,1000.21950000,0
1632799080000,2951.98000000,2952.53000000,2949.63000000,2949.63000000,2.94860000,1632799139999,8703.80788800,10,2.93860000,8674.30088800,0
1632799140000,2949.63000000,2949.63000000,2949.63000000,2949.63000000,0.00000000,1632799199999,0.00000000,0,0.00000000,0.00000000,0
