1644279420000,3114.85000000,3117.14000000,3114.74000000,3116.58000000,6.76850000,1644279479999,21096.06133300,11,0.29400000,916.22876000,0
1644279480000,3119.43000000,3126.33000000,3119.43000000,3123.39000000,2.82220000,1644279539999,8810.66993000,11,2.49270000,7781.97117900,0
1644279540000,3126.92000000,3129.37000000,3125.67000000,3129.37000000,6.19520000,1644279599999,19376.66553500,8,6.18940000,19358.53664900,0
1644279600000,3130.70000000,3132.04000000,3130.41000000,3130.41000000,6.92090000,1644279659999,21671.95846500,9,3.59440000,11257.72357200,0
1644279660000,3130.41000000,3130.41000000,3130.41000000,3130.41000000,0.00000000,1644279719999,0.00000000,0,0.00000000,0.00000000,0
1644279720000,3131.73000000,3134.60000000,3130.00000000,3132.10000000,4.51010000,1644279779999,14120.69541600,13,2.18860000,6851.79722300,0
1644279780000,3129.71000000,3131.00000000,3127.40000000,3131.00000000,7.44060000,1644279839999,23283.38430300,21,1.32320000,4141.69649900,0
1644279840000,3134.67000000,3134.67000000,3129.07000000,3130.33000000,8.54550000,1644279899999,26759.11836200,16,1.52850000,4787.36503600,0
1644279900000,3131.81000000,3133.69000000,3130.28000000,3130.35000000,4.76540000,1644279959999,14926.91069300,11,1.69420000,5308.80152600,0
1644279960000,3133.93000000,3133.93000000,3133.93000000,3133.93000000,1.12120000,1644280019999,3513.76231600,1,1.12120000,3513.76231600,0
1644280020000,3133.62000000,3138.13000000,3133.62000000,3138.13000000,0.63890000,1644280079999,2002.55705700,5,0.15190000,476.48411700,0
1644280080000,3136.90000000,3136.90000000,3136.90000000,3136.90000000,0.74640000,1644280139999,2341.38216000,5,0.00000000,0.00000000,0
1644280140000,3133.74000000,3133.75000000,3133.74000000,3133.75000000,7.17380000,1644280199999,22480.87072000,6,7.17380000,22480.87072000,0
1644280200000,3136.26000000,3140.10000000,3136.26000000,3140.10000000,0.59490000,1644280259999,1867.72633000,7,0.56030000,1759.11257400,0
1644280260000,3139.82000000,3139.82000000,3139.82000000,3139.82000000,0.00900000,1644280319999,28.25838000,1,0.00900000,28.25838000,0
1644280320000,3139.95000000,3140.58000000,3139.84000000,3140.01000000,2.18380000,1644280379999,6857.02405800,7,0.11400000,357.96438000,0
1644280380000,3138.73000000,3138.73000000,3136.42000000,3136.42000000,5.76690000,1644280439999,18099.16578800,6,0.00000000,0.00000000,0
1644280440000,3138.83000000,3138.84000000,3138.83000000,3138.84000000,1.85180000,1644280499999,5812.48842500,3,1.85180000,5812.48842500,0
1644280500000,3135.00000000,3135.00000000,3132.34000000,3134.93000000,2.68620000,1644280559999,8416.64382300,6,0.73330000,2298.82716900,0
1644280560000,3131.76000000,3131.76000000,3130.32000000,3130.32000000,1.17330000,1644280619999,3673.77658800,3,0.00000000,0.00000000,0
1644280620000,3129.37000000,3129.37000000,3129.37000000,3129.37000000,0.12550000,1644280679999,392.73593500,2,0.00000000,0.00000000,0
1644280680000,3131.29000000,3131.29000000,3131.29000000,3131.29000000,0.01100000,1644280739999,34.44419000,1,0.01100000,34.44419000,0
1644280740000,3131.75000000,3132.30000000,3130.07000000,3130.07000000,17.51150000,1644280799999,54848.34993600,13,1.54880000,4848.38472600,0
1644280800000,3130.05000000,3130.05000000,3130.05000000,3130.05000000,0.02770000,1644280859999,86.70238500,2,0.02770000,86.70238500,0
1644280860000,3135.09000000,3135.09000000,3135.09000000,3135.09000000,2.25590000,1644280919999,7072.44953100,1,2.25590000,7072.44953100,0
1644280920000,3135.94000000,3140.54000000,3135.94000000,3140.54000000,8.29190000,1644280979999,26010.70948500,12,8.29190000,26010.70948500,0
1644280980000,3139.30000000,3139.30000000,3136.67000000,3136.67000000,0.74200000,1644281039999,2328.62638900,3,0.00000000,0.00000000,0
1644281040000,3135.26000000,3135.81000000,3135.26000000,3135.81000000,0.46330000,1644281099999,1452.78601300,2,0.46330000,1452.78601300,0
1644281100000,3135.29000000,3138.52000000,3135.29000000,3138.52000000,2.17500000,1644281159999,6819.41725000,3,2.17500000,6819.41725000,0
1644281160000,3137.58000000,3139.66000000,3137.58000000,3139.66000000,8.03080000,1644281219999,25203.57577200,19,8.03080000,25203.57577200,0
1644281220000,3138.71000000,3138.71000000,3138.71000000,3138.71000000,0.06950000,1644281279999,218.14034500,1,0.00000000,0.00000000,0
1644281280000,3138.71000000,3138.71000000,3138.71000000,3138.71000000,0.00000000,1644281339999,0.00000000,0,0.00000000,0.00000000,0
1644281340000,3138.38000000,3138.38000000,3138.38000000,3138.38000000,0.05000000,1644281399999,156.91900000,1,0.05000000,156.91900000,0
1644281400000,3136.21000000,3136.21000000,3135.92000000,3135.92000000,0.60610000,1644281459999,1900.84275800,2,0.00000000,0.00000000,0
1644281460000,3137.26000000,3137.26000000,3137.26000000,3137.26000000,1.51330000,1644281519999,4747.61555800,2,1.51330000,4747.61555800,0
1644281520000,3136.89000000,3137.96000000,3135.01000000,3135.01000000,3.59450000,1644281579999,11271.08874000,4,0.40590000,1273.52041400,0
1644281580000,3135.01000000,3135.01000000,3135.01000000,3135.01000000,0.00000000,1644281639999,0.00000000,0,0.00000000,0.00000000,0
1644281640000,3135.10000000,3135.10000000,3134.57000000,3134.57000000,1.91550000,1644281699999,6005.25028900,3,1.85180000,5805.57818000,0
1644281700000,3133.99000000,3135.43000000,3132.09000000,3132.09000000,4.84310000,1644281759999,15179.54528000,15,1.84940000,5797.99720400,0
1644281760000,3132.57000000,3132.83000000,3127.71000000,3127.71000000,4.11260000,1644281819999,12863.97901400,6,0.14480000,453.60029600,0
1644281820000,3127.96000000,3129.10000000,3127.49000000,3127.49000000,4.96840000,1644281879999,15541.02634400,7,0.47870000,1497.90017000,0
1644281880000,3128.52000000,3129.95000000,3128.52000000,3129.95000000,1.85400000,1644281939999,5801.13899000,4,0.02940000,92.02053000,0
1644281940000,3129.95000000,3131.47000000,3129.95000000,3131.47000000,0.25440000,1644281999999,796.53487800,3,0.19060000,596.78218200,0
1644282000000,3131.47000000,3131.47000000,3131.47000000,3131.47000000,0.00000000,1644282059999,0.00000000,0,0.00000000,0.00000000,0
1644282060000,3131.47000000,3131.47000000,3131.47000000,3131.47000000,0.00000000,1644282119999,0.00000000,0,0.00000000,0.00000000,0
1644282120000,3129.80000000,3129.80000000,3129.80000000,3129.80000000,0.05000000,1644282179999,156.49000000,1,0.05000000,156.49000000,0
1644282180000,3133.65000000,3133.90000000,3133.65000000,3133.90000000,3.53330000,1644282239999,11072.94795700,4,0.03190000,99.96343500,0
1644282240000,3136.68000000,3138.34000000,3134.65000000,3134.65000000,2.96230000,1644282299999,9293.55076900,8,2.88020000,9036.19600400,0
1644282300000,3136.92000000,3140.71000000,3136.64000000,3136.64000000,21.95470000,1644282359999,68909.96696300,14,21.95470000,68909.96696300,0
1644282360000,3135.71000000,3136.53000000,3135.71000000,3136.53000000,5.04080000,1644282419999,15809.97356100,9,4.98880000,15646.91664100,0
1644282420000,3136.53000000,3136.53000000,3136.53000000,3136.53000000,0.00000000,1644282479999,0.00000000,0,0.00000000,0.00000000,0
1644282480000,3136.53000000,3136.53000000,3136.53000000,3136.53000000,0.00000000,1644282539999,0.00000000,0,0.00000000,0.00000000,0
1644282540000,3134.83000000,3135.58000000,3134.83000000,3135.58000000,0.27840000,1644282599999,872.82592200,2,0.27840000,872.82592200,0
1644282600000,3135.67000000,3135.67000000,3135.67000000,3135.67000000,0.05000000,1644282659999,156.78350000,1,0.05000000,156.78350000,0
1644282660000,3135.67000000,3135.67000000,3135.67000000,3135.67000000,0.00000000,1644282719999,0.00000000,0,0.00000000,0.00000000,0
1644282720000,3138.49000000,3139.00000000,3137.06000000,3139.00000000,1.71110000,1644282779999,5369.76778600,7,1.23300000,3869.93940000,0
1644282780000,3138.78000000,3139.67000000,3138.78000000,3139.67000000,3.63240000,1644282839999,11402.06823900,4,3.63240000,11402.06823900,0
1644282840000,3140.75000000,3144.08000000,3140.28000000,3141.57000000,0.52180000,1644282899999,1639.81870500,10,0.19490000,612.62099300,0
1644282900000,3140.38000000,3141.93000000,3140.34000000,3141.58000000,0.71120000,1644282959999,2234.09711700,9,0.51660000,1622.78296900,0
1644282960000,3141.34000000,3141.60000000,3141.34000000,3141.60000000,0.37780000,1644283019999,1186.88348000,2,0.37780000,1186.88348000,0
1644283020000,3141.60000000,3141.60000000,3141.60000000,3141.60000000,0.00000000,1644283079999,0.00000000,0,0.00000000,0.00000000,0
1644283080000,3141.60000000,3141.60000000,3141.60000000,3141.60000000,0.00000000,1644283139999,0.00000000,0,0.00000000,0.00000000,0
1644283140000,3142.16000000,3145.07000000,3142.16000000,3144.23000000,6.77410000,1644283199999,21303.38752300,20,3.49200000,10981.24245500,0
1644283200000,3145.72000000,3146.21000000,3145.72000000,3146.21000000,0.05790000,1644283259999,182.16051200,2,0.04760000,149.75959600,0
1644283260000,3146.32000000,3147.57000000,3146.32000000,3146.42000000,1.37310000,1644283319999,4320.73356400,8,1.34200000,4222.84413700,0
1644283320000,3146.42000000,3147.13000000,3140.30000000,3140.30000000,6.35710000,1644283379999,19994.99965500,12,0.69500000,2186.90983700,0
1644283380000,3141.35000000,3141.91000000,3141.35000000,3141.91000000,4.73460000,1644283439999,14874.79891600,4,4.73460000,14874.79891600,0
1644283440000,3143.23000000,3143.23000000,3142.22000000,3142.66000000,0.40860000,1644283499999,1284.11555900,4,0.14830000,466.14100900,0
1644283500000,3146.63000000,3146.82000000,3142.86000000,3142.86000000,0.87760000,1644283559999,2760.27958900,3,0.53970000,1698.30719500,0
1644283560000,3143.81000000,3149.58000000,3143.81000000,3146.71000000,0.99650000,1644283619999,3137.45156100,8,0.94530000,2976.25304800,0
1644283620000,3144.62000000,3144.62000000,3142.97000000,3142.97000000,0.36830000,1644283679999,1157.76424600,3,0.36830000,1157.76424600,0
1644283680000,3144.88000000,3145.52000000,3144.88000000,3145.52000000,3.23480000,1644283739999,10173.09328000,2,0.05540000,174.26180800,0
1644283740000,3148.68000000,3149.65000000,3128.58000000,3147.97000000,309.17630000,1644283799999,972000.64284400,74,2.38640000,7514.10548900,0
1644283800000,3147.98000000,3147.98000000,3144.74000000,3146.45000000,136.09470000,1644283859999,428322.68295400,139,18.75700000,59019.78276100,0
1644283860000,3147.81000000,3149.15000000,3147.81000000,3149.15000000,17.10450000,1644283919999,53846.86730800,19,13.77840000,43376.13820300,0
1644283920000,3146.58000000,3146.58000000,3146.58000000,3146.58000000,0.46980000,1644283979999,1478.26328400,1,0.46980000,1478.26328400,0
1644283980000,3146.28000000,3146.28000000,3146.28000000,3146.28000000,1.25820000,1644284039999,3958.64949600,1,1.25820000,3958.64949600,0
1644284040000,3146.28000000,3146.28000000,3146.28000000,3146.28000000,0.00000000,1644284099999,0.00000000,0,0.00000000,0.00000000,0
1644284100000,3146.47000000,3146.48000000,3146.26000000,3146.26000000,3.05910000,1644284159999,9625.15085300,9,3.05910000,9625.15085300,0
1644284160000,3146.26000000,3146.26000000,3146.26000000,3146.26000000,0.00000000,1644284219999,0.00000000,0,0.00000000,0.00000000,0
1644284220000,3144.46000000,3144.46000000,3144.46000000,3144.46000000,1.90850000,1644284279999,6001.20191000,2,0.00000000,0.00000000,0
1644284280000,3145.98000000,3148.61000000,3145.98000000,3148.61000000,9.68060000,1644284339999,30459.59504500,10,9.68060000,30459.59504500,0
1644284340000,3148.31000000,3148.71000000,3148.31000000,3148.71000000,0.08500000,1644284399999,267.62635000,2,0.05000000,157.43550000,0
1644284400000,3150.37000000,3151.31000000,3148.60000000,3148.60000000,0.88990000,1644284459999,2803.62205800,7,0.88420000,2785.66705800,0
1644284460000,3148.60000000,3148.60000000,3148.60000000,3148.60000000,0.00000000,1644284519999,0.00000000,0,0.00000000,0.00000000,0
1644284520000,3148.89000000,3150.55000000,3148.89000000,3150.55000000,8.91820000,1644284579999,28091.32892700,13,8.91820000,28091.32892700,0
1644284580000,3150.66000000,3152.23000000,3150.66000000,3152.23000000,3.18790000,1644284639999,10044.00958100,4,3.17480000,10002.71536800,0
1644284640000,3148.80000000,3148.80000000,3147.84000000,3147.84000000,3.54350000,1644284699999,11156.67832600,6,0.00000000,0.00000000,0
1644284700000,3147.84000000,3147.84000000,3147.84000000,3147.84000000,0.00000000,1644284759999,0.00000000,0,0.00000000,0.00000000,0
1644284760000,3150.26000000,3154.46000000,3150.05000000,3154.46000000,1.32130000,1644284819999,4167.64898900,7,1.29630000,4088.89773900,0
1644284820000,3153.43000000,3153.43000000,3151.00000000,3151.00000000,4.25310000,1644284879999,13402.59334900,6,0.73640000,2320.41299800,0
1644284880000,3152.41000000,3154.38000000,3152.41000000,3154.03000000,1.73520000,1644284939999,5471.00938500,7,1.67600000,5284.33688900,0
1644284940000,3154.03000000,3154.91000000,3154.03000000,3154.56000000,3.39240000,1644284999999,10699.78074200,7,0.05000000,157.74550000,0
1644285000000,3156.04000000,3156.66000000,3153.99000000,3153.99000000,3.39750000,1644285059999,10724.02877000,11,3.20170000,10106.30461700,0
1644285060000,3155.26000000,3155.26000000,3155.26000000,3155.26000000,0.38450000,1644285119999,1213.19747000,1,0.00000000,0.00000000,0
1644285120000,3153.39000000,3153.69000000,3153.39000000,3153.69000000,0.09650000,1644285179999,304.31608500,3,0.09650000,304.31608500,0
1644285180000,3155.28000000,3155.28000000,3155.28000000,3155.28000000,0.08110000,1644285239999,255.89320800,1,0.00000000,0.00000000,0
1644285240000,3154.45000000,3157.01000000,3154.45000000,3157.01000000,0.56950000,1644285299999,1797.78630100,3,0.56950000,1797.78630100,0
1644285300000,3155.61000000,3155.61000000,3155.61000000,3155.61000000,0.03040000,1644285359999,95.93054400,1,0.00000000,0.00000000,0
1644285360000,3155.03000000,3155.44000000,3153.22000000,3153.22000000,3.95520000,1644285419999,12479.95915800,5,3.89160000,12279.41436600,0
1644285420000,3152.75000000,3152.75000000,3152.64000000,3152.64000000,1.40840000,1644285479999,4440.32612600,2,1.40840000,4440.32612600,0
1644285480000,3152.68000000,3153.73000000,3152.44000000,3153.73000000,1.74260000,1644285539999,5494.01814600,4,1.74260000,5494.01814600,0
1644285540000,3153.80000000,3153.80000000,3153.80000000,3153.80000000,0.00900000,1644285599999,28.38420000,1,0.00000000,0.00000000,0
1644285600000,3153.80000000,3153.80000000,3153.80000000,3153.80000000,0.00000000,1644285659999,0.00000000,0,0.00000000,0.00000000,0
1644285660000,3153.80000000,3153.80000000,3153.80000000,3153.80000000,0.00000000,1644285719999,0.00000000,0,0.00000000,0.00000000,0
1644285720000,3153.12000000,3154.48000000,3153.12000000,3154.48000000,0.22090000,1644285779999,696.75663200,2,0.22090000,696.75663200,0
1644285780000,3155.30000000,3155.30000000,3155.01000000,3155.01000000,3.73900000,1644285839999,11796.74771900,3,0.00000000,0.00000000,0
1644285840000,3157.01000000,3160.05000000,3157.01000000,3157.67000000,0.85720000,1644285899999,2707.21113500,12,0.77340000,2442.55203900,0
1644285900000,3154.54000000,3155.39000000,3153.14000000,3155.39000000,4.83910000,1644285959999,15264.51673600,5,0.75550000,2382.66888200,0
1644285960000,3154.62000000,3154.62000000,3154.31000000,3154.31000000,3.18080000,1644286019999,10033.23228600,4,3.18080000,10033.23228600,0
1644286020000,3152.26000000,3154.00000000,3151.31000000,3154.00000000,16.97630000,1644286079999,53532.91037000,33,12.83320000,40468.09238100,0
1644286080000,3150.89000000,3151.65000000,3150.86000000,3151.23000000,4.24530000,1644286139999,13377.57193600,7,3.24430000,10223.54397300,0
1644286140000,3151.67000000,3154.09000000,3151.67000000,3152.51000000,6.13310000,1644286199999,19338.88329500,14,4.52960000,14283.21628100,0
1644286200000,3150.99000000,3150.99000000,3147.37000000,3149.18000000,136.08810000,1644286259999,428706.58662100,88,0.50150000,1579.85373900,0
1644286260000,3148.62000000,3148.62000000,3147.99000000,3147.99000000,0.46670000,1644286319999,1469.27094600,3,0.30160000,949.43378400,0
1644286320000,3149.26000000,3151.55000000,3149.04000000,3149.49000000,0.33230000,1644286379999,1046.57610600,6,0.27170000,855.66822900,0
1644286380000,3150.73000000,3150.73000000,3150.73000000,3150.73000000,0.32850000,1644286439999,1035.01480500,2,0.16350000,515.14435500,0
1644286440000,3146.36000000,3146.36000000,3143.99000000,3143.99000000,7.62750000,1644286499999,23995.01340200,16,0.00000000,0.00000000,0
1644286500000,3144.71000000,3148.61000000,3144.71000000,3148.61000000,2.46880000,1644286559999,7769.42768000,4,2.46880000,7769.42768000,0
1644286560000,3148.26000000,3148.27000000,3148.26000000,3148.27000000,3.17630000,1644286619999,9999.83728700,2,3.17630000,9999.83728700,0
1644286620000,3147.32000000,3147.32000000,3143.16000000,3143.16000000,7.39850000,1644286679999,23277.21544900,14,0.00000000,0.00000000,0
1644286680000,3142.26000000,3145.38000000,3142.26000000,3145.38000000,1.33700000,1644286739999,4202.31557700,9,0.51900000,1631.94689700,0
1644286740000,3143.97000000,3144.16000000,3143.97000000,3144.16000000,1.00000000,1644286799999,3144.02532700,4,1.00000000,3144.02532700,0
1644286800000,3141.87000000,3147.48000000,3141.87000000,3146.85000000,8.27890000,1644286859999,26041.77431200,13,8.23950000,25917.82047400,0
1644286860000,3148.55000000,3148.55000000,3146.15000000,3146.15000000,3.65040000,1644286919999,11485.84116000,3,0.47300000,1489.26415000,0
1644286920000,3146.49000000,3146.49000000,3145.24000000,3145.24000000,0.75340000,1644286979999,2369.69056600,8,0.05340000,168.02256600,0
1644286980000,3145.58000000,3152.06000000,3145.58000000,3152.06000000,12.43350000,1644287039999,39157.05538600,16,11.26300000,35468.28568900,0
1644287040000,3150.38000000,3150.38000000,3150.38000000,3150.38000000,0.09460000,1644287099999,298.02594800,2,0.00000000,0.00000000,0
1644287100000,3148.41000000,3149.00000000,3148.41000000,3149.00000000,2.15560000,1644287159999,6786.81532000,3,0.18560000,584.44762000,0
1644287160000,3151.46000000,3151.46000000,3151.09000000,3151.09000000,0.13220000,1644287219999,416.58112800,2,0.13220000,416.58112800,0
1644287220000,3150.00000000,3150.00000000,3150.00000000,3150.00000000,0.27840000,1644287279999,876.96000000,3,0.27840000,876.96000000,0
1644287280000,3150.00000000,3150.00000000,3150.00000000,3150.00000000,0.00000000,1644287339999,0.00000000,0,0.00000000,0.00000000,0
1644287340000,3150.23000000,3150.23000000,3149.17000000,3149.75000000,9.91950000,1644287399999,31246.65867100,9,6.42870000,20251.47318100,0
1644287400000,3150.23000000,3150.23000000,3150.03000000,3150.03000000,3.54940000,1644287459999,11180.73142400,3,0.01120000,35.28257600,0
1644287460000,3151.29000000,3151.29000000,3150.00000000,3150.00000000,0.18030000,1644287519999,567.97248900,3,0.01800000,56.72322000,0
1644287520000,3149.62000000,3151.32000000,3149.62000000,3151.32000000,0.83190000,1644287579999,2621.48347000,3,0.83190000,2621.48347000,0
1644287580000,3151.32000000,3151.32000000,3149.76000000,3149.76000000,3.23670000,1644287639999,10199.60586100,3,0.00000000,0.00000000,0
1644287640000,3149.76000000,3149.76000000,3149.76000000,3149.76000000,0.00000000,1644287699999,0.00000000,0,0.00000000,0.00000000,0
1644287700000,3148.10000000,3149.30000000,3147.99000000,3149.30000000,0.63590000,1644287759999,2001.90627600,3,0.32740000,1030.71742600,0
1644287760000,3151.31000000,3151.31000000,3150.00000000,3150.00000000,0.53350000,1644287819999,1680.66584300,3,0.09370000,295.27774700,0
1644287820000,3150.98000000,3152.21000000,3150.98000000,3151.80000000,5.16330000,1644287879999,16269.56566400,11,5.07470000,15990.32011100,0
1644287880000,3149.97000000,3149.97000000,3149.97000000,3149.97000000,0.38180000,1644287939999,1202.65854600,2,0.38180000,1202.65854600,0
1644287940000,3149.97000000,3151.33000000,3149.97000000,3151.33000000,0.44110000,1644287999999,1389.60906600,5,0.44110000,1389.60906600,0
1644288000000,3149.38000000,3153.84000000,3149.30000000,3153.84000000,7.10670000,1644288059999,22390.44953000,18,6.65460000,20966.19890200,0
1644288060000,3150.91000000,3151.63000000,3149.30000000,3149.30000000,13.29270000,1644288119999,41891.90790600,8,0.00000000,0.00000000,0
1644288120000,3149.30000000,3149.30000000,3149.30000000,3149.30000000,0.00000000,1644288179999,0.00000000,0,0.00000000,0.00000000,0
1644288180000,3148.98000000,3148.98000000,3148.98000000,3148.98000000,0.05000000,1644288239999,157.44900000,1,0.05000000,157.44900000,0
1644288240000,3148.98000000,3148.98000000,3148.98000000,3148.98000000,0.00000000,1644288299999,0.00000000,0,0.00000000,0.00000000,0
1644288300000,3150.24000000,3150.76000000,3149.96000000,3149.96000000,3.86790000,1644288359999,12186.45565000,4,0.07010000,220.82385400,0
1644288360000,3150.91000000,3151.18000000,3149.40000000,3149.40000000,0.56260000,1644288419999,1772.46099500,5,0.00000000,0.00000000,0
1644288420000,3149.40000000,3149.40000000,3149.40000000,3149.40000000,0.00000000,1644288479999,0.00000000,0,0.00000000,0.00000000,0
1644288480000,3143.99000000,3144.89000000,3138.73000000,3141.77000000,6.26200000,1644288539999,19673.95232000,11,3.32240000,10442.72710400,0
1644288540000,3141.81000000,3141.81000000,3141.80000000,3141.80000000,4.41740000,1644288599999,13878.60641700,3,0.00000000,0.00000000,0
1644288600000,3142.52000000,3142.52000000,3139.56000000,3139.56000000,2.12120000,1644288659999,6659.69356000,3,2.04670000,6425.75462000,0
1644288660000,3139.99000000,3141.54000000,3139.89000000,3140.95000000,4.71380000,1644288719999,14804.42874900,12,0.81540000,2560.35220000,0
1644288720000,3143.40000000,3145.31000000,3143.40000000,3145.31000000,0.77880000,1644288779999,2449.37448600,6,0.77880000,2449.37448600,0
1644288780000,3145.02000000,3145.48000000,3145.02000000,3145.48000000,0.25230000,1644288839999,793.58319100,4,0.00000000,0.00000000,0
1644288840000,3145.48000000,3145.48000000,3145.48000000,3145.48000000,0.00000000,1644288899999,0.00000000,0,0.00000000,0.00000000,0
1644288900000,3144.88000000,3145.29000000,3144.88000000,3145.29000000,0.17800000,1644288959999,559.81524000,6,0.17800000,559.81524000,0
1644288960000,3142.23000000,3142.23000000,3142.23000000,3142.23000000,0.63700000,1644289019999,2001.60051000,1,0.00000000,0.00000000,0
1644289020000,3142.07000000,3142.08000000,3142.07000000,3142.08000000,3.92580000,1644289079999,12335.15982800,3,3.92580000,12335.15982800,0
1644289080000,3141.77000000,3141.82000000,3140.10000000,3141.82000000,5.52840000,1644289139999,17362.25593400,4,0.06300000,197.93401000,0
1644289140000,3139.95000000,3141.14000000,3139.84000000,3140.42000000,1.79260000,1644289199999,5628.93359800,6,0.00000000,0.00000000,0
1644289200000,3138.36000000,3138.36000000,3136.68000000,3137.32000000,15.64400000,1644289259999,49085.34738500,23,0.03170000,99.45304400,0
1644289260000,3137.33000000,3137.79000000,3137.32000000,3137.79000000,2.12590000,1644289319999,6670.34310700,4,0.00000000,0.00000000,0
1644289320000,3137.33000000,3137.33000000,3137.23000000,3137.23000000,1.17870000,1644289379999,3697.96265300,4,0.00910000,28.54879300,0
1644289380000,3136.88000000,3139.67000000,3136.88000000,3139.67000000,0.29030000,1644289439999,910.74619000,2,0.03940000,123.70299800,0
1644289440000,3139.67000000,3143.99000000,3139.67000000,3143.99000000,3.50220000,1644289499999,11009.08811600,5,3.50220000,11009.08811600,0
1644289500000,3143.93000000,3143.99000000,3143.93000000,3143.99000000,0.89090000,1644289559999,2800.97769100,2,0.89090000,2800.97769100,0
1644289560000,3144.91000000,3144.91000000,3143.86000000,3143.86000000,0.46270000,1644289619999,1454.90951200,2,0.23380000,735.27995800,0
1644289620000,3145.70000000,3145.85000000,3145.70000000,3145.85000000,5.80710000,1644289679999,18267.74558700,8,5.80710000,18267.74558700,0
1644289680000,3144.38000000,3144.38000000,3141.54000000,3141.54000000,2.53860000,1644289739999,7982.23701600,5,0.03030000,95.18866200,0
1644289740000,3142.41000000,3142.42000000,3139.75000000,3139.75000000,1.48290000,1644289799999,4659.13349400,10,0.00000000,0.00000000,0
1644289800000,3139.97000000,3139.97000000,3138.87000000,3139.64000000,0.45160000,1644289859999,1417.85181400,5,0.00000000,0.00000000,0
1644289860000,3138.01000000,3138.11000000,3136.68000000,3136.68000000,3.72410000,1644289919999,11686.39735900,4,0.00000000,0.00000000,0
1644289920000,3136.57000000,3136.57000000,3133.45000000,3133.63000000,0.16070000,1644289979999,503.61100100,6,0.04290000,134.47332500,0
1644289980000,3132.89000000,3135.09000000,3132.19000000,3134.98000000,7.65750000,1644290039999,24000.56487400,12,3.19170000,10002.18137700,0
1644290040000,3135.34000000,3135.34000000,3130.85000000,3133.65000000,2.85920000,1644290099999,8957.34374400,8,0.97320000,3049.67361900,0
1644290100000,3132.55000000,3132.55000000,3132.55000000,3132.55000000,0.01730000,1644290159999,54.19311500,1,0.01730000,54.19311500,0
1644290160000,3131.69000000,3131.89000000,3131.69000000,3131.89000000,3.19950000,1644290219999,10020.48089500,2,3.19950000,10020.48089500,0
1644290220000,3134.43000000,3134.49000000,3133.89000000,3133.89000000,1.11250000,1644290279999,3486.60965500,4,1.11250000,3486.60965500,0
1644290280000,3134.95000000,3134.95000000,3134.95000000,3134.95000000,0.05000000,1644290339999,156.74750000,1,0.05000000,156.74750000,0
1644290340000,3135.13000000,3135.13000000,3134.98000000,3134.99000000,2.39440000,1644290399999,7506.52382300,3,0.00000000,0.00000000,0
1644290400000,3135.60000000,3136.50000000,3135.60000000,3136.50000000,5.10270000,1644290459999,16002.89514000,8,1.91490000,6004.36044000,0
1644290460000,3136.50000000,3136.50000000,3136.50000000,3136.50000000,0.00000000,1644290519999,0.00000000,0,0.00000000,0.00000000,0
