1649206800000,3325.03000000,3331.39000000,3322.64000000,3331.27000000,20.75330000,1649206859999,69019.42639500,50,2.37690000,7908.37482900,0
1649206860000,3329.63000000,3329.63000000,3325.53000000,3326.75000000,1.06560000,1649206919999,3544.31580800,16,1.01360000,3371.24810800,0
1649206920000,3326.60000000,3326.60000000,3324.62000000,3324.91000000,0.92240000,1649206979999,3067.34320500,8,0.48930000,1627.09903000,0
1649206980000,3325.25000000,3330.85000000,3325.25000000,3330.85000000,17.70700000,1649207039999,58916.95771800,59,7.14100000,23761.91655600,0
1649207040000,3330.87000000,3333.17000000,3327.85000000,3328.17000000,30.52900000,1649207099999,101703.97839200,72,16.32740000,54398.25488400,0
1649207100000,3328.67000000,3332.13000000,3328.67000000,3332.13000000,8.45090000,1649207159999,28143.38021700,33,1.79640000,5980.85873500,0
1649207160000,3332.38000000,3341.07000000,3332.38000000,3340.35000000,14.80190000,1649207219999,49378.58862700,77,9.95040000,33189.09845800,0
1649207220000,3338.88000000,3341.41000000,3337.74000000,3338.18000000,7.28420000,1649207279999,24323.17318900,41,6.99120000,23344.54883800,0
1649207280000,3337.89000000,3340.45000000,3337.79000000,3338.35000000,11.61410000,1649207339999,38777.98225200,39,9.39720000,31373.12161800,0
1649207340000,3339.03000000,3341.08000000,3337.19000000,3338.29000000,2.39770000,1649207399999,8003.99950100,20,0.63430000,2116.91973400,0
1649207400000,3337.10000000,3339.27000000,3336.79000000,3337.76000000,0.47760000,1649207459999,1594.00974200,10,0.39170000,1307.19340400,0
1649207460000,3336.47000000,3336.59000000,3331.65000000,3331.65000000,9.86010000,1649207519999,32874.53702600,46,3.03220000,10107.36962900,0
1649207520000,3331.66000000,3334.54000000,3331.58000000,3332.18000000,3.16830000,1649207579999,10559.55173300,22,0.64660000,2154.51272800,0
1649207580000,3331.55000000,3331.99000000,3330.95000000,3331.39000000,8.18630000,1649207639999,27273.94515600,13,7.49370000,24966.66696400,0
1649207640000,3331.17000000,3331.17000000,3327.70000000,3327.70000000,6.09650000,1649207699999,20296.26517700,27,1.86580000,6210.89601400,0
1649207700000,3327.31000000,3330.14000000,3326.46000000,3330.14000000,9.96680000,1649207759999,33185.08725200,52,0.50810000,1691.33792200,0
1649207760000,3329.82000000,3335.83000000,3329.59000000,3335.56000000,9.71620000,1649207819999,32379.83832600,36,6.20870000,20691.20257900,0
1649207820000,3334.66000000,3335.50000000,3333.84000000,3334.91000000,0.80840000,1649207879999,2695.17765000,6,0.03600000,120.04776000,0
1649207880000,3335.72000000,3342.97000000,3335.72000000,3342.44000000,7.63580000,1649207939999,25511.49427500,34,6.31290000,21094.06206200,0
1649207940000,3342.22000000,3345.78000000,3341.70000000,3345.36000000,4.29050000,1649207999999,14349.92090900,42,1.53510000,5133.28761400,0
1649208000000,3345.79000000,3345.79000000,3344.99000000,3345.28000000,0.72140000,1649208059999,2413.39450600,11,0.05590000,187.01259300,0
1649208060000,3345.77000000,3348.08000000,3345.77000000,3348.08000000,7.71350000,1649208119999,25817.25504500,30,7.28360000,24378.40365400,0
1649208120000,3348.08000000,3355.38000000,3348.08000000,3354.31000000,6.90120000,1649208179999,23138.69877900,66,1.96540000,6588.43076200,0
1649208180000,3354.01000000,3354.01000000,3348.57000000,3349.18000000,5.77190000,1649208239999,19339.96467600,36,3.07180000,10293.01909300,0
1649208240000,3349.25000000,3349.25000000,3344.37000000,3346.55000000,8.39640000,1649208299999,28110.77645600,23,0.53710000,1797.16564900,0
1649208300000,3344.05000000,3344.05000000,3340.22000000,3342.46000000,4.11980000,1649208359999,13766.12339000,23,1.58420000,5293.55495300,0
1649208360000,3340.58000000,3343.35000000,3339.34000000,3342.81000000,4.16190000,1649208419999,13904.94892400,15,3.42840000,11453.74934900,0
1649208420000,3344.88000000,3344.88000000,3344.23000000,3344.52000000,1.02250000,1649208479999,3419.80749300,9,0.70120000,2345.19056000,0
1649208480000,3344.72000000,3344.72000000,3339.98000000,3342.40000000,24.30480000,1649208539999,81195.98283700,53,20.15000000,67303.99313600,0
1649208540000,3342.30000000,3342.30000000,3336.80000000,3341.00000000,4.03680000,1649208599999,13478.33416400,21,0.66460000,2217.92355500,0
1649208600000,3339.89000000,3340.24000000,3336.11000000,3338.97000000,1.96670000,1649208659999,6563.82402100,14,1.38690000,4627.87269300,0
1649208660000,3341.06000000,3342.58000000,3340.55000000,3342.15000000,1.57380000,1649208719999,5258.39959100,13,1.26870000,4238.69978100,0
1649208720000,3342.31000000,3346.19000000,3342.31000000,3345.93000000,4.06730000,1649208779999,13603.15929600,31,2.06520000,6904.47213600,0
1649208780000,3345.21000000,3346.43000000,3342.77000000,3342.77000000,1.42360000,1649208839999,4762.51576300,12,0.44130000,1476.65796100,0
1649208840000,3342.26000000,3344.67000000,3342.26000000,3344.67000000,1.13770000,1649208899999,3804.08852800,7,0.80250000,2683.42980000,0
1649208900000,3345.79000000,3381.40000000,3343.38000000,3343.38000000,146.21390000,1649208959999,491360.32905400,142,136.99360000,460514.45997200,0
1649208960000,3343.61000000,3344.05000000,3342.68000000,3344.05000000,7.11940000,1649209019999,23802.77309800,31,0.02580000,86.27649000,0
1649209020000,3345.68000000,3347.81000000,3345.67000000,3347.18000000,2.28530000,1649209079999,7647.97016000,22,0.02580000,86.36756400,0
1649209080000,3347.34000000,3349.20000000,3345.26000000,3345.26000000,7.81660000,1649209139999,26166.41766400,39,2.04260000,6836.77411300,0
1649209140000,3345.73000000,3345.73000000,3338.56000000,3339.55000000,13.28370000,1649209199999,44392.24293500,71,6.52480000,21802.53010400,0
1649209200000,3340.14000000,3341.14000000,3339.45000000,3341.13000000,3.27800000,1649209259999,10949.88471100,20,2.99700000,10011.11325200,0
1649209260000,3339.90000000,3342.69000000,3339.90000000,3342.69000000,2.32620000,1649209319999,7774.38429500,15,1.76050000,5884.07677100,0
1649209320000,3342.65000000,3342.65000000,3338.89000000,3340.16000000,3.33060000,1649209379999,11123.16765600,21,2.73520000,9135.07094700,0
1649209380000,3339.64000000,3339.64000000,3339.33000000,3339.40000000,0.81760000,1649209439999,2730.37183900,10,0.48550000,1621.37280400,0
1649209440000,3339.80000000,3340.75000000,3339.80000000,3340.75000000,2.52970000,1649209499999,8449.95628100,16,0.32800000,1095.67004600,0
1649209500000,3338.68000000,3338.68000000,3337.59000000,3337.59000000,0.42030000,1649209559999,1403.15678500,10,0.02970000,99.12846300,0
1649209560000,3337.18000000,3340.66000000,3335.73000000,3340.66000000,0.42250000,1649209619999,1409.82027000,6,0.05160000,172.28878800,0
1649209620000,3343.13000000,3345.30000000,3342.88000000,3345.17000000,5.64540000,1649209679999,18875.85174400,31,0.09330000,312.04708600,0
1649209680000,3343.72000000,3344.72000000,3343.70000000,3344.52000000,7.97670000,1649209739999,26675.26753300,22,4.44850000,14875.54051700,0
1649209740000,3345.01000000,3345.01000000,3343.26000000,3343.26000000,1.21810000,1649209799999,4073.11133200,6,0.00000000,0.00000000,0
1649209800000,3343.50000000,3343.50000000,3341.96000000,3341.97000000,0.72660000,1649209859999,2428.42762900,4,0.31310000,1046.36872600,0
1649209860000,3341.72000000,3341.89000000,3338.26000000,3339.05000000,2.19190000,1649209919999,7321.68768000,14,0.08290000,276.81204500,0
1649209920000,3341.87000000,3341.87000000,3339.18000000,3339.27000000,3.49750000,1649209979999,11680.06810400,10,3.44550000,11506.32024400,0
1649209980000,3340.41000000,3340.42000000,3338.02000000,3338.08000000,7.60140000,1649210039999,25384.19783500,32,3.71020000,12388.13728300,0
1649210040000,3338.61000000,3341.19000000,3338.61000000,3340.67000000,4.95500000,1649210099999,16552.44133200,12,0.41250000,1377.32801900,0
1649210100000,3340.64000000,3342.20000000,3340.38000000,3341.35000000,1.37670000,1649210159999,4600.95133800,9,0.63340000,2116.74553400,0
1649210160000,3340.67000000,3341.31000000,3340.67000000,3341.31000000,3.37440000,1649210219999,11274.01984500,17,1.73730000,5804.52341100,0
1649210220000,3341.78000000,3344.08000000,3341.44000000,3344.08000000,2.74830000,1649210279999,9185.70543400,18,0.81020000,2707.57323000,0
1649210280000,3343.86000000,3345.22000000,3343.02000000,3345.22000000,5.12600000,1649210339999,17143.52519500,19,4.22240000,14121.51661300,0
1649210340000,3345.22000000,3345.22000000,3344.56000000,3344.93000000,1.70930000,1649210399999,5717.39000200,13,1.09860000,3674.66294600,0
1649210400000,3344.92000000,3344.92000000,3341.02000000,3341.02000000,38.79880000,1649210459999,129700.65373200,56,0.82780000,2766.79003200,0
1649210460000,3341.83000000,3341.84000000,3340.35000000,3340.52000000,8.12580000,1649210519999,27149.15240700,20,8.09980000,27062.26612700,0
1649210520000,3341.14000000,3344.97000000,3341.14000000,3344.36000000,2.58920000,1649210579999,8655.03413800,22,1.39970000,4678.45190400,0
1649210580000,3344.19000000,3346.76000000,3344.19000000,3346.62000000,1.50380000,1649210639999,5030.63155800,9,0.92730000,3101.51167800,0
1649210640000,3347.03000000,3347.04000000,3345.37000000,3346.98000000,9.47230000,1649210699999,31695.00009400,23,1.08580000,3633.65750800,0
1649210700000,3347.47000000,3352.14000000,3347.47000000,3352.14000000,36.12990000,1649210759999,121077.56953800,51,14.16880000,47487.24242400,0
1649210760000,3351.02000000,3352.91000000,3350.98000000,3350.99000000,6.51860000,1649210819999,21849.99936300,21,5.62680000,18860.08614900,0
1649210820000,3350.77000000,3350.77000000,3348.53000000,3348.54000000,1.44280000,1649210879999,4832.24300300,13,0.28180000,943.69372300,0
1649210880000,3348.22000000,3348.77000000,3344.65000000,3344.65000000,18.93220000,1649210939999,63343.41059900,48,5.67280000,18990.44926500,0
1649210940000,3344.65000000,3344.65000000,3344.65000000,3344.65000000,0.00000000,1649210999999,0.00000000,0,0.00000000,0.00000000,0
1649211000000,3346.01000000,3346.01000000,3344.51000000,3345.09000000,0.66810000,1649211059999,2234.73922100,5,0.41140000,1376.14942400,0
1649211060000,3345.12000000,3347.11000000,3343.48000000,3343.95000000,6.84250000,1649211119999,22885.86902400,29,4.35030000,14549.96489400,0
1649211120000,3343.33000000,3345.02000000,3343.13000000,3343.71000000,3.36600000,1649211179999,11254.83858700,11,1.97880000,6616.58258500,0
1649211180000,3343.38000000,3343.46000000,3343.38000000,3343.46000000,0.23480000,1649211239999,785.04232800,3,0.00000000,0.00000000,0
1649211240000,3344.44000000,3347.54000000,3343.56000000,3347.54000000,5.49080000,1649211299999,18369.72785000,22,0.28950000,968.92784700,0
1649211300000,3347.83000000,3347.83000000,3345.87000000,3346.23000000,3.68970000,1649211359999,12346.10124700,15,3.63770000,12172.05568700,0
1649211360000,3346.19000000,3347.65000000,3345.97000000,3347.65000000,3.18560000,1649211419999,10662.12541800,18,0.46700000,1563.21144500,0
1649211420000,3347.68000000,3351.33000000,3346.83000000,3351.33000000,3.51990000,1649211479999,11789.90688300,18,1.09910000,3680.62627300,0
1649211480000,3351.65000000,3353.42000000,3350.92000000,3353.38000000,1.61650000,1649211539999,5419.84603300,13,0.26930000,902.41689700,0
1649211540000,3352.77000000,3352.77000000,3351.46000000,3351.46000000,4.59900000,1649211599999,15415.00662800,24,2.76820000,9278.43942400,0
1649211600000,3350.92000000,3351.78000000,3350.92000000,3351.76000000,1.32850000,1649211659999,4452.79566600,6,1.23710000,4146.48703800,0
1649211660000,3353.64000000,3353.64000000,3353.64000000,3353.64000000,0.03040000,1649211719999,101.95065600,2,0.00000000,0.00000000,0
1649211720000,3352.44000000,3354.59000000,3352.44000000,3354.35000000,4.55730000,1649211779999,15283.54803800,12,3.84330000,12888.39900000,0
1649211780000,3354.42000000,3354.42000000,3353.71000000,3354.34000000,1.10800000,1649211839999,3716.12866600,11,1.03000000,3454.48806600,0
1649211840000,3354.35000000,3356.26000000,3354.01000000,3354.01000000,6.08620000,1649211899999,20419.11131000,25,3.76980000,12646.03246600,0
1649211900000,3354.59000000,3355.51000000,3354.59000000,3355.51000000,0.11680000,1649211959999,391.87672500,4,0.00590000,19.79750900,0
1649211960000,3355.62000000,3356.26000000,3355.10000000,3355.58000000,4.17020000,1649212019999,13993.00188900,20,0.78890000,2647.07030600,0
1649212020000,3356.27000000,3357.38000000,3356.27000000,3357.38000000,0.65270000,1649212079999,2191.15535000,10,0.42160000,1415.35852200,0
1649212080000,3356.51000000,3357.35000000,3355.66000000,3355.66000000,3.11960000,1649212139999,10471.65098000,22,0.09940000,333.59576100,0
1649212140000,3355.70000000,3355.74000000,3352.49000000,3352.49000000,1.72320000,1649212199999,5778.12346200,7,0.25220000,846.05946400,0
1649212200000,3352.31000000,3353.44000000,3352.31000000,3352.79000000,3.28620000,1649212259999,11018.01213800,9,1.26510000,4241.08278400,0
1649212260000,3352.79000000,3352.79000000,3350.16000000,3350.40000000,7.70210000,1649212319999,25812.97442200,18,0.15510000,519.83936400,0
1649212320000,3350.30000000,3352.08000000,3349.89000000,3352.08000000,5.62870000,1649212379999,18857.28324300,19,2.45840000,8236.81659100,0
1649212380000,3352.20000000,3352.68000000,3351.31000000,3351.64000000,8.16070000,1649212439999,27357.24587100,27,0.04390000,147.12250900,0
1649212440000,3352.24000000,3352.24000000,3350.03000000,3350.03000000,1.11160000,1649212499999,3724.95388500,8,0.15090000,505.65153900,0
1649212500000,3352.34000000,3352.35000000,3350.59000000,3351.80000000,0.59180000,1649212559999,1983.73075300,7,0.54360000,1822.18989900,0
1649212560000,3352.43000000,3354.11000000,3352.43000000,3353.46000000,7.00990000,1649212619999,23504.95435900,28,1.97780000,6631.46887100,0
1649212620000,3353.80000000,3356.43000000,3353.80000000,3354.98000000,10.98660000,1649212679999,36867.27619000,31,4.90360000,16453.66702200,0
1649212680000,3355.70000000,3357.77000000,3355.70000000,3357.51000000,2.27020000,1649212739999,7618.99157500,16,1.68710000,5661.48233400,0
1649212740000,3357.57000000,3357.57000000,3355.68000000,3355.68000000,6.98470000,1649212799999,23443.68154600,15,4.89000000,16412.44688100,0
1649212800000,3355.40000000,3356.41000000,3353.40000000,3353.78000000,14.09760000,1649212859999,47296.03865400,32,8.47860000,28445.86557000,0
1649212860000,3354.56000000,3355.32000000,3353.68000000,3355.06000000,5.34320000,1649212919999,17923.54957300,18,0.81010000,2717.94220700,0
1649212920000,3355.21000000,3355.45000000,3351.67000000,3351.67000000,6.71520000,1649212979999,22527.06355400,34,3.16210000,10606.67929900,0
1649212980000,3351.86000000,3354.21000000,3351.86000000,3353.19000000,6.72780000,1649213039999,22554.20799000,11,6.18730000,20741.68952500,0
1649213040000,3353.88000000,3354.53000000,3353.87000000,3354.36000000,2.62810000,1649213099999,8815.03283000,12,0.19760000,662.75747200,0
1649213100000,3354.41000000,3354.88000000,3350.77000000,3350.77000000,29.69770000,1649213159999,99602.58448800,57,2.57550000,8635.69381300,0
1649213160000,3351.46000000,3352.86000000,3350.84000000,3351.17000000,10.93150000,1649213219999,36641.28041000,30,3.77900000,12665.31771900,0
1649213220000,3351.56000000,3352.31000000,3350.58000000,3350.66000000,1.87510000,1649213279999,6283.05884100,9,1.82310000,6108.77798100,0
1649213280000,3350.90000000,3350.90000000,3349.07000000,3349.89000000,5.79470000,1649213339999,19410.54948000,17,3.89630000,13050.81780400,0
1649213340000,3348.63000000,3348.63000000,3346.85000000,3346.86000000,5.28410000,1649213399999,17688.97934100,22,3.50910000,11746.31076600,0
1649213400000,3346.66000000,3347.83000000,3344.68000000,3347.83000000,9.14610000,1649213459999,30604.26403400,38,5.29870000,17727.03539600,0
1649213460000,3346.87000000,3349.11000000,3346.64000000,3348.27000000,5.94970000,1649213519999,19919.58789500,19,1.80000000,6027.93758000,0
1649213520000,3348.39000000,3348.39000000,3345.53000000,3345.53000000,3.37150000,1649213579999,11281.64824100,10,1.15720000,3872.32565400,0
1649213580000,3345.70000000,3349.76000000,3345.70000000,3348.79000000,11.23430000,1649213639999,37611.28707700,39,6.64890000,22262.70418600,0
1649213640000,3348.69000000,3349.75000000,3347.37000000,3349.24000000,3.84600000,1649213699999,12878.29659100,19,0.45830000,1534.72391300,0
1649213700000,3349.08000000,3349.87000000,3347.32000000,3347.32000000,6.46930000,1649213759999,21660.95943300,29,5.01490000,16790.50508400,0
1649213760000,3346.18000000,3346.56000000,3345.70000000,3345.70000000,6.66370000,1649213819999,22295.07960400,11,0.12460000,416.95022600,0
1649213820000,3344.47000000,3346.41000000,3343.22000000,3344.64000000,6.52900000,1649213879999,21836.52433800,27,2.15590000,7209.81533500,0
1649213880000,3344.19000000,3344.19000000,3343.00000000,3343.90000000,8.37720000,1649213939999,28010.12817600,28,1.23540000,4130.08807600,0
1649213940000,3344.51000000,3344.51000000,3343.39000000,3343.39000000,1.62890000,1649213999999,5446.66567800,14,1.45120000,4852.42621600,0
1649214000000,3343.28000000,3343.66000000,3341.33000000,3343.66000000,3.09520000,1649214059999,10345.55655600,19,2.18560000,7305.43828100,0
1649214060000,3344.11000000,3344.97000000,3343.76000000,3344.36000000,1.30290000,1649214119999,4357.61762700,13,1.02620000,3432.27289300,0
1649214120000,3344.94000000,3345.81000000,3343.26000000,3345.00000000,5.41790000,1649214179999,18121.61005700,25,2.25100000,7528.26625100,0
1649214180000,3345.69000000,3347.42000000,3345.69000000,3347.39000000,6.34700000,1649214239999,21240.29120400,21,1.79230000,5999.33372900,0
1649214240000,3347.45000000,3347.45000000,3347.45000000,3347.45000000,0.02600000,1649214299999,87.03370000,1,0.00000000,0.00000000,0
1649214300000,3347.51000000,3347.51000000,3346.17000000,3347.37000000,3.79930000,1649214359999,12715.04320800,13,2.46510000,8248.91268200,0
1649214360000,3347.60000000,3348.67000000,3346.52000000,3348.66000000,12.46430000,1649214419999,41723.40170800,24,0.77500000,2593.55300000,0
1649214420000,3348.26000000,3348.48000000,3347.93000000,3348.48000000,2.92870000,1649214479999,9806.07540200,10,0.03400000,113.84832000,0
1649214480000,3347.62000000,3349.37000000,3346.78000000,3348.17000000,3.10750000,1649214539999,10401.57131300,13,3.07130000,10280.33581900,0
1649214540000,3348.61000000,3348.61000000,3346.57000000,3347.24000000,2.48440000,1649214599999,8315.29450300,17,1.42110000,4756.07313200,0
1649214600000,3347.43000000,3347.59000000,3342.09000000,3342.09000000,6.57860000,1649214659999,22000.56767000,21,5.25380000,17565.98109700,0
1649214660000,3341.82000000,3343.07000000,3339.85000000,3339.92000000,5.24060000,1649214719999,17510.81509300,19,1.98260000,6625.32215800,0
1649214720000,3339.47000000,3340.35000000,3338.76000000,3339.84000000,8.54840000,1649214779999,28547.66091500,29,1.50040000,5010.10770800,0
1649214780000,3339.01000000,3339.01000000,3337.04000000,3337.04000000,3.20760000,1649214839999,10707.73721400,13,0.10560000,352.58271100,0
1649214840000,3339.31000000,3340.34000000,3338.76000000,3340.34000000,1.38650000,1649214899999,4630.17578600,9,0.75880000,2534.43613400,0
1649214900000,3340.05000000,3340.27000000,3338.10000000,3338.71000000,22.61960000,1649214959999,75522.37135200,39,0.26260000,876.83531800,0
1649214960000,3340.46000000,3340.68000000,3340.46000000,3340.67000000,8.41950000,1649215019999,28126.18213500,12,8.39570000,28046.67418900,0
1649215020000,3340.08000000,3340.26000000,3339.63000000,3340.26000000,1.90320000,1649215079999,6357.00447600,8,0.01060000,35.40007800,0
1649215080000,3340.62000000,3345.53000000,3340.24000000,3345.06000000,2.07730000,1649215139999,6941.91644400,16,1.68400000,5626.70416500,0
1649215140000,3345.89000000,3347.19000000,3341.68000000,3341.68000000,10.86770000,1649215199999,36362.74223900,28,2.38050000,7964.33398800,0
