1661559840000,1505.58000000,1505.68000000,1504.82000000,1505.23000000,4.91140000,1661559899999,7392.95851800,19,2.68280000,4038.05211100,0
1661559900000,1505.49000000,1507.69000000,1505.49000000,1507.11000000,19.98410000,1661559959999,30111.49209000,36,9.91080000,14931.19115700,0
1661559960000,1506.32000000,1507.17000000,1505.22000000,1505.22000000,34.04870000,1661560019999,51298.17285500,36,18.99680000,28619.34096400,0
1661560020000,1505.51000000,1508.59000000,1505.51000000,1507.98000000,48.97750000,1661560079999,73831.95935200,69,23.74080000,35781.10352400,0
1661560080000,1508.46000000,1508.48000000,1507.43000000,1507.82000000,19.38500000,1661560139999,29232.84067000,34,11.87000000,17898.05073700,0
1661560140000,1507.96000000,1509.10000000,1507.67000000,1508.91000000,7.72910000,1661560199999,11659.29634700,22,4.74480000,7156.53513200,0
1661560200000,1509.19000000,1509.19000000,1506.65000000,1507.27000000,33.70790000,1661560259999,50823.22129600,40,13.74000000,20708.08183800,0
1661560260000,1507.28000000,1508.53000000,1507.28000000,1508.43000000,20.69130000,1661560319999,31203.80671200,38,6.20960000,9363.63723100,0
1661560320000,1508.24000000,1509.43000000,1507.01000000,1509.43000000,28.26210000,1661560379999,42620.09937000,49,17.54230000,26450.60905700,0
1661560380000,1508.97000000,1517.51000000,1508.97000000,1515.11000000,216.34130000,1661560439999,327417.42972200,366,136.50180000,206556.60135400,0
1661560440000,1514.95000000,1517.17000000,1514.46000000,1516.58000000,150.50190000,1661560499999,228116.79634500,137,95.60410000,144905.44348400,0
1661560500000,1515.90000000,1517.33000000,1515.52000000,1517.33000000,42.46530000,1661560559999,64381.33028200,50,14.52640000,22025.80460300,0
1661560560000,1517.51000000,1517.71000000,1516.05000000,1517.45000000,20.77580000,1661560619999,31514.80385200,35,13.41340000,20345.39160600,0
1661560620000,1517.18000000,1517.18000000,1514.75000000,1515.55000000,34.47410000,1661560679999,52261.01487300,52,14.42190000,21865.76684900,0
1661560680000,1515.25000000,1515.25000000,1511.49000000,1511.49000000,26.41320000,1661560739999,39966.90560600,58,17.16570000,25973.13492700,0
1661560740000,1511.69000000,1514.89000000,1511.42000000,1514.38000000,21.53520000,1661560799999,32597.19739700,42,9.17430000,13879.74005400,0
1661560800000,1513.79000000,1514.36000000,1512.83000000,1514.21000000,18.73060000,1661560859999,28352.94656600,33,10.39140000,15729.94049300,0
1661560860000,1514.19000000,1514.19000000,1512.27000000,1513.53000000,46.42490000,1661560919999,70253.88370900,86,14.84770000,22465.78713100,0
1661560920000,1513.74000000,1515.42000000,1513.60000000,1515.42000000,22.72020000,1661560979999,34407.26557300,34,9.51320000,14407.72019600,0
1661560980000,1515.52000000,1517.33000000,1514.43000000,1517.28000000,19.20270000,1661561039999,29094.79466400,43,15.36690000,23280.82628000,0
1661561040000,1516.97000000,1518.32000000,1516.30000000,1517.91000000,57.78420000,1661561099999,87668.89282900,82,27.39040000,41557.95979600,0
1661561100000,1518.20000000,1518.34000000,1516.35000000,1516.93000000,12.14870000,1661561159999,18433.52792000,37,7.04380000,10688.89082900,0
1661561160000,1516.89000000,1518.40000000,1516.26000000,1518.17000000,17.90400000,1661561219999,27166.63073100,34,10.59910000,16084.27860000,0
1661561220000,1517.69000000,1517.69000000,1515.58000000,1516.75000000,44.53880000,1661561279999,67531.88045900,65,25.36250000,38444.65666700,0
1661561280000,1515.93000000,1516.39000000,1515.90000000,1516.10000000,29.95680000,1661561339999,45421.55446000,34,1.42460000,2159.81006500,0
1661561340000,1516.41000000,1517.85000000,1516.41000000,1517.57000000,18.10210000,1661561399999,27463.55617600,35,7.27290000,11033.00519700,0
1661561400000,1517.59000000,1517.59000000,1515.81000000,1515.81000000,6.49460000,1661561459999,9850.26257200,25,1.11280000,1687.52222900,0
1661561460000,1515.82000000,1516.71000000,1515.78000000,1515.78000000,6.18580000,1661561519999,9379.66926800,19,2.87150000,4353.41439600,0
1661561520000,1516.10000000,1516.10000000,1515.20000000,1515.43000000,8.41300000,1661561579999,12751.78429400,19,2.29700000,3481.23916700,0
1661561580000,1514.91000000,1514.91000000,1511.68000000,1512.43000000,80.18860000,1661561639999,121339.16223000,85,38.56280000,58355.84728500,0
1661561640000,1512.62000000,1514.38000000,1512.60000000,1513.22000000,51.30620000,1661561699999,77654.22059700,80,26.30440000,39799.17196900,0
1661561700000,1513.24000000,1514.53000000,1512.72000000,1514.26000000,18.44870000,1661561759999,27930.52298100,27,12.23410000,18522.38356500,0
1661561760000,1514.59000000,1515.96000000,1514.59000000,1515.96000000,18.42060000,1661561819999,27910.50229800,44,12.39140000,18776.54321900,0
1661561820000,1515.73000000,1516.20000000,1515.73000000,1516.03000000,17.86780000,1661561879999,27085.55480800,24,8.24830000,12504.47567100,0
1661561880000,1516.02000000,1516.02000000,1515.11000000,1515.83000000,17.58000000,1661561939999,26645.45737800,32,10.01800000,15182.75932800,0
1661561940000,1515.70000000,1515.70000000,1515.26000000,1515.31000000,1.42000000,1661561999999,2151.99691500,7,0.64570000,978.43612400,0
1661562000000,1515.17000000,1516.93000000,1515.12000000,1516.85000000,17.95750000,1661562059999,27223.14138100,37,13.42980000,20356.91016100,0
1661562060000,1516.69000000,1517.58000000,1516.69000000,1517.15000000,22.67270000,1661562119999,34401.65502500,33,3.35690000,5092.57709600,0
1661562120000,1517.22000000,1517.48000000,1515.10000000,1515.28000000,47.10230000,1661562179999,71430.88976400,70,20.69020000,31385.56056900,0
1661562180000,1515.25000000,1515.36000000,1514.97000000,1515.08000000,8.85560000,1661562239999,13417.66503600,13,8.82960000,13378.26749600,0
1661562240000,1515.56000000,1515.56000000,1514.85000000,1514.94000000,4.90010000,1661562299999,7425.38387800,15,0.04030000,61.07288200,0
1661562300000,1514.85000000,1515.33000000,1513.10000000,1514.36000000,44.56590000,1661562359999,67476.32067700,72,19.25360000,29143.87081000,0
1661562360000,1514.36000000,1516.18000000,1513.77000000,1516.00000000,32.11030000,1661562419999,48637.86031000,41,15.12160000,22903.69983600,0
1661562420000,1516.19000000,1517.97000000,1516.19000000,1517.97000000,24.08270000,1661562479999,36539.37925500,40,9.52330000,14448.67924700,0
1661562480000,1517.97000000,1518.55000000,1517.21000000,1518.32000000,26.10210000,1661562539999,39617.78592300,51,14.82320000,22499.22781200,0
1661562540000,1517.86000000,1517.86000000,1516.64000000,1517.25000000,71.49790000,1661562599999,108465.00872800,77,56.51510000,85731.47680800,0
1661562600000,1517.09000000,1518.10000000,1516.42000000,1516.95000000,46.09780000,1661562659999,69957.21016900,54,22.73810000,34512.69031700,0
1661562660000,1516.61000000,1518.10000000,1516.41000000,1517.89000000,10.72090000,1661562719999,16267.76715000,20,5.96050000,9045.01665000,0
1661562720000,1517.77000000,1518.43000000,1517.18000000,1517.89000000,37.21310000,1661562779999,56482.25934700,58,19.55830000,29688.58679900,0
1661562780000,1517.77000000,1517.77000000,1515.91000000,1516.10000000,10.80040000,1661562839999,16384.81723900,27,0.00000000,0.00000000,0
1661562840000,1516.10000000,1517.66000000,1515.22000000,1517.61000000,18.76120000,1661562899999,28443.00548600,41,5.73120000,8688.84643600,0
1661562900000,1517.62000000,1518.03000000,1515.67000000,1515.70000000,25.18730000,1661562959999,38204.68536600,48,8.27160000,12548.60931000,0
1661562960000,1516.27000000,1518.04000000,1516.27000000,1517.77000000,26.02370000,1661563019999,39486.85407300,41,13.29370000,20164.56847500,0
1661563020000,1517.59000000,1518.13000000,1516.82000000,1516.82000000,20.74860000,1661563079999,31491.29633800,37,7.39840000,11229.98011900,0
1661563080000,1517.31000000,1517.31000000,1516.04000000,1516.44000000,24.18880000,1661563139999,36680.10140500,23,10.17910000,15435.85135200,0
1661563140000,1516.75000000,1516.92000000,1516.43000000,1516.92000000,7.50580000,1661563199999,11383.90205200,11,7.47980000,11344.46655200,0
1661563200000,1516.62000000,1516.85000000,1514.76000000,1514.96000000,39.01290000,1661563259999,59117.99058900,60,15.54150000,23554.48375300,0
1661563260000,1515.00000000,1515.53000000,1513.23000000,1514.17000000,51.27410000,1661563319999,77660.73485000,84,29.14520000,44139.41664800,0
1661563320000,1514.27000000,1514.41000000,1512.46000000,1512.81000000,14.00260000,1661563379999,21195.65987200,37,1.21930000,1844.69702500,0
1661563380000,1512.94000000,1514.33000000,1512.12000000,1512.91000000,69.95150000,1661563439999,105851.41251100,75,22.02410000,33321.07144700,0
1661563440000,1512.36000000,1512.81000000,1509.66000000,1511.01000000,44.21680000,1661563499999,66822.63370600,74,15.83160000,23925.82867600,0
1661563500000,1510.74000000,1512.58000000,1510.63000000,1512.58000000,39.12230000,1661563559999,59117.00596200,50,14.77710000,22329.80092300,0
1661563560000,1512.54000000,1512.54000000,1510.98000000,1510.98000000,16.98210000,1661563619999,25674.44005700,30,7.74370000,11707.83624700,0
1661563620000,1510.98000000,1513.61000000,1510.98000000,1513.28000000,40.30020000,1661563679999,60949.30777300,55,27.94150000,42259.25326800,0
1661563680000,1513.23000000,1513.72000000,1512.95000000,1513.24000000,10.36220000,1661563739999,15681.64962600,18,4.29140000,6493.59984500,0
1661563740000,1513.26000000,1513.26000000,1510.78000000,1510.78000000,52.10410000,1661563799999,78780.81942000,91,22.02110000,33278.17519600,0
1661563800000,1510.96000000,1510.99000000,1509.53000000,1510.99000000,64.78760000,1661563859999,97851.34458000,80,49.66720000,75012.53065500,0
1661563860000,1511.02000000,1513.29000000,1511.02000000,1512.74000000,32.64500000,1661563919999,49378.09798600,35,9.94640000,15043.39012400,0
1661563920000,1512.73000000,1514.10000000,1511.64000000,1512.05000000,37.75170000,1661563979999,57116.06613700,56,17.63990000,26681.04526900,0
1661563980000,1512.07000000,1513.91000000,1511.26000000,1513.55000000,51.41930000,1661564039999,77775.13085100,69,35.31440000,53408.68807800,0
1661564040000,1513.93000000,1514.50000000,1513.66000000,1514.15000000,15.59390000,1661564099999,23607.72924400,30,11.28730000,17087.17572200,0
1661564100000,1514.07000000,1514.15000000,1512.62000000,1512.62000000,39.01490000,1661564159999,59055.88161400,54,14.53970000,22006.41665000,0
1661564160000,1512.71000000,1514.08000000,1512.10000000,1513.13000000,22.57490000,1661564219999,34155.49832100,40,8.98500000,13592.72153700,0
1661564220000,1512.90000000,1514.06000000,1511.88000000,1511.93000000,35.99060000,1661564279999,54455.26107300,46,17.18100000,25990.61651400,0
1661564280000,1511.93000000,1512.87000000,1511.74000000,1512.61000000,11.48910000,1661564339999,17377.54222700,25,11.17770000,16906.44773900,0
1661564340000,1512.79000000,1513.03000000,1511.60000000,1512.16000000,33.77660000,1661564399999,51079.76325200,49,12.40610000,18757.39516600,0
1661564400000,1512.21000000,1512.59000000,1510.81000000,1510.81000000,24.77040000,1661564459999,37450.75911400,42,10.81940000,16361.72009100,0
1661564460000,1510.57000000,1511.31000000,1510.31000000,1510.31000000,19.21700000,1661564519999,29032.55640200,30,16.54980000,25002.24037600,0
1661564520000,1510.29000000,1510.84000000,1510.09000000,1510.28000000,27.01290000,1661564579999,40799.06903300,33,17.81810000,26910.13317700,0
1661564580000,1510.30000000,1510.30000000,1509.33000000,1509.69000000,15.45800000,1661564639999,23338.53032500,31,2.10880000,3183.28530100,0
1661564640000,1509.73000000,1509.73000000,1507.76000000,1508.79000000,41.68230000,1661564699999,62888.41793700,80,24.39650000,36800.89871900,0
1661564700000,1508.54000000,1509.72000000,1507.97000000,1509.64000000,23.07720000,1661564759999,34813.03213700,30,12.78970000,19293.77926900,0
1661564760000,1509.73000000,1512.04000000,1509.73000000,1512.00000000,12.49050000,1661564819999,18873.13194900,29,3.57890000,5405.83106600,0
1661564820000,1512.09000000,1512.42000000,1511.24000000,1511.24000000,19.32230000,1661564879999,29216.47851500,40,6.95350000,10515.27176500,0
1661564880000,1510.86000000,1512.13000000,1510.59000000,1510.59000000,7.83560000,1661564939999,11841.56197900,21,2.39230000,3616.67103100,0
1661564940000,1510.99000000,1512.60000000,1510.99000000,1512.60000000,9.90810000,1661564999999,14981.02670400,23,9.63980000,14575.19612400,0
1661565000000,1512.60000000,1514.07000000,1512.60000000,1513.91000000,63.19070000,1661565059999,95611.34452300,54,17.08920000,25860.30442300,0
1661565060000,1514.04000000,1514.04000000,1512.52000000,1512.52000000,24.24240000,1661565119999,36687.19308600,36,10.34050000,15645.17627800,0
1661565120000,1512.77000000,1513.24000000,1512.22000000,1513.17000000,9.56630000,1661565179999,14470.65166500,17,7.59030000,11480.94340600,0
1661565180000,1513.34000000,1514.53000000,1513.34000000,1514.09000000,9.57010000,1661565239999,14485.78652100,20,9.22300000,13960.10719800,0
1661565240000,1514.17000000,1514.80000000,1514.09000000,1514.80000000,3.76230000,1661565299999,5697.39884800,11,3.20850000,4858.71937000,0
1661565300000,1514.65000000,1514.65000000,1511.74000000,1511.74000000,38.53470000,1661565359999,58310.02364300,65,23.07490000,34914.76982800,0
1661565360000,1511.94000000,1511.96000000,1511.01000000,1511.01000000,1.69410000,1661565419999,2560.73648900,7,0.60960000,921.17296400,0
1661565420000,1511.34000000,1511.87000000,1511.00000000,1511.87000000,64.73160000,1661565479999,97822.31477700,67,21.07090000,31845.41189900,0
1661565480000,1511.69000000,1511.69000000,1510.36000000,1510.65000000,60.10290000,1661565539999,90815.54120600,45,0.68800000,1039.57488000,0
1661565540000,1510.53000000,1510.53000000,1509.27000000,1509.66000000,9.34560000,1661565599999,14111.03879400,20,2.86210000,4320.15199200,0
1661565600000,1509.64000000,1509.64000000,1506.43000000,1508.66000000,68.45680000,1661565659999,103205.19058300,113,35.12710000,52948.94774500,0
1661565660000,1509.05000000,1509.46000000,1508.15000000,1509.46000000,16.08580000,1661565719999,24268.16719200,24,8.11210000,12236.39156400,0
1661565720000,1509.20000000,1509.51000000,1508.61000000,1509.51000000,15.88220000,1661565779999,23968.97366800,31,6.53650000,9865.95886900,0
1661565780000,1509.31000000,1511.36000000,1508.51000000,1510.55000000,37.28420000,1661565839999,56304.06790100,57,25.22520000,38090.25475400,0
1661565840000,1510.85000000,1511.57000000,1510.85000000,1511.04000000,11.70080000,1661565899999,17682.36521600,29,4.87060000,7361.11881800,0
1661565900000,1510.14000000,1510.87000000,1509.14000000,1509.33000000,22.66710000,1661565959999,34230.74128900,32,16.92510000,25561.87983800,0
1661565960000,1509.18000000,1509.33000000,1507.44000000,1507.44000000,20.82750000,1661566019999,31421.38590700,38,5.55200000,8375.32188700,0
1661566020000,1508.06000000,1508.30000000,1506.30000000,1506.30000000,35.46250000,1661566079999,53462.52301500,53,14.99830000,22614.78385300,0
1661566080000,1506.90000000,1507.41000000,1504.34000000,1505.72000000,139.25760000,1661566139999,209853.57824800,115,119.97730000,180816.43384000,0
1661566140000,1506.28000000,1507.28000000,1506.28000000,1507.20000000,5.20120000,1661566199999,7836.93880400,13,0.72550000,1092.84092000,0
1661566200000,1507.60000000,1507.60000000,1505.51000000,1506.02000000,63.07160000,1661566259999,95020.82108800,70,12.87590000,19389.42838600,0
1661566260000,1506.16000000,1506.16000000,1504.64000000,1505.25000000,12.47500000,1661566319999,18778.56079100,21,8.34450000,12560.82339100,0
1661566320000,1505.78000000,1506.52000000,1505.78000000,1506.49000000,18.05640000,1661566379999,27195.99964600,28,12.93070000,19475.09136100,0
1661566380000,1506.50000000,1507.47000000,1506.26000000,1507.07000000,31.53450000,1661566439999,47518.60755100,49,13.48460000,20320.50895300,0
1661566440000,1507.11000000,1507.11000000,1504.76000000,1504.80000000,7.32850000,1661566499999,11036.66752700,16,1.74980000,2633.84532900,0
1661566500000,1504.91000000,1504.93000000,1502.73000000,1502.89000000,10.27210000,1661566559999,15446.51575000,45,1.47610000,2219.19645400,0
1661566560000,1503.01000000,1506.08000000,1503.01000000,1505.59000000,147.15320000,1661566619999,221372.94123800,107,122.76310000,184659.31085600,0
1661566620000,1505.44000000,1506.05000000,1504.01000000,1504.01000000,4.75570000,1661566679999,7157.21634300,17,0.92590000,1393.25309900,0
1661566680000,1505.00000000,1507.22000000,1505.00000000,1506.89000000,20.25070000,1661566739999,30501.35450500,48,18.76980000,28270.55554400,0
1661566740000,1507.35000000,1508.17000000,1505.91000000,1505.91000000,128.43360000,1661566799999,193498.37030300,65,82.68670000,124562.56473300,0
1661566800000,1505.78000000,1505.85000000,1505.00000000,1505.00000000,7.51420000,1661566859999,11311.63624800,16,6.34360000,9549.69179800,0
1661566860000,1504.81000000,1505.55000000,1504.45000000,1504.45000000,24.17410000,1661566919999,36379.24524800,36,21.87760000,32922.59580400,0
1661566920000,1504.73000000,1504.73000000,1498.61000000,1498.73000000,109.04710000,1661566979999,163679.41017800,165,22.73270000,34122.44837900,0
1661566980000,1498.72000000,1501.00000000,1498.21000000,1500.45000000,31.22050000,1661567039999,46834.42747300,56,10.25530000,15381.07633700,0
1661567040000,1500.37000000,1502.24000000,1500.02000000,1501.52000000,41.02720000,1661567099999,61581.42953000,57,23.14690000,34737.94526000,0
1661567100000,1501.66000000,1501.66000000,1499.49000000,1500.42000000,21.36830000,1661567159999,32065.95726900,28,11.94940000,17926.63336200,0
1661567160000,1500.57000000,1500.57000000,1498.54000000,1499.01000000,28.73010000,1661567219999,43086.24121900,45,8.44460000,12663.75434100,0
1661567220000,1499.89000000,1499.89000000,1497.93000000,1499.13000000,26.40140000,1661567279999,39577.95576700,39,10.22850000,15328.29831800,0
1661567280000,1499.05000000,1500.00000000,1496.90000000,1496.90000000,45.48800000,1661567339999,68149.39105700,77,10.54780000,15806.20578700,0
1661567340000,1496.70000000,1497.75000000,1496.51000000,1497.02000000,9.41330000,1661567399999,14092.56849700,29,9.03580000,13527.40276200,0
1661567400000,1496.79000000,1499.10000000,1496.17000000,1497.45000000,98.29070000,1661567459999,147197.88755600,110,50.41280000,75468.22024300,0
1661567460000,1498.30000000,1498.45000000,1496.08000000,1496.08000000,16.63290000,1661567519999,24909.79438400,37,6.72150000,10069.09726500,0
1661567520000,1496.00000000,1496.00000000,1488.81000000,1492.42000000,545.53950000,1661567579999,813502.68546300,506,295.61410000,440737.38785600,0
1661567580000,1492.44000000,1495.22000000,1490.56000000,1494.85000000,70.55480000,1661567639999,105327.29821700,98,53.59440000,79998.47778000,0
1661567640000,1494.93000000,1494.93000000,1491.85000000,1493.80000000,29.62240000,1661567699999,44237.26515000,40,16.48100000,24605.29530500,0
1661567700000,1493.39000000,1493.39000000,1488.63000000,1488.63000000,29.35420000,1661567759999,43738.93916200,44,15.45680000,23025.24328200,0
1661567760000,1488.91000000,1490.71000000,1487.45000000,1488.19000000,54.06640000,1661567819999,80493.56806300,100,28.08220000,41799.74717400,0
1661567820000,1488.35000000,1488.93000000,1483.68000000,1487.58000000,152.30950000,1661567879999,226409.97487100,180,56.96710000,84644.74949900,0
1661567880000,1487.25000000,1489.03000000,1484.37000000,1485.41000000,58.82250000,1661567939999,87455.87139500,90,27.72430000,41207.79465900,0
1661567940000,1485.87000000,1488.00000000,1485.87000000,1488.00000000,133.21380000,1661567999999,198048.52837600,89,99.98110000,148625.27986000,0
1661568000000,1488.20000000,1490.63000000,1487.61000000,1490.63000000,30.28740000,1661568059999,45086.03760400,58,23.75050000,35354.93400500,0
1661568060000,1490.63000000,1493.79000000,1490.63000000,1492.38000000,45.59530000,1661568119999,68063.02580700,54,32.71250000,48830.52708600,0
1661568120000,1492.70000000,1498.53000000,1492.70000000,1498.19000000,27.55090000,1661568179999,41228.51735700,70,17.02100000,25468.93163500,0
1661568180000,1497.89000000,1504.15000000,1497.89000000,1502.48000000,191.36050000,1661568239999,287270.26364400,262,103.68030000,155588.54057700,0
1661568240000,1502.55000000,1505.82000000,1502.48000000,1504.37000000,53.97990000,1661568299999,81212.85937200,96,39.95180000,60094.39033900,0
1661568300000,1505.13000000,1508.68000000,1505.13000000,1508.46000000,41.36250000,1661568359999,62325.43393500,82,26.07580000,39288.97091400,0
1661568360000,1507.22000000,1507.22000000,1504.15000000,1504.15000000,4.69270000,1661568419999,7066.86420700,20,0.49580000,746.07638800,0
1661568420000,1503.92000000,1505.65000000,1503.92000000,1504.66000000,11.87130000,1661568479999,17861.26547500,24,9.75080000,14671.15449000,0
1661568480000,1504.17000000,1505.85000000,1503.62000000,1503.63000000,68.97640000,1661568539999,103791.86050300,63,29.76740000,44783.43593600,0
1661568540000,1503.61000000,1503.91000000,1501.80000000,1503.91000000,18.35600000,1661568599999,27582.68173000,34,13.01370000,19554.17785100,0
1661568600000,1503.25000000,1503.25000000,1497.20000000,1498.48000000,72.17400000,1661568659999,108243.16969000,90,25.02420000,37515.38490000,0
1661568660000,1498.51000000,1499.41000000,1496.15000000,1499.25000000,27.48400000,1661568719999,41175.55689100,48,6.15500000,9224.91711200,0
1661568720000,1498.94000000,1501.69000000,1498.77000000,1501.66000000,19.43240000,1661568779999,29154.90755800,30,8.19160000,12285.41856600,0
1661568780000,1501.53000000,1501.88000000,1497.49000000,1498.17000000,60.00100000,1661568839999,89928.96370000,63,23.80370000,35662.20708500,0
1661568840000,1498.18000000,1499.44000000,1497.82000000,1499.37000000,51.79670000,1661568899999,77627.86533500,71,37.97880000,56923.60151300,0
1661568900000,1499.80000000,1500.85000000,1498.99000000,1500.34000000,44.03730000,1661568959999,66062.71292300,56,22.63380000,33954.05916500,0
1661568960000,1500.00000000,1502.86000000,1499.94000000,1502.41000000,30.75050000,1661569019999,46160.30006500,39,21.76040000,32657.22293000,0
1661569020000,1502.65000000,1504.49000000,1502.64000000,1504.37000000,30.66420000,1661569079999,46095.06832800,36,16.38820000,24637.88276800,0
1661569080000,1503.76000000,1503.76000000,1502.28000000,1502.37000000,18.94250000,1661569139999,28468.89629800,24,14.67620000,22055.70427000,0
1661569140000,1502.42000000,1502.72000000,1498.50000000,1498.72000000,27.23340000,1661569199999,40876.06162200,47,1.05850000,1588.34812500,0
1661569200000,1498.41000000,1498.41000000,1496.09000000,1497.62000000,51.76080000,1661569259999,77499.91088100,84,19.24120000,28806.95322500,0
1661569260000,1497.54000000,1499.84000000,1497.06000000,1497.43000000,21.15710000,1661569319999,31706.45905300,47,11.71300000,17559.33449300,0
1661569320000,1497.50000000,1499.73000000,1497.50000000,1499.62000000,22.12720000,1661569379999,33169.83157800,28,15.13960000,22693.25263600,0
1661569380000,1499.81000000,1499.81000000,1496.81000000,1497.26000000,57.93070000,1661569439999,86828.93801500,63,31.99360000,47949.60377900,0
1661569440000,1497.29000000,1498.38000000,1496.91000000,1498.38000000,19.81070000,1661569499999,29667.78546700,31,3.57850000,5359.23692300,0
1661569500000,1498.24000000,1500.85000000,1498.11000000,1499.94000000,36.78640000,1661569559999,55168.42712600,53,19.65460000,29473.45768700,0
1661569560000,1500.05000000,1500.57000000,1499.73000000,1500.00000000,14.33720000,1661569619999,21508.02623400,22,9.67960000,14521.40918400,0
1661569620000,1499.97000000,1500.61000000,1497.72000000,1497.72000000,24.62930000,1661569679999,36938.53646200,40,7.64660000,11468.75498300,0
1661569680000,1498.71000000,1500.18000000,1498.71000000,1500.18000000,7.53720000,1661569739999,11301.53836200,23,5.46940000,8201.13270500,0
1661569740000,1500.41000000,1500.81000000,1499.81000000,1500.17000000,14.21620000,1661569799999,21328.45294900,22,7.23750000,10858.13588400,0
1661569800000,1500.57000000,1503.08000000,1500.54000000,1501.94000000,47.75060000,1661569859999,71730.49927100,66,29.14290000,43780.99638100,0
1661569860000,1502.22000000,1502.74000000,1500.14000000,1500.15000000,28.12570000,1661569919999,42230.36053800,36,9.55000000,14342.78726800,0
1661569920000,1500.14000000,1500.14000000,1498.69000000,1499.15000000,25.88190000,1661569979999,38808.23509700,39,19.29860000,28937.41554400,0
1661569980000,1498.89000000,1500.36000000,1498.41000000,1500.36000000,47.13440000,1661570039999,70659.34157200,64,32.97660000,49435.17490500,0
1661570040000,1500.36000000,1500.40000000,1499.33000000,1499.33000000,9.85290000,1661570099999,14777.74666900,14,0.10000000,150.00000000,0
1661570100000,1499.43000000,1500.74000000,1499.43000000,1500.35000000,26.30790000,1661570159999,39470.54731100,36,15.71870000,23581.45179500,0
1661570160000,1500.35000000,1500.35000000,1499.55000000,1499.55000000,15.03320000,1661570219999,22549.54442800,23,0.00000000,0.00000000,0
1661570220000,1499.94000000,1500.92000000,1499.43000000,1499.51000000,17.22880000,1661570279999,25847.00220800,25,15.27340000,22912.91222600,0
1661570280000,1499.48000000,1499.48000000,1495.94000000,1496.01000000,29.61430000,1661570339999,44343.47881900,58,5.75180000,8611.10238400,0
1661570340000,1496.10000000,1496.79000000,1494.24000000,1495.91000000,35.64510000,1661570399999,53307.64200900,61,25.69810000,38432.47805300,0
