1663980300000,1313.50000000,1315.78000000,1313.50000000,1314.72000000,27.67900000,1663980359999,36407.45950100,35,12.10620000,15923.04591600,0
1663980360000,1315.01000000,1315.40000000,1313.79000000,1314.17000000,18.79100000,1663980419999,24696.99410900,37,18.65970000,24524.45060800,0
1663980420000,1314.52000000,1314.59000000,1313.88000000,1314.06000000,4.82020000,1663980479999,6334.69729000,12,1.30450000,1714.83351500,0
1663980480000,1313.48000000,1315.52000000,1313.48000000,1314.79000000,24.66200000,1663980539999,32422.02801800,42,17.16800000,22565.72586100,0
1663980540000,1314.75000000,1314.94000000,1313.68000000,1314.69000000,41.68220000,1663980599999,54785.27907100,63,27.64210000,36331.94498200,0
1663980600000,1314.85000000,1316.41000000,1314.85000000,1316.08000000,19.11590000,1663980659999,25151.15042400,22,4.71920000,6206.63516400,0
1663980660000,1316.28000000,1317.46000000,1316.28000000,1316.38000000,25.70500000,1663980719999,33843.90147000,37,22.06660000,29052.62271600,0
1663980720000,1316.37000000,1316.84000000,1315.32000000,1316.42000000,19.91140000,1663980779999,26205.01069600,31,13.83130000,18203.87510600,0
1663980780000,1316.11000000,1317.19000000,1315.48000000,1317.18000000,32.22020000,1663980839999,42412.57029100,45,22.08290000,29069.51146100,0
1663980840000,1317.30000000,1317.30000000,1316.42000000,1317.30000000,25.97960000,1663980899999,34208.86822600,32,16.04660000,21128.38544900,0
1663980900000,1317.60000000,1318.28000000,1317.60000000,1317.82000000,15.86690000,1663980959999,20910.35359800,22,4.69950000,6192.21418500,0
1663980960000,1317.95000000,1317.95000000,1316.89000000,1317.37000000,14.84400000,1663981019999,19556.87890600,21,2.10750000,2775.37088700,0
1663981020000,1317.63000000,1318.26000000,1317.05000000,1317.05000000,23.76720000,1663981079999,31322.55111500,34,6.98690000,9207.11121200,0
1663981080000,1317.25000000,1318.07000000,1317.15000000,1318.07000000,3.82330000,1663981139999,5036.94781300,8,3.77130000,4968.42949300,0
1663981140000,1317.91000000,1318.07000000,1317.91000000,1317.95000000,3.56340000,1663981199999,4696.62300200,7,1.15980000,1528.61680200,0
1663981200000,1317.92000000,1318.68000000,1317.82000000,1318.33000000,20.99160000,1663981259999,27669.27073100,26,20.59160000,27142.10273100,0
1663981260000,1318.84000000,1319.69000000,1318.66000000,1318.96000000,10.37480000,1663981319999,13686.28547700,20,0.45780000,603.84122100,0
1663981320000,1318.61000000,1318.82000000,1317.96000000,1317.96000000,5.59320000,1663981379999,7374.71585500,11,2.30430000,3038.03439100,0
1663981380000,1318.84000000,1319.57000000,1318.84000000,1319.57000000,1.21860000,1663981439999,1607.56940400,4,1.19260000,1573.26058400,0
1663981440000,1319.28000000,1320.74000000,1319.28000000,1320.60000000,28.62370000,1663981499999,37778.69448700,35,11.05260000,14585.56999500,0
1663981500000,1320.12000000,1321.36000000,1320.12000000,1321.28000000,11.11480000,1663981559999,14678.31581100,18,7.54450000,9961.68965000,0
1663981560000,1321.06000000,1321.77000000,1320.70000000,1321.77000000,13.85930000,1663981619999,18310.84624100,21,12.55050000,16582.04988700,0
1663981620000,1321.53000000,1321.54000000,1321.27000000,1321.34000000,3.73890000,1663981679999,4941.03214900,7,3.46330000,4576.88276700,0
1663981680000,1321.42000000,1322.62000000,1321.28000000,1321.51000000,39.23050000,1663981739999,51856.90089700,48,24.05840000,31793.81376000,0
1663981740000,1322.22000000,1322.28000000,1321.65000000,1322.28000000,24.97130000,1663981799999,33009.90496500,32,24.28810000,32106.87287900,0
1663981800000,1322.40000000,1322.47000000,1321.55000000,1321.72000000,17.55650000,1663981859999,23210.65993600,23,4.70350000,6216.61672500,0
1663981860000,1321.45000000,1323.26000000,1321.45000000,1321.99000000,28.60780000,1663981919999,37821.58834700,38,17.18810000,22716.03616300,0
1663981920000,1322.16000000,1323.74000000,1322.16000000,1323.74000000,20.59750000,1663981979999,27253.97638100,30,5.60010000,7410.68077600,0
1663981980000,1323.66000000,1324.82000000,1323.59000000,1324.82000000,16.71880000,1663982039999,22138.45318800,34,10.83510000,14346.90678500,0
1663982040000,1323.44000000,1323.71000000,1323.44000000,1323.71000000,5.63960000,1663982099999,7465.03992400,6,5.63960000,7465.03992400,0
1663982100000,1324.82000000,1324.85000000,1323.61000000,1324.32000000,12.91440000,1663982159999,17100.85992300,20,3.32970000,4409.81487000,0
1663982160000,1324.27000000,1324.49000000,1323.12000000,1323.13000000,5.28600000,1663982219999,6997.59484900,10,2.48950000,3294.06704000,0
1663982220000,1323.17000000,1323.17000000,1322.49000000,1322.49000000,2.11540000,1663982279999,2798.11834100,9,1.28940000,1705.34252100,0
1663982280000,1322.72000000,1322.72000000,1321.27000000,1321.88000000,33.57880000,1663982339999,44379.01085200,40,31.29760000,41362.83007500,0
1663982340000,1321.86000000,1322.13000000,1321.39000000,1321.39000000,9.66630000,1663982399999,12777.99268100,13,3.52730000,4662.31864400,0
1663982400000,1321.14000000,1321.53000000,1320.61000000,1320.61000000,17.21310000,1663982459999,22738.45639900,29,12.16310000,16067.42178100,0
1663982460000,1320.55000000,1320.55000000,1319.40000000,1319.53000000,14.71280000,1663982519999,19416.01679000,16,7.64800000,10092.31686700,0
1663982520000,1319.82000000,1319.82000000,1318.42000000,1318.63000000,30.40870000,1663982579999,40102.22930100,42,19.41770000,25603.74186800,0
1663982580000,1318.76000000,1319.93000000,1318.76000000,1319.44000000,11.49280000,1663982639999,15159.81703100,13,10.07080000,13283.56061100,0
1663982640000,1319.22000000,1320.57000000,1319.22000000,1320.57000000,0.20810000,1663982699999,274.67904200,3,0.02600000,34.30544000,0
1663982700000,1320.66000000,1320.92000000,1319.58000000,1320.71000000,14.48790000,1663982759999,19132.50894500,23,1.04370000,1378.07225500,0
1663982760000,1320.61000000,1320.61000000,1319.05000000,1319.16000000,11.74420000,1663982819999,15500.03052800,18,4.70740000,6210.75491800,0
1663982820000,1319.18000000,1320.71000000,1318.92000000,1320.06000000,29.56890000,1663982879999,39030.22039300,38,8.86350000,11696.41054300,0
1663982880000,1319.87000000,1319.87000000,1319.02000000,1319.56000000,31.25560000,1663982939999,41233.79890800,33,24.76720000,32672.75503100,0
1663982940000,1319.15000000,1319.15000000,1316.96000000,1317.61000000,22.71500000,1663982999999,29943.09877400,38,5.50020000,7249.08712600,0
1663983000000,1317.97000000,1319.55000000,1317.97000000,1319.55000000,13.77170000,1663983059999,18163.75638900,21,13.20320000,17413.77830800,0
1663983060000,1319.21000000,1319.75000000,1318.61000000,1318.61000000,70.73940000,1663983119999,93306.21762400,49,19.48070000,25693.27816100,0
1663983120000,1318.71000000,1318.71000000,1317.55000000,1318.20000000,19.21690000,1663983179999,25331.54725800,27,11.32080000,14921.80768100,0
1663983180000,1318.13000000,1318.56000000,1318.13000000,1318.44000000,8.72380000,1663983239999,11500.16027600,16,8.67110000,11430.67614800,0
1663983240000,1318.45000000,1318.45000000,1318.01000000,1318.01000000,1.13050000,1663983299999,1490.02512500,5,1.07850000,1421.47378500,0
1663983300000,1318.29000000,1318.69000000,1318.02000000,1318.69000000,3.60480000,1663983359999,4752.16547800,8,3.03620000,4002.46453600,0
1663983360000,1318.69000000,1318.69000000,1315.83000000,1316.35000000,32.09970000,1663983419999,42263.94525000,51,21.53160000,28340.58318200,0
1663983420000,1316.28000000,1316.32000000,1314.40000000,1314.76000000,13.88800000,1663983479999,18274.25085000,31,11.56490000,15217.51028700,0
1663983480000,1314.66000000,1314.66000000,1313.49000000,1313.79000000,17.14860000,1663983539999,22534.81245600,39,7.78440000,10227.12442000,0
1663983540000,1314.10000000,1314.10000000,1313.37000000,1313.37000000,6.70730000,1663983599999,8811.55208200,11,2.18270000,2867.14500400,0
1663983600000,1313.72000000,1313.72000000,1312.92000000,1313.15000000,26.70970000,1663983659999,35078.28569400,33,13.77270000,18084.84462200,0
1663983660000,1313.84000000,1317.23000000,1313.47000000,1317.04000000,20.75570000,1663983719999,27328.06000900,35,3.52620000,4637.37027800,0
1663983720000,1316.57000000,1317.37000000,1315.94000000,1317.27000000,27.24420000,1663983779999,35871.84605300,41,24.49320000,32250.70934400,0
1663983780000,1315.93000000,1316.10000000,1315.72000000,1316.10000000,4.01920000,1663983839999,5288.76339500,14,3.13800000,4129.14095500,0
1663983840000,1316.92000000,1317.48000000,1316.92000000,1317.27000000,9.42850000,1663983899999,12419.69225700,13,6.37300000,8395.13100300,0
1663983900000,1317.34000000,1320.65000000,1317.29000000,1319.88000000,53.51580000,1663983959999,70614.57561200,71,32.57230000,42974.54088600,0
1663983960000,1320.25000000,1321.39000000,1319.55000000,1320.39000000,56.00520000,1663984019999,73952.92661400,56,22.96420000,30324.35981800,0
1663984020000,1319.97000000,1320.00000000,1318.98000000,1319.58000000,10.81090000,1663984079999,14266.23598200,20,0.93640000,1235.36780300,0
1663984080000,1319.23000000,1320.07000000,1319.20000000,1320.00000000,1.27180000,1663984139999,1678.43867100,7,0.40000000,527.68000000,0
1663984140000,1319.58000000,1319.69000000,1318.93000000,1319.52000000,9.81120000,1663984199999,12942.29176900,13,7.70310000,10161.00010800,0
1663984200000,1318.99000000,1319.81000000,1318.85000000,1319.25000000,18.34030000,1663984259999,24197.27841500,25,7.30190000,9632.27292800,0
1663984260000,1319.28000000,1319.61000000,1319.00000000,1319.21000000,3.12470000,1663984319999,4122.53551700,6,0.00000000,0.00000000,0
1663984320000,1319.43000000,1319.82000000,1319.25000000,1319.82000000,5.07780000,1663984379999,6700.04536300,15,2.24100000,2956.99517100,0
1663984380000,1319.91000000,1320.38000000,1319.80000000,1320.14000000,10.66940000,1663984439999,14083.45432400,22,6.62170000,8740.11763400,0
1663984440000,1320.55000000,1320.55000000,1320.24000000,1320.24000000,1.87740000,1663984499999,2478.66650300,4,0.00000000,0.00000000,0
1663984500000,1320.64000000,1320.76000000,1319.30000000,1320.11000000,12.50250000,1663984559999,16500.84361700,27,9.04280000,11933.58402100,0
1663984560000,1320.11000000,1320.69000000,1320.11000000,1320.69000000,9.91490000,1663984619999,13089.06720000,11,9.86290000,13020.39574000,0
1663984620000,1320.45000000,1320.45000000,1317.64000000,1318.77000000,33.08700000,1663984679999,43619.74456300,56,22.44950000,29588.27396300,0
1663984680000,1318.31000000,1319.04000000,1317.18000000,1318.64000000,22.43960000,1663984739999,29567.77709900,32,8.00880000,10552.97898400,0
1663984740000,1318.31000000,1318.46000000,1318.13000000,1318.46000000,19.27400000,1663984799999,25408.56674500,29,16.58980000,21870.11500200,0
1663984800000,1318.74000000,1320.11000000,1318.46000000,1320.11000000,8.48040000,1663984859999,11188.10500300,16,3.55940000,4694.48452800,0
1663984860000,1320.00000000,1320.06000000,1319.05000000,1319.16000000,10.56860000,1663984919999,13949.46712900,13,0.23020000,303.77995900,0
1663984920000,1319.06000000,1319.36000000,1318.04000000,1318.25000000,25.58400000,1663984979999,33743.27256100,42,9.99200000,13174.53661000,0
1663984980000,1318.26000000,1319.09000000,1317.44000000,1319.09000000,13.75970000,1663985039999,18134.50069000,24,8.95900000,11809.68766600,0
1663985040000,1319.55000000,1321.16000000,1318.94000000,1321.12000000,15.49390000,1663985099999,20449.75006500,34,1.88030000,2482.47843400,0
1663985100000,1321.57000000,1322.87000000,1321.31000000,1322.65000000,11.72040000,1663985159999,15494.31459700,25,3.57030000,4721.38703200,0
1663985160000,1322.55000000,1322.55000000,1321.19000000,1321.21000000,7.93340000,1663985219999,10484.91773600,15,5.92030000,7822.59401700,0
1663985220000,1321.17000000,1322.15000000,1321.03000000,1321.03000000,17.63710000,1663985279999,23305.10902600,30,15.52080000,20508.29603900,0
1663985280000,1320.99000000,1320.99000000,1319.97000000,1320.00000000,45.70640000,1663985339999,60349.58430600,49,33.42540000,44129.88260300,0
1663985340000,1319.91000000,1319.91000000,1318.07000000,1318.37000000,30.45720000,1663985399999,40181.07716500,46,21.56020000,28443.06525800,0
1663985400000,1318.38000000,1318.38000000,1317.18000000,1317.45000000,3.96130000,1663985459999,5220.64475500,10,1.09940000,1448.62577900,0
1663985460000,1317.93000000,1318.82000000,1317.09000000,1317.13000000,9.82350000,1663985519999,12945.99830300,15,6.59140000,8687.15732500,0
1663985520000,1317.42000000,1318.43000000,1317.42000000,1317.91000000,8.21900000,1663985579999,10834.06479600,16,1.15960000,1527.91177500,0
1663985580000,1318.10000000,1319.00000000,1317.92000000,1317.99000000,21.09060000,1663985639999,27806.69657300,28,5.91110000,7792.86892700,0
1663985640000,1317.68000000,1318.97000000,1317.06000000,1318.97000000,19.46410000,1663985699999,25641.21991300,28,18.10110000,23845.20708900,0
1663985700000,1319.17000000,1320.54000000,1318.88000000,1318.88000000,19.03360000,1663985759999,25126.10557400,30,1.76650000,2331.07799000,0
1663985760000,1318.87000000,1318.87000000,1317.05000000,1317.05000000,22.40330000,1663985819999,29521.62616800,40,16.85240000,22207.23519200,0
1663985820000,1317.09000000,1317.49000000,1316.81000000,1316.81000000,18.83830000,1663985879999,24813.96019200,22,7.06200000,9301.63447300,0
1663985880000,1316.90000000,1318.51000000,1316.90000000,1317.78000000,30.26230000,1663985939999,39865.98524700,38,25.31420000,33344.39120100,0
1663985940000,1317.70000000,1318.90000000,1316.94000000,1318.90000000,11.24160000,1663985999999,14817.44114800,23,3.12480000,4119.31587700,0
1663986000000,1319.11000000,1319.48000000,1319.09000000,1319.09000000,2.77880000,1663986059999,3666.27057300,7,0.14210000,187.44553100,0
1663986060000,1319.06000000,1320.22000000,1318.37000000,1320.04000000,9.61140000,1663986119999,12677.25618700,12,6.59750000,8699.46243500,0
1663986120000,1320.06000000,1320.58000000,1318.33000000,1318.33000000,22.50710000,1663986179999,29690.67967800,33,11.28600000,14883.32171800,0
1663986180000,1318.65000000,1320.35000000,1318.65000000,1320.35000000,21.45860000,1663986239999,28316.90415000,32,17.00850000,22444.32077800,0
1663986240000,1320.63000000,1321.45000000,1319.76000000,1321.45000000,49.97480000,1663986299999,65999.52331700,71,27.74630000,36645.10831100,0
1663986300000,1321.43000000,1322.46000000,1319.31000000,1322.43000000,44.42310000,1663986359999,58672.54514700,62,27.70880000,36601.90354000,0
1663986360000,1322.97000000,1323.18000000,1321.86000000,1323.17000000,15.03550000,1663986419999,19888.02029400,25,3.55960000,4705.81797700,0
1663986420000,1323.34000000,1323.94000000,1323.34000000,1323.73000000,2.30280000,1663986479999,3047.66850700,9,0.99810000,1321.09906000,0
1663986480000,1323.75000000,1324.43000000,1323.16000000,1324.24000000,9.16010000,1663986539999,12125.36459200,22,2.53120000,3350.65816700,0
1663986540000,1324.05000000,1324.05000000,1323.48000000,1323.66000000,0.20380000,1663986599999,269.76514700,5,0.16330000,216.14561700,0
1663986600000,1324.63000000,1326.91000000,1323.94000000,1326.91000000,23.03600000,1663986659999,30540.86459200,53,4.30130000,5702.62023400,0
1663986660000,1326.66000000,1327.46000000,1324.82000000,1327.33000000,33.16400000,1663986719999,43983.33265100,48,18.25870000,24212.44861900,0
1663986720000,1327.46000000,1328.26000000,1325.90000000,1326.67000000,12.54440000,1663986779999,16645.54435400,17,8.23520000,10927.51450300,0
1663986780000,1326.42000000,1327.29000000,1326.42000000,1326.86000000,31.38350000,1663986839999,41640.25728900,45,20.44240000,27123.08886100,0
1663986840000,1326.45000000,1327.43000000,1325.57000000,1327.43000000,35.33490000,1663986899999,46877.62665900,51,27.49410000,36476.67743100,0
1663986900000,1328.08000000,1329.28000000,1327.80000000,1327.80000000,31.13340000,1663986959999,41363.34786000,45,9.66890000,12847.75791300,0
1663986960000,1327.51000000,1328.14000000,1326.22000000,1328.14000000,19.85510000,1663987019999,26352.45449500,41,16.68210000,22142.81995500,0
1663987020000,1328.17000000,1328.17000000,1326.03000000,1326.92000000,36.72240000,1663987079999,48729.40672200,52,9.69750000,12865.81453100,0
1663987080000,1327.09000000,1330.15000000,1326.67000000,1328.43000000,105.04390000,1663987139999,139573.84537800,153,55.04490000,73098.91582600,0
1663987140000,1328.68000000,1329.61000000,1328.19000000,1328.19000000,39.87730000,1663987199999,52990.06418300,60,17.95730000,23860.65826000,0
1663987200000,1328.16000000,1328.69000000,1326.12000000,1326.60000000,33.92840000,1663987259999,45027.68679600,63,26.92650000,35739.11122400,0
1663987260000,1326.64000000,1327.68000000,1324.58000000,1324.58000000,31.73040000,1663987319999,42083.36125100,54,20.53290000,27237.88794000,0
1663987320000,1324.77000000,1327.68000000,1324.77000000,1326.55000000,52.70720000,1663987379999,69899.86528000,80,43.00440000,57023.87916500,0
1663987380000,1326.40000000,1326.40000000,1326.07000000,1326.08000000,3.18880000,1663987439999,4228.83639400,8,1.83970000,2439.57572500,0
1663987440000,1326.36000000,1326.72000000,1325.87000000,1326.16000000,13.19830000,1663987499999,17505.27228200,17,5.36950000,7120.89731600,0
1663987500000,1326.19000000,1326.47000000,1323.89000000,1324.10000000,65.43030000,1663987559999,86694.18446700,71,22.90300000,30327.95000900,0
1663987560000,1324.86000000,1325.12000000,1323.18000000,1324.40000000,42.40810000,1663987619999,56151.05026200,54,28.45720000,37675.37616900,0
1663987620000,1324.37000000,1325.47000000,1324.23000000,1324.41000000,35.10660000,1663987679999,46508.00428700,55,23.90590000,31668.74865800,0
1663987680000,1324.50000000,1324.50000000,1323.69000000,1324.19000000,9.09530000,1663987739999,12043.10172700,14,4.79050000,6342.78398500,0
1663987740000,1324.02000000,1324.36000000,1322.35000000,1322.75000000,30.21800000,1663987799999,40001.50121200,41,5.36800000,7106.10277000,0
1663987800000,1322.72000000,1323.84000000,1322.02000000,1323.60000000,49.02710000,1663987859999,64872.88052700,73,26.24800000,34725.70642000,0
1663987860000,1323.59000000,1324.86000000,1323.55000000,1323.67000000,8.11440000,1663987919999,10744.79476700,21,4.52300000,5988.70355100,0
1663987920000,1323.71000000,1324.57000000,1323.49000000,1324.35000000,32.10110000,1663987979999,42502.00465000,41,18.78030000,24864.69090500,0
1663987980000,1324.04000000,1324.83000000,1323.66000000,1323.66000000,19.35460000,1663988039999,25633.74511800,34,8.88030000,11761.86770600,0
1663988040000,1323.56000000,1324.12000000,1323.00000000,1323.00000000,15.06500000,1663988099999,19942.17902200,36,9.93990000,13159.67030700,0
1663988100000,1322.98000000,1323.64000000,1322.43000000,1322.64000000,41.90020000,1663988159999,55440.32053900,63,12.41940000,16434.58337300,0
1663988160000,1322.53000000,1323.50000000,1321.86000000,1323.50000000,45.13440000,1663988219999,59711.24193300,72,34.43770000,45559.07924700,0
1663988220000,1323.86000000,1324.61000000,1323.86000000,1324.02000000,9.00870000,1663988279999,11929.93090500,19,2.14360000,2838.62468300,0
1663988280000,1324.16000000,1324.28000000,1324.04000000,1324.04000000,1.52550000,1663988339999,2020.04801300,6,0.00000000,0.00000000,0
1663988340000,1324.25000000,1324.66000000,1324.15000000,1324.63000000,3.51190000,1663988399999,4651.22707100,9,0.74790000,990.37178500,0
1663988400000,1324.50000000,1325.42000000,1323.88000000,1324.99000000,21.44610000,1663988459999,28412.13678900,30,9.28880000,12304.49311500,0
1663988460000,1325.06000000,1326.37000000,1325.06000000,1326.37000000,11.00520000,1663988519999,14589.41811300,22,3.71590000,4925.36097100,0
1663988520000,1326.24000000,1327.61000000,1325.61000000,1327.07000000,23.56530000,1663988579999,31269.01937600,53,9.70070000,12872.58411600,0
1663988580000,1327.11000000,1327.11000000,1326.19000000,1326.19000000,2.96000000,1663988639999,3927.04283600,8,0.02870000,38.06165300,0
1663988640000,1326.19000000,1326.19000000,1326.19000000,1326.19000000,0.00000000,1663988699999,0.00000000,0,0.00000000,0.00000000,0
1663988700000,1326.47000000,1326.47000000,1325.92000000,1325.97000000,0.90390000,1663988759999,1198.58513300,4,0.40000000,530.38800000,0
1663988760000,1325.70000000,1325.70000000,1324.02000000,1324.14000000,27.63960000,1663988819999,36602.49419400,44,24.22340000,32077.38001600,0
1663988820000,1324.30000000,1324.30000000,1322.49000000,1322.53000000,34.83790000,1663988879999,46089.60392600,63,21.03190000,27823.34154100,0
1663988880000,1322.44000000,1322.65000000,1322.03000000,1322.31000000,20.83610000,1663988939999,27550.79029800,40,17.63000000,23311.35615500,0
1663988940000,1322.59000000,1325.44000000,1322.59000000,1325.21000000,50.12520000,1663988999999,66363.76239900,81,42.41080000,56143.59393900,0
1663989000000,1325.11000000,1325.11000000,1323.16000000,1323.23000000,24.19130000,1663989059999,32046.79704600,21,0.00000000,0.00000000,0
1663989060000,1323.19000000,1323.19000000,1322.23000000,1322.47000000,20.68070000,1663989119999,27352.58843400,35,11.40240000,15079.83448900,0
1663989120000,1322.25000000,1323.59000000,1322.05000000,1323.09000000,23.75150000,1663989179999,31417.12919100,34,20.07620000,26554.14787200,0
1663989180000,1322.94000000,1323.30000000,1322.68000000,1322.68000000,5.11060000,1663989239999,6761.16364500,11,2.69950000,3571.41850000,0
1663989240000,1322.54000000,1323.03000000,1321.87000000,1322.89000000,21.09470000,1663989299999,27896.54291400,31,8.30810000,10987.47300000,0
1663989300000,1322.92000000,1323.56000000,1322.92000000,1323.39000000,11.19610000,1663989359999,14813.81043700,24,2.70600000,3579.95802900,0
1663989360000,1323.38000000,1323.38000000,1322.32000000,1322.65000000,5.96910000,1663989419999,7896.73338100,17,2.68100000,3545.82319600,0
1663989420000,1322.74000000,1322.95000000,1321.92000000,1322.95000000,1.20730000,1663989479999,1596.68024100,6,0.80000000,1058.23008000,0
1663989480000,1323.14000000,1323.74000000,1323.14000000,1323.38000000,4.01250000,1663989539999,5310.24981500,13,2.42670000,3211.51475900,0
1663989540000,1323.62000000,1324.48000000,1323.51000000,1323.59000000,11.55840000,1663989599999,15304.53221000,26,2.60320000,3445.65685000,0
