1662250980000,1556.44000000,1556.92000000,1556.20000000,1556.20000000,5.15550000,1662251039999,8025.02933400,18,2.95280000,4596.42538900,0
1662251040000,1556.31000000,1557.73000000,1556.31000000,1557.73000000,29.93500000,1662251099999,46607.83332000,51,25.32900000,39437.15415600,0
1662251100000,1557.73000000,1558.19000000,1557.73000000,1558.19000000,1.17040000,1662251159999,1823.27959200,6,1.17040000,1823.27959200,0
1662251160000,1558.22000000,1558.23000000,1557.61000000,1558.23000000,37.07490000,1662251219999,57761.99563600,51,4.40690000,6864.93884200,0
1662251220000,1558.44000000,1561.32000000,1558.44000000,1560.80000000,30.89470000,1662251279999,48200.02514400,67,27.16850000,42383.93066800,0
1662251280000,1560.74000000,1560.74000000,1559.28000000,1559.73000000,3.69950000,1662251339999,5770.52463300,10,0.61070000,952.52711100,0
1662251340000,1559.98000000,1559.98000000,1559.51000000,1559.53000000,1.53380000,1662251399999,2392.30979400,8,1.12300000,1751.47469000,0
1662251400000,1559.53000000,1559.97000000,1558.27000000,1558.62000000,5.19130000,1662251459999,8093.72860400,19,2.57510000,4014.02827000,0
1662251460000,1558.62000000,1559.15000000,1557.02000000,1557.02000000,23.50660000,1662251519999,36627.02052300,56,7.71960000,12032.32322700,0
1662251520000,1557.04000000,1557.99000000,1556.77000000,1557.86000000,6.93350000,1662251579999,10795.97156700,15,5.01360000,7806.63991700,0
1662251580000,1557.99000000,1559.96000000,1557.99000000,1559.96000000,2.40320000,1662251639999,3746.03020200,10,1.45020000,2260.18938100,0
1662251640000,1560.01000000,1561.19000000,1560.01000000,1561.10000000,19.23040000,1662251699999,30014.81536700,37,19.20440000,29974.23950700,0
1662251700000,1560.80000000,1560.81000000,1559.87000000,1559.91000000,5.72190000,1662251759999,8927.97983400,16,1.51120000,2357.74491700,0
1662251760000,1559.62000000,1559.62000000,1558.77000000,1558.77000000,0.99600000,1662251819999,1552.55702000,3,0.00000000,0.00000000,0
1662251820000,1559.00000000,1559.00000000,1559.00000000,1559.00000000,0.02600000,1662251879999,40.53400000,1,0.00000000,0.00000000,0
1662251880000,1557.98000000,1557.98000000,1557.59000000,1557.85000000,1.37870000,1662251939999,2147.84648800,7,1.23610000,1925.69966500,0
1662251940000,1558.60000000,1558.99000000,1558.21000000,1558.45000000,5.30820000,1662251999999,8272.60260300,14,2.88180000,4491.03857600,0
1662252000000,1558.73000000,1558.79000000,1558.65000000,1558.65000000,1.16340000,1662252059999,1813.41648200,3,0.48000000,748.21920000,0
1662252060000,1558.40000000,1558.66000000,1557.50000000,1558.39000000,6.15010000,1662252119999,9582.61120800,22,1.54550000,2407.46901200,0
1662252120000,1558.73000000,1559.62000000,1558.73000000,1559.62000000,2.85420000,1662252179999,4449.84448700,12,2.85420000,4449.84448700,0
1662252180000,1559.74000000,1560.11000000,1559.31000000,1559.96000000,3.70670000,1662252239999,5781.57125800,16,0.46250000,721.28338000,0
1662252240000,1559.96000000,1559.96000000,1559.72000000,1559.72000000,2.47090000,1662252299999,3854.11817800,8,0.35170000,548.63729800,0
1662252300000,1559.81000000,1560.30000000,1559.81000000,1559.90000000,45.37460000,1662252359999,70781.13002400,68,8.12680000,12677.87453200,0
1662252360000,1559.90000000,1559.90000000,1559.90000000,1559.90000000,9.82190000,1662252419999,15321.18181000,26,0.00000000,0.00000000,0
1662252420000,1559.11000000,1559.11000000,1557.78000000,1558.17000000,5.44880000,1662252479999,8490.65059600,23,2.55590000,3982.36777400,0
1662252480000,1558.35000000,1558.45000000,1558.09000000,1558.44000000,1.51610000,1662252539999,2362.47835600,10,1.16930000,1822.00815600,0
1662252540000,1557.97000000,1558.91000000,1557.97000000,1558.91000000,2.36260000,1662252599999,3681.58780600,8,2.33660000,3641.05614600,0
1662252600000,1558.90000000,1559.47000000,1558.71000000,1558.87000000,4.80490000,1662252659999,7490.11410400,11,4.77890000,7449.56788400,0
1662252660000,1559.05000000,1559.34000000,1559.05000000,1559.34000000,0.97750000,1662252719999,1524.11420000,3,0.97750000,1524.11420000,0
1662252720000,1559.38000000,1560.05000000,1559.10000000,1559.61000000,11.55010000,1662252779999,18013.24380700,37,8.28260000,12917.58706300,0
1662252780000,1559.25000000,1559.25000000,1558.16000000,1558.44000000,11.54800000,1662252839999,17996.52836200,21,2.46770000,3846.23072400,0
1662252840000,1558.14000000,1558.14000000,1557.81000000,1558.05000000,2.20010000,1662252899999,3427.58672700,12,1.93930000,3021.29921900,0
1662252900000,1558.60000000,1558.60000000,1558.60000000,1558.60000000,0.05200000,1662252959999,81.04720000,2,0.00000000,0.00000000,0
1662252960000,1558.05000000,1558.05000000,1558.01000000,1558.01000000,0.25080000,1662253019999,390.74994800,4,0.00000000,0.00000000,0
1662253020000,1558.56000000,1559.08000000,1558.56000000,1558.81000000,1.52660000,1662253079999,2379.70487500,8,0.48500000,755.90160000,0
1662253080000,1558.70000000,1558.70000000,1557.98000000,1557.98000000,0.46620000,1662253139999,726.47261000,5,0.00000000,0.00000000,0
1662253140000,1557.89000000,1557.89000000,1557.35000000,1557.35000000,2.58220000,1662253199999,4022.61111900,5,0.07180000,111.81773000,0
1662253200000,1557.57000000,1559.28000000,1557.57000000,1558.73000000,17.29650000,1662253259999,26962.68514900,41,13.38380000,20863.16670700,0
1662253260000,1558.69000000,1560.49000000,1558.69000000,1560.47000000,26.79240000,1662253319999,41791.55018700,49,21.29330000,33212.54867700,0
1662253320000,1560.30000000,1560.47000000,1559.58000000,1559.88000000,37.56300000,1662253379999,58605.34460500,54,0.32050000,499.94154000,0
1662253380000,1560.19000000,1560.89000000,1560.19000000,1560.46000000,4.09560000,1662253439999,6391.86817000,18,1.13240000,1766.97394100,0
1662253440000,1560.72000000,1560.73000000,1559.41000000,1559.41000000,12.95400000,1662253499999,20207.30781200,26,0.00000000,0.00000000,0
1662253500000,1559.57000000,1559.72000000,1557.95000000,1557.97000000,7.55250000,1662253559999,11773.39053600,27,1.60410000,2499.89360400,0
1662253560000,1558.17000000,1558.77000000,1558.05000000,1558.17000000,1.67360000,1662253619999,2608.05204200,13,0.37440000,583.37884800,0
1662253620000,1558.40000000,1558.78000000,1558.40000000,1558.55000000,2.74740000,1662253679999,4282.12055400,13,1.74410000,2718.29265400,0
1662253680000,1558.56000000,1558.63000000,1557.84000000,1557.84000000,2.06250000,1662253739999,3214.22126500,10,0.00000000,0.00000000,0
1662253740000,1557.57000000,1557.57000000,1557.57000000,1557.57000000,0.32940000,1662253799999,513.06355800,1,0.00000000,0.00000000,0
1662253800000,1557.99000000,1557.99000000,1556.11000000,1557.11000000,13.58990000,1662253859999,21158.02691000,39,2.59550000,4039.77372200,0
1662253860000,1557.11000000,1557.41000000,1555.87000000,1556.24000000,19.94550000,1662253919999,31044.48097400,27,3.20620000,4992.22608600,0
1662253920000,1556.40000000,1556.40000000,1556.19000000,1556.19000000,2.08250000,1662253979999,3241.04102700,8,0.77130000,1200.28934700,0
1662253980000,1555.68000000,1555.71000000,1555.68000000,1555.71000000,2.15600000,1662254039999,3354.06778000,5,2.11800000,3294.95194000,0
1662254040000,1555.95000000,1556.57000000,1555.95000000,1556.57000000,11.35160000,1662254099999,17666.82473900,19,8.91780000,13878.73933300,0
1662254100000,1556.29000000,1556.29000000,1556.24000000,1556.24000000,2.82680000,1662254159999,4399.20703600,3,0.00000000,0.00000000,0
1662254160000,1556.04000000,1556.17000000,1555.84000000,1555.84000000,3.54220000,1662254219999,5511.56125600,13,2.03080000,3159.76098000,0
1662254220000,1555.67000000,1555.67000000,1555.06000000,1555.64000000,2.08620000,1662254279999,3245.04767400,11,0.25200000,391.87512000,0
1662254280000,1555.49000000,1555.50000000,1554.65000000,1554.97000000,5.37710000,1662254339999,8362.11564700,22,2.82310000,4390.23866500,0
1662254340000,1555.19000000,1555.57000000,1555.19000000,1555.57000000,0.82280000,1662254399999,1279.70869600,3,0.68500000,1065.35115000,0
1662254400000,1555.63000000,1555.63000000,1554.80000000,1554.80000000,0.49540000,1662254459999,770.41116600,5,0.00000000,0.00000000,0
1662254460000,1553.95000000,1553.95000000,1553.22000000,1553.28000000,4.57190000,1662254519999,7101.29322400,17,4.50650000,6999.67092400,0
1662254520000,1553.87000000,1554.96000000,1553.87000000,1554.78000000,3.07790000,1662254579999,4783.46786000,13,2.88530000,4484.01226200,0
1662254580000,1554.79000000,1555.86000000,1554.71000000,1555.86000000,2.57870000,1662254639999,4009.99348300,14,1.99890000,3108.56769800,0
1662254640000,1555.75000000,1555.94000000,1555.68000000,1555.94000000,4.13680000,1662254699999,6435.89289800,14,2.47150000,3845.13824200,0
1662254700000,1556.31000000,1556.31000000,1556.10000000,1556.23000000,2.86720000,1662254759999,4461.94505600,9,0.00000000,0.00000000,0
1662254760000,1556.22000000,1556.30000000,1555.55000000,1555.61000000,4.96210000,1662254819999,7720.69057500,17,2.13850000,3327.36824900,0
1662254820000,1555.58000000,1555.58000000,1554.62000000,1554.63000000,2.71550000,1662254879999,4223.19652400,9,0.00000000,0.00000000,0
1662254880000,1554.69000000,1555.06000000,1554.69000000,1555.06000000,2.22370000,1662254939999,3457.69043500,9,1.92420000,2992.06078000,0
1662254940000,1555.06000000,1555.06000000,1555.06000000,1555.06000000,0.00000000,1662254999999,0.00000000,0,0.00000000,0.00000000,0
1662255000000,1555.61000000,1556.03000000,1555.58000000,1556.03000000,1.77570000,1662255059999,2762.56304200,7,1.18200000,1838.97431600,0
1662255060000,1555.96000000,1556.78000000,1555.96000000,1556.77000000,3.21120000,1662255119999,4997.60693700,13,2.59790000,4043.11646600,0
1662255120000,1556.69000000,1556.69000000,1556.52000000,1556.52000000,0.88470000,1662255179999,1377.15480800,4,0.00000000,0.00000000,0
1662255180000,1556.54000000,1557.20000000,1556.54000000,1557.12000000,2.58870000,1662255239999,4030.06822400,7,2.10370000,3274.82622400,0
1662255240000,1557.29000000,1557.63000000,1557.28000000,1557.63000000,2.14980000,1662255299999,3348.33051200,7,1.66480000,2592.88966200,0
1662255300000,1558.15000000,1558.81000000,1558.15000000,1558.81000000,6.47110000,1662255359999,10085.92311000,15,2.87860000,4486.65694000,0
1662255360000,1558.86000000,1558.92000000,1558.21000000,1558.21000000,2.22150000,1662255419999,3462.46691900,7,0.40680000,633.94287600,0
1662255420000,1557.77000000,1558.07000000,1557.77000000,1558.07000000,0.73970000,1662255479999,1152.35593900,3,0.32270000,502.76584900,0
1662255480000,1558.00000000,1558.00000000,1557.58000000,1557.81000000,2.73130000,1662255539999,4255.09810100,21,0.00000000,0.00000000,0
1662255540000,1557.45000000,1557.45000000,1557.16000000,1557.16000000,0.27750000,1662255599999,432.15830000,2,0.27750000,432.15830000,0
1662255600000,1557.18000000,1557.36000000,1557.18000000,1557.31000000,2.14310000,1662255659999,3337.51253100,5,1.32180000,2058.49382800,0
1662255660000,1557.31000000,1557.46000000,1557.20000000,1557.20000000,1.93870000,1662255719999,3019.08930300,4,1.29230000,2012.51171300,0
1662255720000,1556.93000000,1556.94000000,1556.71000000,1556.94000000,1.37730000,1662255779999,2144.17895100,5,0.97130000,1512.06456800,0
1662255780000,1556.95000000,1557.26000000,1556.95000000,1557.26000000,3.27800000,1662255839999,5104.28918700,9,3.18970000,4966.78666100,0
1662255840000,1557.50000000,1557.50000000,1556.57000000,1556.57000000,9.28890000,1662255899999,14461.98525900,22,0.33030000,514.23746400,0
1662255900000,1556.54000000,1556.54000000,1555.26000000,1555.47000000,5.03150000,1662255959999,7826.91921900,14,1.63880000,2549.01024800,0
1662255960000,1555.43000000,1555.43000000,1554.22000000,1554.22000000,2.61340000,1662256019999,4063.60850500,10,0.33830000,526.12194600,0
1662256020000,1553.91000000,1554.89000000,1553.63000000,1554.89000000,3.00620000,1662256079999,4671.21059800,7,0.48500000,753.87430000,0
1662256080000,1555.21000000,1555.21000000,1554.98000000,1554.98000000,0.23060000,1662256139999,358.60490700,3,0.00000000,0.00000000,0
1662256140000,1554.79000000,1554.79000000,1553.93000000,1553.93000000,4.46830000,1662256199999,6945.87737700,11,0.33860000,526.29839000,0
1662256200000,1553.89000000,1554.30000000,1553.53000000,1554.30000000,4.15280000,1662256259999,6452.06850500,13,0.57590000,894.88205100,0
1662256260000,1554.43000000,1554.58000000,1554.43000000,1554.58000000,0.66580000,1662256319999,1034.94099400,3,0.66580000,1034.94099400,0
1662256320000,1554.65000000,1554.83000000,1554.26000000,1554.26000000,2.48310000,1662256379999,3860.28652100,13,1.25900000,1957.42867000,0
1662256380000,1554.27000000,1554.66000000,1554.26000000,1554.59000000,1.83600000,1662256439999,2853.99112400,16,0.94800000,1473.64421500,0
1662256440000,1554.61000000,1555.20000000,1554.61000000,1555.20000000,0.76410000,1662256499999,1187.93208800,3,0.76410000,1187.93208800,0
1662256500000,1555.02000000,1555.02000000,1554.72000000,1554.75000000,0.23120000,1662256559999,359.46041400,4,0.00000000,0.00000000,0
1662256560000,1554.62000000,1554.83000000,1553.50000000,1554.83000000,14.57820000,1662256619999,22656.40701100,27,7.86220000,12218.25107700,0
1662256620000,1554.98000000,1555.65000000,1554.98000000,1555.56000000,4.85970000,1662256679999,7558.22131200,14,3.77480000,5870.53814100,0
1662256680000,1555.65000000,1555.73000000,1555.25000000,1555.46000000,1.37360000,1662256739999,2136.62141400,7,1.34760000,2096.17997400,0
1662256740000,1555.21000000,1555.21000000,1555.21000000,1555.21000000,0.01260000,1662256799999,19.59564600,1,0.01260000,19.59564600,0
1662256800000,1555.21000000,1555.77000000,1555.20000000,1555.51000000,5.11590000,1662256859999,7957.20211800,13,5.08990000,7916.75261800,0
1662256860000,1555.73000000,1555.73000000,1554.66000000,1555.03000000,8.77910000,1662256919999,13650.95702600,15,7.78310000,12102.20612600,0
1662256920000,1554.31000000,1554.31000000,1553.74000000,1553.89000000,3.50580000,1662256979999,5448.42841100,9,2.61210000,4059.44341400,0
1662256980000,1554.04000000,1554.04000000,1553.64000000,1553.70000000,4.98790000,1662257039999,7750.06992900,13,2.59350000,4029.57227000,0
1662257040000,1553.52000000,1553.88000000,1553.40000000,1553.88000000,2.86910000,1662257099999,4457.33527600,8,1.82390000,2833.68238200,0
1662257100000,1553.88000000,1553.88000000,1553.88000000,1553.88000000,0.00000000,1662257159999,0.00000000,0,0.00000000,0.00000000,0
1662257160000,1555.23000000,1555.96000000,1555.23000000,1555.78000000,3.54830000,1662257219999,5519.61113000,11,2.24750000,3495.77222000,0
1662257220000,1555.60000000,1555.78000000,1554.64000000,1554.64000000,5.26720000,1662257279999,8192.70249300,11,0.02600000,40.44560000,0
1662257280000,1554.04000000,1554.59000000,1554.04000000,1554.59000000,7.16250000,1662257339999,11131.08144900,8,7.16250000,11131.08144900,0
1662257340000,1554.50000000,1555.39000000,1554.50000000,1554.77000000,5.16000000,1662257399999,8024.05923000,18,0.50370000,783.13400900,0
1662257400000,1554.76000000,1554.78000000,1554.76000000,1554.78000000,0.27560000,1662257459999,428.49237600,2,0.02600000,40.42428000,0
1662257460000,1555.08000000,1555.08000000,1555.07000000,1555.07000000,0.72110000,1662257519999,1121.36754500,3,0.72110000,1121.36754500,0
1662257520000,1555.07000000,1555.40000000,1555.07000000,1555.33000000,1.36360000,1662257579999,2120.74975900,8,1.33760000,2080.30935900,0
1662257580000,1555.37000000,1555.41000000,1554.69000000,1554.77000000,3.32520000,1662257639999,5170.77631800,11,0.74360000,1156.55401200,0
1662257640000,1554.77000000,1555.46000000,1554.76000000,1555.27000000,3.67180000,1662257699999,5709.45550600,11,2.88550000,4486.68710800,0
1662257700000,1555.14000000,1555.14000000,1555.04000000,1555.04000000,0.57300000,1662257759999,891.04672000,3,0.00000000,0.00000000,0
1662257760000,1555.04000000,1555.04000000,1555.04000000,1555.04000000,0.00000000,1662257819999,0.00000000,0,0.00000000,0.00000000,0
1662257820000,1554.84000000,1555.05000000,1554.84000000,1554.89000000,1.66220000,1662257879999,2584.60235300,5,1.18020000,1835.09717300,0
1662257880000,1555.13000000,1556.41000000,1555.13000000,1556.41000000,4.79680000,1662257939999,7464.19760200,11,4.79680000,7464.19760200,0
1662257940000,1556.25000000,1556.46000000,1556.25000000,1556.30000000,3.46170000,1662257999999,5387.39919000,13,2.48010000,3859.70419800,0
1662258000000,1556.02000000,1556.14000000,1555.84000000,1555.84000000,2.76610000,1662258059999,4304.17258000,13,1.03680000,1613.36755200,0
1662258060000,1555.84000000,1555.84000000,1555.68000000,1555.68000000,0.35730000,1662258119999,555.88984400,3,0.00000000,0.00000000,0
1662258120000,1555.75000000,1555.83000000,1555.75000000,1555.83000000,1.68490000,1662258179999,2621.37857900,5,1.68490000,2621.37857900,0
1662258180000,1555.64000000,1555.64000000,1554.68000000,1554.68000000,5.62870000,1662258239999,8754.11091300,14,0.51560000,802.07253600,0
1662258240000,1554.48000000,1555.59000000,1554.48000000,1555.59000000,3.17860000,1662258299999,4942.00902900,5,3.16510000,4921.00869900,0
1662258300000,1555.69000000,1555.69000000,1555.69000000,1555.69000000,0.02600000,1662258359999,40.44794000,1,0.02600000,40.44794000,0
1662258360000,1555.81000000,1555.94000000,1555.81000000,1555.83000000,3.55430000,1662258419999,5529.87957300,13,3.55430000,5529.87957300,0
1662258420000,1557.09000000,1558.08000000,1556.99000000,1557.78000000,9.01280000,1662258479999,14039.37472200,18,1.47020000,2290.17103500,0
1662258480000,1557.78000000,1558.34000000,1557.78000000,1558.33000000,6.35400000,1662258539999,9900.11042900,19,3.26330000,5084.50948800,0
1662258540000,1558.18000000,1558.18000000,1557.37000000,1557.37000000,3.10430000,1662258599999,4835.84744300,11,0.86850000,1352.85399500,0
1662258600000,1557.57000000,1557.57000000,1557.38000000,1557.38000000,1.79560000,1662258659999,2796.52575800,7,1.76960000,2756.03179800,0
1662258660000,1557.53000000,1557.53000000,1556.70000000,1557.22000000,6.97370000,1662258719999,10859.01952700,16,3.63280000,5656.23230500,0
1662258720000,1558.00000000,1558.00000000,1557.83000000,1557.83000000,1.34880000,1662258779999,2101.21768400,5,0.00000000,0.00000000,0
1662258780000,1557.69000000,1557.69000000,1557.19000000,1557.19000000,2.11650000,1662258839999,3296.11798500,7,0.00000000,0.00000000,0
1662258840000,1556.91000000,1556.91000000,1555.97000000,1555.97000000,2.06790000,1662258899999,3218.52225000,9,1.42270000,2214.02523800,0
1662258900000,1556.18000000,1556.18000000,1555.12000000,1555.12000000,2.30570000,1662258959999,3586.95162700,10,0.37780000,587.56884400,0
1662258960000,1555.54000000,1555.82000000,1553.92000000,1554.00000000,7.01690000,1662259019999,10911.67533300,26,1.65910000,2579.64143100,0
1662259020000,1554.15000000,1554.36000000,1554.15000000,1554.36000000,3.50330000,1662259079999,5445.25207300,10,2.83360000,4404.34867700,0
1662259080000,1554.31000000,1555.51000000,1554.31000000,1555.15000000,2.91290000,1662259139999,4530.65641600,11,0.52700000,819.71820100,0
1662259140000,1555.09000000,1555.11000000,1554.86000000,1554.86000000,2.00950000,1662259199999,3124.60733700,10,1.30520000,2029.40647200,0
1662259200000,1555.06000000,1555.27000000,1554.41000000,1554.41000000,2.18640000,1662259259999,3399.65214500,9,1.44730000,2250.74884200,0
1662259260000,1554.18000000,1554.47000000,1553.90000000,1553.90000000,6.06760000,1662259319999,9430.01367000,17,0.86030000,1336.88899400,0
1662259320000,1554.59000000,1555.15000000,1554.59000000,1555.11000000,0.71910000,1662259379999,1117.95631700,3,0.69310000,1077.52345700,0
1662259380000,1555.24000000,1555.24000000,1554.93000000,1554.93000000,0.45240000,1662259439999,703.49736300,6,0.25890000,402.57137700,0
1662259440000,1556.16000000,1556.17000000,1555.97000000,1556.17000000,0.93600000,1662259499999,1456.53823800,6,0.64200000,999.04174000,0
1662259500000,1556.17000000,1556.17000000,1555.92000000,1555.92000000,3.09940000,1662259559999,4822.50361600,6,0.00000000,0.00000000,0
1662259560000,1555.83000000,1555.83000000,1553.76000000,1554.08000000,8.69160000,1662259619999,13508.06647400,24,0.48500000,753.98100000,0
1662259620000,1554.05000000,1554.05000000,1553.51000000,1553.89000000,4.08570000,1662259679999,6347.97079700,18,1.66790000,2591.53402100,0
1662259680000,1554.17000000,1554.58000000,1553.36000000,1553.37000000,4.64950000,1662259739999,7225.99405700,11,0.86710000,1347.34137700,0
1662259740000,1553.50000000,1553.50000000,1553.50000000,1553.50000000,0.01360000,1662259799999,21.12760000,1,0.01360000,21.12760000,0
1662259800000,1553.79000000,1553.99000000,1553.69000000,1553.91000000,7.37190000,1662259859999,11455.31887200,27,1.57680000,2449.98449200,0
1662259860000,1554.08000000,1554.08000000,1553.37000000,1553.37000000,1.40020000,1662259919999,2175.93251700,5,0.11290000,175.37547300,0
1662259920000,1553.61000000,1553.79000000,1553.61000000,1553.79000000,1.73860000,1662259979999,2701.28487000,9,0.74680000,1160.23594800,0
1662259980000,1553.45000000,1553.45000000,1553.29000000,1553.29000000,0.40130000,1662260039999,623.33943700,2,0.00000000,0.00000000,0
1662260040000,1553.48000000,1553.72000000,1553.48000000,1553.72000000,1.32420000,1662260099999,2057.26763700,4,1.32420000,2057.26763700,0
1662260100000,1554.15000000,1554.92000000,1554.15000000,1554.38000000,4.71520000,1662260159999,7329.25362000,14,4.31520000,6707.45091200,0
1662260160000,1554.15000000,1554.15000000,1553.51000000,1553.95000000,8.81270000,1662260219999,13692.42660600,18,7.69680000,11958.48656900,0
1662260220000,1553.78000000,1553.98000000,1553.78000000,1553.98000000,8.09980000,1662260279999,12585.31244400,8,0.00000000,0.00000000,0
1662260280000,1553.84000000,1553.84000000,1553.51000000,1553.51000000,0.69750000,1662260339999,1083.59681700,3,0.00000000,0.00000000,0
1662260340000,1553.73000000,1553.78000000,1553.73000000,1553.76000000,0.72600000,1662260399999,1128.01951000,3,0.70000000,1087.62175000,0
1662260400000,1553.65000000,1553.95000000,1553.65000000,1553.95000000,0.91650000,1662260459999,1424.05811100,3,0.91650000,1424.05811100,0
1662260460000,1554.08000000,1555.88000000,1554.08000000,1555.88000000,17.52390000,1662260519999,27245.93156500,43,13.15180000,20445.68778100,0
1662260520000,1555.85000000,1555.85000000,1555.45000000,1555.45000000,6.37550000,1662260579999,9918.18338100,16,0.67990000,1057.68643500,0
1662260580000,1555.07000000,1555.07000000,1555.07000000,1555.07000000,0.32100000,1662260639999,499.17747000,1,0.32100000,499.17747000,0
1662260640000,1554.98000000,1555.00000000,1551.65000000,1551.94000000,16.17860000,1662260699999,25111.91727300,30,5.18940000,8053.26306800,0
1662260700000,1552.06000000,1552.07000000,1551.57000000,1551.57000000,1.02730000,1662260759999,1594.07504400,5,0.20630000,320.16004100,0
1662260760000,1551.66000000,1552.38000000,1551.57000000,1552.38000000,7.19290000,1662260819999,11162.75537400,18,7.12290000,11054.10876000,0
1662260820000,1552.56000000,1553.52000000,1552.46000000,1553.52000000,1.06960000,1662260879999,1660.79445400,7,1.06290000,1650.39230200,0
1662260880000,1553.48000000,1553.48000000,1552.69000000,1553.00000000,75.82900000,1662260939999,117763.84962900,191,60.73370000,94319.31389700,0
1662260940000,1553.00000000,1554.08000000,1552.99000000,1554.08000000,128.01100000,1662260999999,198801.16257900,117,127.69230000,198306.15572400,0
1662261000000,1554.07000000,1554.29000000,1553.81000000,1554.29000000,5.49720000,1662261059999,8541.88153600,22,5.47120000,8501.47571600,0
1662261060000,1554.23000000,1554.23000000,1553.83000000,1553.83000000,0.08920000,1662261119999,138.61203600,2,0.06320000,98.20205600,0
1662261120000,1554.17000000,1554.87000000,1554.17000000,1554.87000000,0.27840000,1662261179999,432.82120800,7,0.27840000,432.82120800,0
1662261180000,1554.86000000,1554.86000000,1553.81000000,1554.16000000,5.42890000,1662261239999,8439.04848700,19,0.98770000,1534.79158700,0
1662261240000,1554.17000000,1554.61000000,1554.17000000,1554.45000000,1.17790000,1662261299999,1830.92018900,6,0.79790000,1240.18962900,0
1662261300000,1554.76000000,1554.81000000,1553.98000000,1553.98000000,0.70510000,1662261359999,1096.28414100,5,0.03720000,57.82654200,0
1662261360000,1553.97000000,1553.97000000,1553.97000000,1553.97000000,0.02220000,1662261419999,34.49813400,1,0.00000000,0.00000000,0
1662261420000,1553.91000000,1553.91000000,1553.32000000,1553.32000000,1.15480000,1662261479999,1794.02207600,4,0.00000000,0.00000000,0
1662261480000,1553.07000000,1553.12000000,1552.30000000,1552.30000000,7.35260000,1662261539999,11416.85899300,28,0.49890000,774.81622800,0
1662261540000,1552.96000000,1552.96000000,1552.60000000,1552.60000000,5.04100000,1662261599999,7828.22704400,19,0.03220000,49.99404200,0
1662261600000,1552.44000000,1552.44000000,1552.44000000,1552.44000000,0.34250000,1662261659999,531.71070000,2,0.34250000,531.71070000,0
