1660354500000,1959.62000000,1960.92000000,1957.71000000,1960.20000000,46.38630000,1660354799999,90878.89648200,100,32.51800000,63703.33457100,0
1660354800000,1960.37000000,1968.47000000,1958.09000000,1967.62000000,276.83690000,1660355099999,543144.80372100,392,142.25860000,279083.24215800,0
1660355100000,1968.09000000,1968.48000000,1961.83000000,1963.66000000,320.62700000,1660355399999,630031.22042900,417,172.46270000,338907.06692500,0
1660355400000,1962.95000000,1968.28000000,1962.80000000,1968.28000000,56.94950000,1660355699999,111910.34825700,119,21.36940000,41994.62151700,0
1660355700000,1967.79000000,1967.89000000,1963.61000000,1964.96000000,73.44260000,1660355999999,144379.37585500,169,27.41910000,53901.50606400,0
1660356000000,1964.99000000,1965.71000000,1961.48000000,1963.77000000,67.72750000,1660356299999,133005.38647300,177,35.43770000,69600.46903200,0
1660356300000,1963.76000000,1965.15000000,1962.28000000,1965.15000000,76.00680000,1660356599999,149235.11674800,162,42.39620000,83234.43364400,0
1660356600000,1965.15000000,1965.23000000,1961.67000000,1962.05000000,78.53650000,1660356899999,154230.34806900,204,33.52410000,65829.18727700,0
1660356900000,1962.44000000,1966.38000000,1960.98000000,1965.08000000,95.16490000,1660357199999,186898.96468000,200,54.42010000,106874.05978700,0
1660357200000,1965.09000000,1966.75000000,1962.81000000,1964.74000000,66.78020000,1660357499999,131222.49252100,184,31.15190000,61218.63246200,0
1660357500000,1964.88000000,1964.88000000,1962.32000000,1963.69000000,34.14610000,1660357799999,67058.08132300,96,10.95190000,21501.68982000,0
1660357800000,1964.46000000,1965.70000000,1961.50000000,1963.90000000,57.79230000,1660358099999,113474.90815100,151,24.87900000,48851.03441600,0
1660358100000,1965.00000000,1967.61000000,1964.15000000,1964.47000000,76.90610000,1660358399999,151234.82508000,138,40.23080000,79116.44141000,0
1660358400000,1964.46000000,1966.25000000,1962.54000000,1965.80000000,140.43130000,1660358699999,275879.06332600,163,33.07860000,64959.39540000,0
1660358700000,1965.17000000,1969.40000000,1965.17000000,1968.73000000,79.60760000,1660358999999,156625.66345800,146,68.29940000,134387.45951100,0
1660359000000,1967.59000000,1970.00000000,1965.90000000,1968.97000000,81.84320000,1660359299999,161084.78479600,161,42.15740000,82999.15483900,0
1660359300000,1968.88000000,1980.62000000,1966.30000000,1978.45000000,361.02780000,1660359599999,712500.49754700,485,260.13020000,513360.54987100,0
1660359600000,1978.58000000,1980.02000000,1970.00000000,1970.60000000,940.71860000,1660359899999,1857101.09309700,991,187.44620000,369922.86436100,0
1660359900000,1971.46000000,1977.72000000,1970.80000000,1974.56000000,193.68190000,1660360199999,382458.43253300,380,109.37120000,215955.83308400,0
1660360200000,1974.73000000,1974.84000000,1970.00000000,1970.03000000,553.19100000,1660360499999,1090265.18882000,597,144.78490000,285503.88466200,0
1660360500000,1970.43000000,1975.33000000,1970.33000000,1970.33000000,116.36400000,1660360799999,229548.62201500,171,78.81160000,155471.06700800,0
1660360800000,1970.22000000,1974.08000000,1969.12000000,1973.85000000,225.91170000,1660361099999,445122.04886200,238,22.79170000,44937.39399800,0
1660361100000,1973.93000000,1976.11000000,1971.71000000,1973.38000000,352.27950000,1660361399999,695680.23885900,326,312.32790000,616807.78730900,0
1660361400000,1973.38000000,1975.70000000,1970.96000000,1974.70000000,397.68950000,1660361699999,785221.15780200,376,316.69290000,625375.70299000,0
1660361700000,1975.71000000,1977.47000000,1973.75000000,1975.36000000,94.81520000,1660361999999,187371.79964600,185,48.51470000,95866.08564400,0
1660362000000,1975.35000000,1986.45000000,1975.35000000,1982.49000000,1055.22660000,1660362299999,2092990.35485500,980,877.61200000,1740813.19779000,0
1660362300000,1982.69000000,1990.00000000,1981.32000000,1985.51000000,437.95620000,1660362599999,870018.77084000,683,300.11690000,596310.27103900,0
1660362600000,1985.29000000,1985.62000000,1977.28000000,1979.20000000,765.99150000,1660362899999,1519678.20725800,687,97.06000000,192347.30422200,0
1660362900000,1979.17000000,1999.50000000,1979.16000000,1997.22000000,793.46520000,1660363199999,1580271.90441400,1165,579.06280000,1153349.15168800,0
1660363200000,1997.23000000,2000.00000000,1991.63000000,1995.16000000,791.97880000,1660363499999,1581228.70779400,690,682.39530000,1362362.85659200,0
1660363500000,1995.15000000,1996.67000000,1988.82000000,1990.00000000,219.56900000,1660363799999,437731.85914100,351,128.94890000,257081.81141100,0
1660363800000,1990.00000000,1994.07000000,1987.87000000,1991.82000000,684.76170000,1660364099999,1363882.78697200,565,219.57650000,437216.12414500,0
1660364100000,1991.98000000,1992.30000000,1987.44000000,1990.17000000,94.16360000,1660364399999,187342.57607600,276,37.66070000,74929.69431000,0
1660364400000,1990.32000000,2011.45000000,1989.09000000,2006.14000000,5211.42590000,1660364699999,10412882.60996300,3614,773.27750000,1545758.56135800,0
1660364700000,2006.99000000,2007.30000000,1998.08000000,1999.29000000,261.65700000,1660364999999,523905.25745900,439,114.64850000,229552.65191900,0
1660365000000,1999.01000000,2002.14000000,1993.91000000,1993.91000000,196.64920000,1660365299999,392929.04049000,329,64.16010000,128259.29286600,0
1660365300000,1993.90000000,1994.03000000,1990.15000000,1992.39000000,127.32720000,1660365599999,253661.48689100,234,74.70020000,148792.86669900,0
1660365600000,1992.26000000,1994.78000000,1986.00000000,1993.21000000,340.52390000,1660365899999,677856.84079900,287,99.25480000,197811.56287300,0
1660365900000,1993.53000000,1993.83000000,1989.42000000,1990.90000000,787.79400000,1660366199999,1568135.14551400,610,111.36020000,221721.42444700,0
1660366200000,1990.83000000,1993.36000000,1989.36000000,1992.17000000,168.63730000,1660366499999,335823.96452000,200,65.99320000,131442.27226300,0
1660366500000,1992.20000000,1994.40000000,1990.59000000,1993.08000000,100.01620000,1660366799999,199242.48814500,161,52.03110000,103666.41550100,0
1660366800000,1993.27000000,1995.38000000,1991.71000000,1995.07000000,580.10990000,1660367099999,1156400.44146700,620,79.22070000,157849.19980100,0
1660367100000,1995.01000000,1996.33000000,1990.94000000,1994.46000000,1712.06680000,1660367399999,3414781.46344400,1026,232.69560000,463878.14478900,0
1660367400000,1994.51000000,1996.96000000,1993.82000000,1995.01000000,797.59460000,1660367699999,1591307.35775200,926,150.63170000,300587.68099300,0
1660367700000,1995.00000000,1998.02000000,1994.64000000,1995.79000000,992.05440000,1660367999999,1979974.20321000,695,214.49290000,428114.15298800,0
1660368000000,1996.13000000,1998.99000000,1994.64000000,1996.10000000,295.58740000,1660368299999,589968.45644200,389,94.03320000,187711.60142600,0
1660368300000,1995.28000000,1998.39000000,1994.81000000,1996.12000000,367.41440000,1660368599999,733977.28312200,472,44.53880000,88954.07873900,0
1660368600000,1995.99000000,2001.46000000,1995.78000000,1997.30000000,149.53470000,1660368899999,298873.08206100,264,74.87860000,149689.54960700,0
1660368900000,1997.29000000,1997.89000000,1991.22000000,1991.22000000,422.55150000,1660369199999,842743.06179600,367,35.38760000,70562.62979500,0
1660369200000,1991.22000000,1994.65000000,1991.01000000,1993.73000000,194.06590000,1660369499999,386758.57674400,227,120.59770000,240323.33117800,0
1660369500000,1993.89000000,1995.69000000,1992.60000000,1992.69000000,116.03560000,1660369799999,231373.22519000,167,68.73040000,137062.00038900,0
1660369800000,1992.15000000,1995.90000000,1992.15000000,1995.71000000,61.00780000,1660370099999,121646.41697000,125,22.38150000,44633.81243700,0
1660370100000,1995.81000000,1996.89000000,1994.29000000,1995.04000000,62.98220000,1660370399999,125670.93437500,126,44.87240000,89535.36956400,0
1660370400000,1995.37000000,2004.99000000,1995.37000000,1999.85000000,268.21710000,1660370699999,536562.93408400,496,155.17880000,310400.48929700,0
1660370700000,1999.89000000,2007.75000000,1999.34000000,2005.18000000,183.55300000,1660370999999,367750.66672500,387,111.20990000,222755.22657600,0
1660371000000,2005.18000000,2008.78000000,2003.97000000,2008.41000000,2101.99510000,1660371299999,4217364.75566600,1625,243.10680000,487810.04179000,0
1660371300000,2008.39000000,2021.32000000,2006.38000000,2020.89000000,8182.55010000,1660371599999,16497531.83182700,4572,1026.02200000,2066936.28259100,0
1660371600000,2020.16000000,2021.04000000,2010.00000000,2010.00000000,403.16510000,1660371899999,812292.88006300,581,66.61620000,134277.08212600,0
1660371900000,2010.00000000,2017.53000000,2010.00000000,2015.83000000,244.30080000,1660372199999,492192.72520600,385,141.50060000,285013.99277600,0
1660372200000,2015.87000000,2021.32000000,2011.77000000,2013.54000000,390.49800000,1660372499999,787508.46808600,446,282.14930000,569356.97120000,0
1660372500000,2013.60000000,2014.48000000,2010.50000000,2014.29000000,108.73230000,1660372799999,218842.65725000,204,46.74040000,94081.05456400,0
1660372800000,2014.64000000,2016.44000000,2012.63000000,2013.58000000,280.57090000,1660373099999,565116.11267400,314,165.95980000,334258.31364200,0
1660373100000,2013.65000000,2013.65000000,2006.67000000,2006.77000000,156.80410000,1660373399999,315212.02634200,245,55.46260000,111515.45679200,0
1660373400000,2006.68000000,2006.68000000,1998.82000000,2002.64000000,185.46790000,1660373699999,371599.80996600,321,124.58000000,249654.21159100,0
1660373700000,2002.95000000,2008.40000000,2002.55000000,2006.85000000,97.75780000,1660373999999,196077.23883300,166,48.33100000,96935.69043100,0
1660374000000,2006.73000000,2012.46000000,2006.73000000,2007.80000000,152.83240000,1660374299999,307101.07108600,263,69.27730000,139203.83254700,0
1660374300000,2007.47000000,2011.82000000,2007.41000000,2008.41000000,165.73070000,1660374599999,333077.45420000,250,76.29850000,153352.50266700,0
1660374600000,2008.41000000,2012.33000000,2007.04000000,2009.40000000,181.66790000,1660374899999,365016.42628500,273,65.95970000,132608.16063700,0
1660374900000,2009.17000000,2009.55000000,2004.98000000,2005.04000000,174.14780000,1660375199999,349639.07221600,225,69.24850000,138985.76314700,0
1660375200000,2005.26000000,2006.59000000,2003.00000000,2003.55000000,199.20120000,1660375499999,399443.79762300,233,58.53210000,117345.68944500,0
1660375500000,2003.81000000,2007.74000000,2003.81000000,2007.31000000,86.65470000,1660375799999,173794.64317500,167,55.59100000,111472.53854800,0
1660375800000,2007.38000000,2008.03000000,2004.81000000,2005.72000000,67.71350000,1660376099999,135861.65637800,114,33.28480000,66783.34276900,0
1660376100000,2005.85000000,2006.16000000,2000.43000000,2002.20000000,355.15100000,1660376399999,711049.17204000,462,123.91800000,248064.10299900,0
1660376400000,2002.32000000,2003.33000000,2001.10000000,2002.43000000,78.70490000,1660376699999,157604.16702400,140,39.58230000,79264.58384100,0
1660376700000,2002.33000000,2002.82000000,1999.53000000,2000.26000000,499.95040000,1660376999999,1000900.18549500,410,362.59950000,726057.57117800,0
1660377000000,2000.25000000,2000.25000000,1995.07000000,1995.89000000,734.31810000,1660377299999,1467058.78374300,520,233.15960000,466027.24048100,0
1660377300000,1996.08000000,1997.75000000,1996.04000000,1996.83000000,65.06210000,1660377599999,129928.07664800,112,28.76780000,57450.23014300,0
1660377600000,1996.75000000,2004.41000000,1996.75000000,2002.54000000,268.47660000,1660377899999,537322.58548100,338,196.86370000,394023.43616500,0
1660377900000,2002.86000000,2005.64000000,2001.96000000,2003.00000000,100.98120000,1660378199999,202331.82569900,139,47.96720000,96119.59235600,0
1660378200000,2004.35000000,2005.46000000,2000.69000000,2001.92000000,159.68780000,1660378499999,319941.59773700,193,40.00780000,80177.92771400,0
1660378500000,2002.27000000,2005.19000000,2000.82000000,2001.17000000,195.84800000,1660378799999,392390.39098100,243,81.39930000,163050.06303100,0
1660378800000,2001.09000000,2002.12000000,1998.08000000,1999.79000000,117.96040000,1660379099999,235915.85669400,192,61.28810000,122571.21764300,0
1660379100000,1999.85000000,2001.12000000,1997.30000000,2000.81000000,176.03170000,1660379399999,351928.16472900,283,95.67840000,191306.82050700,0
1660379400000,2000.88000000,2001.91000000,1998.98000000,2001.29000000,86.83760000,1660379699999,173712.67329700,182,58.92690000,117877.13129600,0
1660379700000,2001.29000000,2001.29000000,1993.47000000,1995.31000000,156.74540000,1660379999999,313004.20928100,296,55.43450000,110677.01773400,0
1660380000000,1994.85000000,1996.80000000,1993.00000000,1993.44000000,332.67440000,1660380299999,663441.76616200,391,99.24080000,197987.16097500,0
1660380300000,1993.36000000,1995.78000000,1993.16000000,1994.52000000,75.10990000,1660380599999,149833.71233400,144,41.50120000,82781.94827700,0
1660380600000,1994.10000000,1994.97000000,1987.21000000,1987.91000000,349.08740000,1660380899999,695173.93731900,467,68.76490000,136949.52777600,0
1660380900000,1987.85000000,1990.56000000,1976.39000000,1988.57000000,676.42940000,1660381199999,1341023.59362700,636,262.65500000,521083.94353800,0
1660381200000,1988.52000000,1991.71000000,1987.94000000,1990.88000000,134.59440000,1660381499999,267792.95523300,302,105.82440000,210560.44265400,0
1660381500000,1989.64000000,1989.81000000,1983.70000000,1989.57000000,172.81520000,1660381799999,343349.54927500,268,94.13110000,187020.74861000,0
1660381800000,1989.57000000,1992.47000000,1989.46000000,1992.04000000,73.95810000,1660382099999,147245.87978000,107,43.59120000,86786.84976200,0
1660382100000,1992.15000000,1995.65000000,1989.10000000,1995.65000000,155.42070000,1660382399999,309621.00310200,221,64.21310000,127880.06389300,0
1660382400000,1995.59000000,1999.87000000,1994.45000000,1998.04000000,147.10470000,1660382699999,293718.26365100,230,95.76210000,191231.98870000,0
1660382700000,1998.41000000,1999.57000000,1996.15000000,1996.38000000,85.20750000,1660382999999,170226.16405100,175,30.42320000,60774.34659600,0
1660383000000,1996.50000000,2002.92000000,1996.50000000,2000.20000000,117.79730000,1660383299999,235590.63834800,261,71.03910000,142061.80258700,0
1660383300000,2000.08000000,2002.21000000,1999.02000000,1999.94000000,120.99410000,1660383599999,242056.58159300,166,97.58330000,195239.38331300,0
1660383600000,1999.94000000,2000.26000000,1998.80000000,2000.26000000,35.64770000,1660383899999,71274.36907300,106,13.25090000,26494.13473000,0
1660383900000,2000.61000000,2003.66000000,1999.89000000,2002.55000000,119.95710000,1660384199999,240177.60014600,193,40.10170000,80254.71890700,0
1660384200000,2002.82000000,2007.43000000,2001.65000000,2006.75000000,201.57250000,1660384499999,403908.70355300,395,121.13130000,242733.44482100,0
1660384500000,2007.07000000,2008.62000000,2003.14000000,2003.14000000,793.94920000,1660384799999,1591693.10828500,725,67.54520000,135464.75699000,0
1660384800000,2003.07000000,2003.80000000,1999.19000000,2000.38000000,168.83000000,1660385099999,337922.66225900,285,52.27070000,104657.02277100,0
1660385100000,2000.71000000,2002.00000000,1998.45000000,1998.45000000,109.73910000,1660385399999,219502.18539600,225,58.23570000,116479.96954200,0
1660385400000,1998.53000000,2001.32000000,1995.64000000,1997.49000000,81.27030000,1660385699999,162388.30091600,194,33.65210000,67271.16450100,0
1660385700000,1997.54000000,1998.38000000,1992.93000000,1996.08000000,114.72640000,1660385999999,228894.62287600,218,56.82860000,113394.99603400,0
1660386000000,1995.93000000,1999.65000000,1994.60000000,1998.26000000,85.91880000,1660386299999,171710.34451000,141,45.47520000,90856.55836300,0
1660386300000,1998.57000000,1999.57000000,1995.34000000,1997.64000000,67.97740000,1660386599999,135786.09016300,159,32.38200000,64690.28204000,0
1660386600000,1997.63000000,2001.71000000,1997.46000000,2001.34000000,97.00960000,1660386899999,194038.18535400,183,53.28670000,106588.06970500,0
1660386900000,2001.33000000,2003.34000000,1999.48000000,2000.02000000,73.76220000,1660387199999,147626.78620600,171,45.51830000,91099.16883200,0
1660387200000,2000.02000000,2000.30000000,1995.09000000,1998.85000000,87.54710000,1660387499999,174975.97201800,184,40.99160000,81950.65374000,0
1660387500000,1998.75000000,1998.88000000,1994.23000000,1994.23000000,60.29980000,1660387799999,120439.50325500,133,21.10340000,42155.03349600,0
1660387800000,1994.21000000,1995.03000000,1990.00000000,1991.57000000,51.03860000,1660388099999,101700.27352600,126,10.35860000,20641.46128900,0
1660388100000,1991.32000000,1994.88000000,1991.21000000,1994.84000000,43.56100000,1660388399999,86842.15948100,106,26.13380000,52100.38569300,0
1660388400000,1994.82000000,1995.94000000,1992.72000000,1994.35000000,68.94370000,1660388699999,137476.83678000,121,26.49010000,52829.49918000,0
1660388700000,1993.99000000,1993.99000000,1990.32000000,1992.36000000,81.56550000,1660388999999,162455.42179500,150,33.20130000,66136.00203900,0
1660389000000,1992.54000000,1993.13000000,1988.51000000,1989.03000000,106.61770000,1660389299999,212163.34627800,172,57.72020000,114866.67280300,0
1660389300000,1988.97000000,1992.20000000,1987.82000000,1991.17000000,91.45900000,1660389599999,182075.02692000,148,23.54990000,46879.26625000,0
1660389600000,1991.33000000,1991.33000000,1986.68000000,1989.80000000,68.16330000,1660389899999,135516.16109700,207,22.85430000,45441.91952400,0
1660389900000,1989.82000000,1991.45000000,1986.54000000,1988.16000000,183.90100000,1660390199999,365644.09795000,223,42.58580000,84709.73162800,0
1660390200000,1988.41000000,1989.64000000,1986.18000000,1986.58000000,204.56330000,1660390499999,406429.44198300,199,37.91300000,75333.82014500,0
1660390500000,1986.83000000,1986.87000000,1982.49000000,1983.11000000,233.99490000,1660390799999,464621.56696000,299,39.53890000,78486.47946300,0
1660390800000,1983.10000000,1983.10000000,1974.54000000,1976.83000000,270.44300000,1660391099999,535030.17705900,440,101.32390000,200569.49243700,0
1660391100000,1977.61000000,1980.50000000,1976.33000000,1980.26000000,125.88870000,1660391399999,249053.92285000,193,43.94700000,86972.43051100,0
1660391400000,1980.46000000,1989.31000000,1980.46000000,1984.73000000,102.80180000,1660391699999,203969.08359100,221,53.91450000,107023.98660000,0
1660391700000,1983.95000000,1987.48000000,1983.38000000,1986.93000000,56.99020000,1660391999999,113166.92187600,117,37.18410000,73845.50797200,0
1660392000000,1986.92000000,1986.92000000,1982.05000000,1984.21000000,78.70690000,1660392299999,156175.51725200,163,25.37710000,50337.32198600,0
1660392300000,1984.25000000,1985.85000000,1982.77000000,1985.85000000,37.41880000,1660392599999,74252.27224000,74,28.61040000,56771.97174800,0
1660392600000,1985.93000000,1985.93000000,1980.00000000,1982.54000000,386.54780000,1660392899999,765677.00317000,245,256.32910000,507643.37266100,0
1660392900000,1982.44000000,1982.68000000,1980.19000000,1982.46000000,130.88500000,1660393199999,259377.19733500,158,49.53610000,98161.00371300,0
1660393200000,1982.68000000,1983.81000000,1975.53000000,1978.87000000,140.15370000,1660393499999,277283.21472000,214,48.40930000,95838.30675400,0
1660393500000,1978.68000000,1978.68000000,1966.50000000,1972.11000000,347.48510000,1660393799999,685296.29467400,620,125.48630000,247462.44272100,0
1660393800000,1971.95000000,1978.15000000,1968.40000000,1968.94000000,169.42410000,1660394099999,334675.06490600,280,76.95680000,152019.69967900,0
1660394100000,1969.10000000,1972.67000000,1961.36000000,1972.67000000,205.42040000,1660394399999,404152.89477600,411,68.53530000,134871.87772800,0
1660394400000,1972.85000000,1975.57000000,1972.49000000,1975.33000000,60.70480000,1660394699999,119840.42266900,148,44.59030000,88023.81001700,0
1660394700000,1975.66000000,1978.97000000,1975.00000000,1976.48000000,97.00080000,1660394999999,191764.93349800,155,39.50770000,78108.22486600,0
1660395000000,1976.94000000,1984.74000000,1976.87000000,1980.76000000,121.97550000,1660395299999,241606.08538300,221,82.26540000,162954.42272200,0
1660395300000,1980.69000000,1981.69000000,1980.18000000,1981.38000000,86.19870000,1660395599999,170761.12989700,166,59.15530000,117189.44408000,0
1660395600000,1981.38000000,1983.17000000,1980.30000000,1983.17000000,128.24600000,1660395899999,254116.60795700,224,62.65350000,124148.85112900,0
1660395900000,1983.96000000,1985.03000000,1983.44000000,1983.97000000,54.97180000,1660396199999,109088.96719500,119,38.02970000,75469.76454500,0
1660396200000,1983.97000000,1984.51000000,1980.01000000,1983.10000000,115.67150000,1660396499999,229265.80752200,228,58.00230000,114982.71002800,0
1660396500000,1983.13000000,1983.97000000,1980.21000000,1981.75000000,91.70120000,1660396799999,181765.92912500,227,30.87200000,61201.92290900,0
1660396800000,1981.84000000,1986.81000000,1981.41000000,1983.64000000,206.95000000,1660397099999,410629.36423500,362,100.39400000,199167.96984500,0
1660397100000,1983.68000000,1986.81000000,1983.67000000,1983.88000000,142.00360000,1660397399999,281861.55684900,272,85.19390000,169112.17374500,0
1660397400000,1983.78000000,1983.79000000,1977.79000000,1979.37000000,194.25510000,1660397699999,384841.81634200,404,81.91890000,162197.10051600,0
1660397700000,1979.53000000,1988.79000000,1979.53000000,1986.18000000,121.23790000,1660397999999,240559.49660400,256,67.02650000,132968.24960300,0
1660398000000,1986.14000000,1989.48000000,1985.60000000,1988.83000000,53.80450000,1660398299999,106976.13055900,146,38.72010000,76984.84388200,0
1660398300000,1988.64000000,1988.64000000,1980.98000000,1981.13000000,92.33130000,1660398599999,183222.92999900,213,37.39000000,74181.78328300,0
1660398600000,1981.12000000,1982.70000000,1979.13000000,1979.76000000,78.07360000,1660398899999,154662.25252700,216,28.92440000,57309.11527800,0
1660398900000,1979.36000000,1980.36000000,1975.01000000,1978.66000000,267.44630000,1660399199999,529097.15985400,349,61.17870000,121019.95696600,0
1660399200000,1978.65000000,1979.83000000,1974.77000000,1979.27000000,346.72070000,1660399499999,685780.80755900,271,158.36590000,313352.46953000,0
1660399500000,1979.14000000,1983.30000000,1979.14000000,1982.66000000,318.60720000,1660399799999,631383.06842100,273,108.92170000,215807.37537500,0
1660399800000,1982.76000000,1984.75000000,1980.18000000,1983.17000000,116.26770000,1660400099999,230450.70141900,252,59.15210000,117254.47983300,0
1660400100000,1982.30000000,1985.16000000,1980.80000000,1983.20000000,134.87410000,1660400399999,267535.01841700,206,85.38820000,169363.56805200,0
1660400400000,1983.14000000,1986.96000000,1982.83000000,1984.07000000,58.84390000,1660400699999,116757.11921500,171,31.38980000,62283.66079100,0
1660400700000,1983.98000000,1984.18000000,1981.71000000,1982.92000000,48.90500000,1660400999999,96994.54097100,132,23.37080000,46353.29516300,0
1660401000000,1983.68000000,1983.68000000,1981.47000000,1983.27000000,33.43160000,1660401299999,66273.73051700,114,16.61670000,32939.23894400,0
1660401300000,1983.71000000,1987.25000000,1983.64000000,1986.48000000,47.92450000,1660401599999,95152.60290700,146,22.93330000,45539.02917800,0
1660401600000,1986.72000000,1986.72000000,1978.31000000,1979.04000000,135.86940000,1660401899999,269487.12828000,258,30.83210000,61125.85248800,0
1660401900000,1978.33000000,1983.82000000,1978.33000000,1983.17000000,118.81540000,1660402199999,235338.64771200,245,84.14000000,166649.57336000,0
1660402200000,1983.82000000,1985.66000000,1982.78000000,1984.17000000,45.23830000,1660402499999,89771.46862500,121,11.52910000,22872.87572400,0
1660402500000,1984.10000000,1984.10000000,1980.69000000,1982.23000000,29.84150000,1660402799999,59142.81260500,86,8.97830000,17791.78003600,0
1660402800000,1982.93000000,1988.15000000,1980.73000000,1987.51000000,143.38010000,1660403099999,284437.90106400,235,63.87230000,126812.76217700,0
1660403100000,1987.55000000,1994.01000000,1987.55000000,1993.46000000,168.14200000,1660403399999,334812.71861400,392,93.85210000,186864.57808900,0
1660403400000,1993.40000000,1995.51000000,1984.96000000,1985.00000000,350.05050000,1660403699999,697051.72256300,451,84.50090000,168410.47238400,0
1660403700000,1985.73000000,1989.35000000,1985.73000000,1985.79000000,87.93350000,1660403999999,174768.13523800,185,49.78380000,98958.79717400,0
1660404000000,1984.87000000,1985.88000000,1982.46000000,1985.25000000,82.12960000,1660404299999,162971.09200200,162,43.83550000,86976.65885000,0
1660404300000,1985.08000000,1985.25000000,1980.77000000,1981.10000000,164.55030000,1660404599999,326208.45828200,267,56.68110000,112368.46288700,0
1660404600000,1981.31000000,1984.13000000,1979.81000000,1981.27000000,110.98840000,1660404899999,220019.47767300,191,63.78040000,126443.60748000,0
1660404900000,1981.41000000,1985.53000000,1980.78000000,1985.11000000,104.33880000,1660405199999,206935.08544100,194,64.92480000,128764.68061400,0
1660405200000,1984.91000000,1986.82000000,1983.40000000,1986.70000000,48.33620000,1660405499999,95929.33160600,100,14.20320000,28188.35683400,0
1660405500000,1986.26000000,1990.00000000,1984.97000000,1988.93000000,67.58250000,1660405799999,134338.31672000,132,34.68820000,68973.63070000,0
1660405800000,1988.92000000,1989.81000000,1987.75000000,1988.56000000,40.21110000,1660406099999,79970.89272600,142,17.20590000,34211.91426800,0
1660406100000,1988.74000000,1991.09000000,1988.74000000,1989.20000000,50.26470000,1660406399999,100036.84333900,182,26.87940000,53495.57187500,0
1660406400000,1989.11000000,1994.01000000,1988.83000000,1991.50000000,91.45140000,1660406699999,182155.88948400,206,57.44470000,114413.63226900,0
1660406700000,1991.48000000,1992.39000000,1987.84000000,1992.23000000,83.31640000,1660406999999,165832.73888600,205,27.37740000,54482.66481500,0
1660407000000,1992.41000000,1993.46000000,1990.47000000,1991.77000000,62.10790000,1660407299999,123694.24513600,150,13.00000000,25892.17819900,0
1660407300000,1991.47000000,1991.47000000,1988.81000000,1990.43000000,48.95010000,1660407599999,97415.83831600,124,26.94060000,53611.67268800,0
1660407600000,1990.52000000,1991.77000000,1985.68000000,1986.47000000,139.97190000,1660407899999,278262.51721100,189,42.74430000,84966.82486100,0
1660407900000,1986.38000000,1989.04000000,1985.11000000,1987.67000000,86.94020000,1660408199999,172789.71902000,163,26.28350000,52238.56283400,0
1660408200000,1987.62000000,1987.83000000,1984.59000000,1986.80000000,83.63630000,1660408499999,166125.88200100,151,32.44030000,64448.24259900,0
