1652488380000,2029.94000000,2029.94000000,2028.51000000,2028.51000000,4.74550000,1652488439999,9629.62909100,19,0.09730000,197.42683800,0
1652488440000,2028.30000000,2028.30000000,2024.30000000,2024.30000000,18.80070000,1652488499999,38106.95787800,42,5.23390000,10611.87613300,0
1652488500000,2025.01000000,2029.94000000,2025.01000000,2028.95000000,11.77320000,1652488559999,23851.78717900,23,9.79210000,19836.06846600,0
1652488560000,2028.61000000,2032.17000000,2028.61000000,2031.48000000,5.46990000,1652488619999,11106.35009400,18,4.55050000,9238.70061200,0
1652488620000,2030.70000000,2034.25000000,2030.56000000,2033.39000000,41.15700000,1652488679999,83675.90258800,58,33.65860000,68429.18112000,0
1652488680000,2033.05000000,2037.93000000,2032.73000000,2037.84000000,7.34070000,1652488739999,14930.88587800,21,6.61980000,13462.02220800,0
1652488740000,2036.96000000,2038.36000000,2035.17000000,2037.61000000,8.40620000,1652488799999,17120.50105800,21,3.97080000,8088.64371300,0
1652488800000,2037.03000000,2038.26000000,2036.32000000,2036.71000000,2.83990000,1652488859999,5784.83283000,12,0.49990000,1018.46490900,0
1652488860000,2036.53000000,2039.09000000,2036.42000000,2037.56000000,1.78570000,1652488919999,3639.38082400,9,0.23700000,482.85204800,0
1652488920000,2038.21000000,2041.35000000,2038.21000000,2038.58000000,29.06010000,1652488979999,59286.23446400,50,13.36440000,27258.97267400,0
1652488980000,2038.82000000,2039.31000000,2036.24000000,2036.24000000,11.13700000,1652489039999,22693.97249200,31,3.00980000,6130.67792800,0
1652489040000,2036.60000000,2037.42000000,2035.63000000,2037.42000000,2.11970000,1652489099999,4316.46011900,17,2.11100000,4298.74448300,0
1652489100000,2037.27000000,2039.96000000,2037.27000000,2038.53000000,6.58710000,1652489159999,13432.15570000,16,4.40650000,8985.77237400,0
1652489160000,2038.35000000,2038.35000000,2036.73000000,2037.94000000,2.30600000,1652489219999,4698.47490700,14,2.02760000,4131.28584200,0
1652489220000,2038.80000000,2038.80000000,2036.88000000,2036.88000000,9.75580000,1652489279999,19880.30389600,23,4.89130000,9965.10071700,0
1652489280000,2037.06000000,2037.06000000,2033.19000000,2034.84000000,23.45070000,1652489339999,47710.44362900,45,15.38780000,31300.51713800,0
1652489340000,2033.47000000,2034.68000000,2032.78000000,2033.87000000,8.82340000,1652489399999,17945.27712700,37,5.99960000,12200.82709400,0
1652489400000,2033.87000000,2035.00000000,2032.31000000,2032.89000000,104.94440000,1652489459999,213473.89543700,71,21.44960000,43622.04676300,0
1652489460000,2032.02000000,2032.02000000,2029.27000000,2031.13000000,35.50570000,1652489519999,72100.61694800,79,19.89420000,40398.25130200,0
1652489520000,2031.13000000,2034.55000000,2031.13000000,2033.15000000,2.17620000,1652489579999,4425.19090900,20,1.71210000,3481.56976400,0
1652489580000,2033.37000000,2034.20000000,2032.16000000,2034.07000000,5.59930000,1652489639999,11385.02158100,20,5.45170000,11084.93605100,0
1652489640000,2033.55000000,2035.35000000,2033.11000000,2035.09000000,0.93680000,1652489699999,1906.21753600,12,0.58920000,1198.89555400,0
1652489700000,2034.88000000,2035.76000000,2034.30000000,2035.71000000,9.35590000,1652489759999,19044.41021400,24,3.74470000,7622.06398800,0
1652489760000,2035.25000000,2035.25000000,2032.71000000,2033.43000000,18.09640000,1652489819999,36815.53005000,39,4.07570000,8288.31740000,0
1652489820000,2033.95000000,2036.76000000,2033.95000000,2035.32000000,30.76000000,1652489879999,62605.92444500,58,21.62070000,43999.51778900,0
1652489880000,2035.01000000,2037.18000000,2034.53000000,2035.41000000,20.78310000,1652489939999,42315.62874800,30,12.72100000,25895.67527900,0
1652489940000,2035.38000000,2036.32000000,2034.61000000,2035.43000000,12.61220000,1652489999999,25671.55148600,43,5.52800000,11254.01157700,0
1652490000000,2035.09000000,2035.32000000,2030.18000000,2031.30000000,8.04910000,1652490059999,16354.21853100,30,3.33270000,6773.92679400,0
1652490060000,2031.04000000,2031.33000000,2029.13000000,2030.12000000,5.28220000,1652490119999,10724.09366600,19,3.19530000,6486.71146200,0
1652490120000,2030.34000000,2030.81000000,2027.12000000,2029.92000000,19.68290000,1652490179999,39932.21304300,62,11.56340000,23455.62313900,0
1652490180000,2030.43000000,2030.43000000,2028.56000000,2029.81000000,10.25710000,1652490239999,20822.43356100,13,1.51660000,3078.15130400,0
1652490240000,2029.59000000,2030.53000000,2029.59000000,2030.47000000,12.41800000,1652490299999,25210.67807500,32,11.43650000,23217.73118500,0
1652490300000,2030.13000000,2030.18000000,2029.26000000,2029.26000000,1.51160000,1652490359999,3068.28399100,7,0.26190000,531.65360700,0
1652490360000,2028.00000000,2028.00000000,2026.45000000,2026.75000000,6.43270000,1652490419999,13037.75502100,24,6.18070000,12526.97619700,0
1652490420000,2027.56000000,2027.56000000,2022.77000000,2025.44000000,40.01670000,1652490479999,81040.68929400,79,16.76260000,33919.94844000,0
1652490480000,2025.67000000,2027.55000000,2025.67000000,2027.36000000,5.25320000,1652490539999,10646.43550500,13,4.19820000,8507.51034800,0
1652490540000,2027.62000000,2030.49000000,2026.18000000,2030.49000000,35.65870000,1652490599999,72323.42055000,63,19.09260000,38710.65101800,0
1652490600000,2032.20000000,2035.65000000,2029.97000000,2034.08000000,12.14660000,1652490659999,24699.09207400,45,6.81370000,13855.68865100,0
1652490660000,2034.13000000,2037.26000000,2034.13000000,2035.11000000,17.94100000,1652490719999,36522.83219400,37,11.91320000,24247.05372000,0
1652490720000,2034.76000000,2037.05000000,2034.76000000,2036.33000000,4.39160000,1652490779999,8942.17776900,12,0.17610000,358.63870500,0
1652490780000,2035.35000000,2036.70000000,2033.52000000,2033.67000000,26.03710000,1652490839999,52986.20149700,45,11.29280000,22977.14448400,0
1652490840000,2035.73000000,2037.37000000,2035.73000000,2037.37000000,11.19900000,1652490899999,22805.70894900,29,9.25520000,18846.82971300,0
1652490900000,2037.22000000,2045.54000000,2037.22000000,2043.82000000,89.81400000,1652490959999,183282.08418400,96,75.39380000,153802.68009400,0
1652490960000,2044.94000000,2052.60000000,2044.94000000,2051.85000000,19.88780000,1652491019999,40783.33060500,73,3.93930000,8068.80825900,0
1652491020000,2051.91000000,2051.91000000,2048.25000000,2050.93000000,7.20200000,1652491079999,14768.38040200,19,4.37870000,8978.45223300,0
1652491080000,2050.97000000,2055.78000000,2049.76000000,2051.47000000,59.87650000,1652491139999,122907.52316200,86,38.74260000,79526.45457500,0
1652491140000,2052.82000000,2052.82000000,2048.17000000,2048.17000000,12.01150000,1652491199999,24620.82516500,31,1.77190000,3631.12729700,0
1652491200000,2047.77000000,2048.78000000,2044.85000000,2046.34000000,10.30240000,1652491259999,21090.53336200,35,1.91500000,3920.01419500,0
1652491260000,2046.36000000,2050.32000000,2045.97000000,2050.32000000,5.86970000,1652491319999,12014.43113500,26,4.68510000,9589.75621400,0
1652491320000,2051.36000000,2056.70000000,2051.15000000,2055.25000000,15.37400000,1652491379999,31582.45121000,41,7.11520000,14605.32026700,0
1652491380000,2057.03000000,2058.48000000,2056.18000000,2056.18000000,8.83710000,1652491439999,18182.09453800,30,7.61130000,15660.95349800,0
1652491440000,2053.58000000,2053.58000000,2051.10000000,2051.63000000,0.85140000,1652491499999,1746.82285700,9,0.80670000,1655.12935400,0
1652491500000,2050.68000000,2050.80000000,2047.98000000,2050.59000000,12.83850000,1652491559999,26314.93241600,37,4.58710000,9400.34476400,0
1652491560000,2051.88000000,2055.33000000,2051.88000000,2054.46000000,4.99830000,1652491619999,10265.12671500,16,2.60760000,5352.85889800,0
1652491620000,2053.60000000,2055.13000000,2053.60000000,2055.03000000,3.48940000,1652491679999,7168.10518200,10,2.46040000,5053.56038100,0
1652491680000,2054.86000000,2055.04000000,2053.23000000,2053.23000000,8.11250000,1652491739999,16666.26569900,26,6.45290000,13257.08245400,0
1652491740000,2054.28000000,2056.07000000,2054.21000000,2054.47000000,0.36590000,1652491799999,751.96133500,7,0.12490000,256.71500300,0
1652491800000,2054.05000000,2056.03000000,2054.05000000,2056.02000000,6.36130000,1652491859999,13074.32577100,25,4.19070000,8612.64585100,0
1652491860000,2054.94000000,2057.95000000,2054.94000000,2055.23000000,6.36960000,1652491919999,13103.05733100,28,3.13700000,6451.93932100,0
1652491920000,2054.53000000,2058.69000000,2054.39000000,2057.10000000,6.67470000,1652491979999,13723.01908300,25,5.46300000,11231.29494400,0
1652491980000,2056.98000000,2058.35000000,2056.87000000,2058.35000000,3.20430000,1652492039999,6593.52434000,11,2.10430000,4330.86471600,0
1652492040000,2057.50000000,2061.00000000,2057.49000000,2060.98000000,13.93790000,1652492099999,28706.41712000,69,7.48180000,15410.38833100,0
1652492100000,2061.37000000,2061.37000000,2059.27000000,2060.62000000,12.66280000,1652492159999,26087.70407300,30,6.31830000,13015.46341900,0
1652492160000,2060.26000000,2060.26000000,2057.81000000,2059.12000000,2.75540000,1652492219999,5672.90952200,13,1.98440000,4085.15783700,0
1652492220000,2058.79000000,2059.68000000,2057.05000000,2057.20000000,4.99270000,1652492279999,10274.36775700,18,2.06560000,4252.76479400,0
1652492280000,2057.03000000,2060.15000000,2055.32000000,2058.72000000,6.34690000,1652492339999,13065.30295500,27,2.60910000,5371.25428700,0
1652492340000,2059.40000000,2059.40000000,2054.12000000,2054.12000000,15.90980000,1652492399999,32705.10939500,33,7.35740000,15118.08460700,0
1652492400000,2053.84000000,2056.94000000,2053.07000000,2055.75000000,2.58590000,1652492459999,5313.35483000,14,2.30910000,4744.65642200,0
1652492460000,2056.43000000,2058.29000000,2056.00000000,2057.91000000,3.26940000,1652492519999,6726.27539000,11,1.57000000,3228.67902000,0
1652492520000,2057.45000000,2057.45000000,2055.78000000,2055.78000000,0.28280000,1652492579999,581.53386000,4,0.07800000,160.40362000,0
1652492580000,2058.70000000,2058.83000000,2057.99000000,2057.99000000,0.77240000,1652492639999,1590.02021500,9,0.13940000,286.97400600,0
1652492640000,2057.89000000,2058.63000000,2057.32000000,2058.31000000,52.35600000,1652492699999,107778.67454200,21,4.78090000,9839.88077300,0
1652492700000,2058.02000000,2059.33000000,2057.25000000,2059.09000000,103.07630000,1652492759999,212202.95722400,52,18.43700000,37949.68149100,0
1652492760000,2059.10000000,2062.20000000,2059.10000000,2061.79000000,11.50220000,1652492819999,23705.54244500,38,6.14170000,12660.63255000,0
1652492820000,2061.19000000,2063.56000000,2059.68000000,2059.68000000,18.94160000,1652492879999,39065.01885900,45,5.91680000,12198.53891100,0
1652492880000,2061.31000000,2065.12000000,2061.31000000,2062.28000000,3.51870000,1652492939999,7261.69308600,24,3.37500000,6965.00968400,0
1652492940000,2062.08000000,2063.52000000,2061.81000000,2061.81000000,18.16550000,1652492999999,37471.71945600,39,0.37470000,772.92307100,0
1652493000000,2062.32000000,2066.09000000,2062.32000000,2062.99000000,26.75160000,1652493059999,55228.55421200,50,16.23340000,33506.04819100,0
1652493060000,2062.45000000,2062.45000000,2056.63000000,2058.11000000,10.32330000,1652493119999,21249.50553500,41,3.47730000,7158.88937000,0
1652493120000,2058.46000000,2058.46000000,2056.28000000,2057.48000000,15.07570000,1652493179999,31017.06833100,37,5.74830000,11826.24101800,0
1652493180000,2057.35000000,2057.57000000,2057.19000000,2057.19000000,12.43080000,1652493239999,25576.85364000,14,0.16620000,341.94856600,0
1652493240000,2057.20000000,2058.88000000,2056.03000000,2057.24000000,6.58720000,1652493299999,13547.04402600,18,3.33610000,6862.34430900,0
1652493300000,2057.24000000,2057.24000000,2055.02000000,2055.15000000,29.26430000,1652493359999,60176.33323000,48,4.76030000,9786.77933400,0
1652493360000,2054.95000000,2056.38000000,2051.10000000,2056.38000000,11.40300000,1652493419999,23423.77725300,48,8.54140000,17547.44629100,0
1652493420000,2056.09000000,2057.66000000,2054.65000000,2057.30000000,3.91050000,1652493479999,8042.68287500,20,3.51530000,7230.09042700,0
1652493480000,2056.76000000,2058.43000000,2056.76000000,2058.17000000,6.81530000,1652493539999,14021.25480700,18,6.76240000,13912.37761400,0
1652493540000,2058.78000000,2058.78000000,2055.67000000,2056.31000000,7.61870000,1652493599999,15671.17712900,25,1.58350000,3255.92566100,0
1652493600000,2056.44000000,2059.42000000,2056.44000000,2057.25000000,3.14080000,1652493659999,6464.02227600,17,0.24740000,509.09219100,0
1652493660000,2058.00000000,2058.00000000,2054.36000000,2055.16000000,13.47650000,1652493719999,27709.29857900,40,4.47070000,9194.63205800,0
1652493720000,2054.69000000,2055.14000000,2053.93000000,2055.14000000,3.82350000,1652493779999,7855.36964500,10,0.65100000,1337.53962200,0
1652493780000,2054.82000000,2059.18000000,2054.82000000,2059.18000000,9.51410000,1652493839999,19575.62269000,36,9.51410000,19575.62269000,0
1652493840000,2059.34000000,2060.25000000,2058.50000000,2060.25000000,2.10620000,1652493899999,4337.74669100,11,2.08020000,4284.18019100,0
1652493900000,2059.22000000,2060.25000000,2058.20000000,2058.20000000,18.26930000,1652493959999,37630.93868600,30,11.37670000,23435.48073800,0
1652493960000,2058.21000000,2058.21000000,2056.61000000,2058.00000000,15.08910000,1652494019999,31041.61935800,14,10.10330000,20784.29395400,0
1652494020000,2057.88000000,2059.87000000,2057.07000000,2059.87000000,2.56150000,1652494079999,5270.41485100,9,0.40570000,835.41402700,0
1652494080000,2060.00000000,2060.00000000,2058.76000000,2059.78000000,0.65680000,1652494139999,1352.45733600,5,0.63080000,1298.89733600,0
1652494140000,2059.42000000,2061.37000000,2056.61000000,2056.61000000,2.98170000,1652494199999,6139.40937500,16,0.56400000,1162.05848500,0
1652494200000,2056.71000000,2056.71000000,2055.01000000,2055.39000000,3.18740000,1652494259999,6552.40085500,11,1.35930000,2794.73352000,0
1652494260000,2055.46000000,2057.43000000,2055.46000000,2057.43000000,7.63700000,1652494319999,15704.93399000,25,7.23010000,14868.13195700,0
1652494320000,2057.63000000,2058.65000000,2057.63000000,2057.84000000,3.26750000,1652494379999,6725.78197500,12,0.02600000,53.49838000,0
1652494380000,2057.45000000,2059.23000000,2056.66000000,2056.81000000,2.54860000,1652494439999,5241.96380000,19,2.15890000,4440.39115300,0
1652494440000,2056.78000000,2057.83000000,2053.83000000,2054.01000000,9.06090000,1652494499999,18634.77495800,31,8.32640000,17124.23951300,0
1652494500000,2054.23000000,2054.42000000,2048.41000000,2048.41000000,11.63830000,1652494559999,23872.65428100,39,2.68000000,5496.85619800,0
1652494560000,2048.33000000,2049.75000000,2047.29000000,2048.57000000,29.08180000,1652494619999,59578.43828700,57,23.89700000,48953.51572000,0
1652494620000,2047.92000000,2052.17000000,2047.92000000,2050.35000000,4.04570000,1652494679999,8299.21428900,14,3.19380000,6551.56482400,0
1652494680000,2051.49000000,2053.34000000,2050.23000000,2052.70000000,6.84320000,1652494739999,14039.79592500,18,5.12030000,10502.86853900,0
1652494740000,2052.47000000,2055.79000000,2052.47000000,2055.43000000,3.48790000,1652494799999,7166.21580600,15,1.88810000,3879.85561700,0
1652494800000,2054.89000000,2056.61000000,2054.89000000,2056.42000000,3.50750000,1652494859999,7211.19645500,15,2.08460000,4285.75008500,0
1652494860000,2056.42000000,2058.75000000,2056.37000000,2058.44000000,5.92130000,1652494919999,12181.14314800,22,5.17480000,10644.74416600,0
1652494920000,2057.97000000,2060.00000000,2057.37000000,2058.85000000,17.64310000,1652494979999,36313.02543000,38,9.71550000,20000.13626600,0
1652494980000,2059.01000000,2059.01000000,2056.72000000,2056.93000000,21.91070000,1652495039999,45075.23647700,32,6.93480000,14264.20038300,0
1652495040000,2056.99000000,2058.57000000,2056.99000000,2058.57000000,2.24920000,1652495099999,4629.11957700,6,1.52920000,3147.22997700,0
1652495100000,2057.87000000,2059.38000000,2057.40000000,2059.10000000,34.56210000,1652495159999,71135.74104000,66,7.71760000,15886.86280600,0
1652495160000,2059.01000000,2059.30000000,2058.26000000,2058.92000000,5.10200000,1652495219999,10503.62379800,15,4.57970000,9428.29878100,0
1652495220000,2058.96000000,2059.34000000,2057.22000000,2057.22000000,9.24400000,1652495279999,19025.65594900,25,8.88280000,18282.47972500,0
1652495280000,2057.32000000,2059.42000000,2055.79000000,2057.18000000,37.68780000,1652495339999,77545.73727700,75,17.38990000,35772.06199700,0
1652495340000,2056.22000000,2058.42000000,2055.00000000,2055.00000000,7.52170000,1652495399999,15469.14664200,32,1.78980000,3682.01034700,0
1652495400000,2053.44000000,2055.22000000,2052.32000000,2055.22000000,5.14530000,1652495459999,10566.69090300,21,4.96170000,10189.88322000,0
1652495460000,2055.98000000,2058.69000000,2054.16000000,2057.96000000,21.83360000,1652495519999,44931.51776300,37,4.89430000,10068.13460100,0
1652495520000,2058.08000000,2058.23000000,2055.55000000,2056.04000000,26.57630000,1652495579999,54667.37653200,56,16.36280000,33658.05619900,0
1652495580000,2056.54000000,2056.54000000,2055.27000000,2055.59000000,2.08870000,1652495639999,4293.85833300,8,2.02210000,4156.93549100,0
1652495640000,2055.23000000,2056.79000000,2052.96000000,2053.95000000,21.65300000,1652495699999,44494.38403200,57,10.89870000,22393.02177800,0
1652495700000,2053.64000000,2055.68000000,2051.20000000,2055.63000000,9.56260000,1652495759999,19641.11479000,27,6.96920000,14316.15608100,0
1652495760000,2055.89000000,2055.89000000,2055.04000000,2055.40000000,1.14620000,1652495819999,2356.00814000,10,0.31020000,637.65492000,0
1652495820000,2056.88000000,2057.19000000,2055.45000000,2057.13000000,24.92830000,1652495879999,51265.46936400,50,22.59370000,46463.22970300,0
1652495880000,2056.10000000,2056.10000000,2054.07000000,2055.49000000,110.29330000,1652495939999,226707.26056100,112,103.77800000,213314.09957200,0
1652495940000,2056.23000000,2057.12000000,2055.98000000,2056.08000000,25.25800000,1652495999999,51953.17822100,37,4.84930000,9971.07653700,0
1652496000000,2056.23000000,2056.69000000,2054.58000000,2055.06000000,4.30120000,1652496059999,8843.92367800,18,3.66180000,7529.85304000,0
1652496060000,2054.19000000,2054.19000000,2051.56000000,2051.56000000,40.41360000,1652496119999,82962.15692000,88,19.98730000,41032.58525500,0
1652496120000,2051.28000000,2051.28000000,2050.54000000,2051.12000000,2.53480000,1652496179999,5198.58636300,9,2.52780000,5184.22866300,0
1652496180000,2051.39000000,2051.39000000,2048.13000000,2048.46000000,7.03520000,1652496239999,14415.13952200,31,2.54050000,5205.09912000,0
1652496240000,2047.99000000,2048.63000000,2046.84000000,2048.60000000,12.56780000,1652496299999,25735.53110200,41,12.32720000,25242.84234600,0
1652496300000,2048.43000000,2048.43000000,2042.61000000,2044.03000000,40.32780000,1652496359999,82503.40993100,102,25.90920000,53019.73101000,0
1652496360000,2043.97000000,2045.14000000,2043.97000000,2045.10000000,8.31070000,1652496419999,16993.58992600,21,6.25760000,12794.86676200,0
1652496420000,2045.09000000,2048.76000000,2045.09000000,2048.25000000,82.36630000,1652496479999,168462.79775300,114,80.02570000,163674.48828500,0
1652496480000,2048.13000000,2048.13000000,2045.62000000,2045.62000000,21.97430000,1652496539999,44959.30939400,27,9.32690000,19081.92864600,0
1652496540000,2046.14000000,2046.14000000,2042.62000000,2043.51000000,30.14230000,1652496599999,61606.90796400,46,27.25870000,55713.55414200,0
1652496600000,2042.96000000,2042.96000000,2039.88000000,2041.45000000,16.38970000,1652496659999,33449.31695700,54,15.28060000,31185.60900400,0
1652496660000,2043.48000000,2045.89000000,2043.48000000,2045.21000000,29.63860000,1652496719999,60573.57920300,34,28.27810000,57791.19141600,0
1652496720000,2046.00000000,2047.04000000,2044.02000000,2047.04000000,14.62710000,1652496779999,29912.28961600,40,9.79960000,20039.38066700,0
1652496780000,2047.00000000,2047.00000000,2044.77000000,2045.93000000,19.62900000,1652496839999,40158.14899500,31,9.71450000,19871.90178200,0
1652496840000,2045.86000000,2045.86000000,2042.59000000,2043.47000000,1.70640000,1652496899999,3487.72066200,9,0.19750000,403.41152500,0
1652496900000,2042.95000000,2043.02000000,2041.92000000,2042.73000000,3.34970000,1652496959999,6842.16114600,15,2.04260000,4172.69392300,0
1652496960000,2043.03000000,2046.35000000,2042.19000000,2046.35000000,7.57290000,1652497019999,15469.83380500,22,4.31840000,8822.68666000,0
1652497020000,2046.76000000,2047.92000000,2045.95000000,2045.95000000,6.00900000,1652497079999,12301.15329300,21,4.09260000,8379.46209300,0
1652497080000,2045.43000000,2046.05000000,2043.16000000,2043.16000000,3.58240000,1652497139999,7325.94250100,14,1.79220000,3664.77237900,0
1652497140000,2043.14000000,2044.41000000,2042.44000000,2044.08000000,7.13480000,1652497199999,14578.19447900,24,3.33030000,6804.20202300,0
1652497200000,2043.02000000,2047.00000000,2042.29000000,2042.49000000,34.60110000,1652497259999,70775.09209700,42,27.61860000,56492.25049900,0
1652497260000,2041.94000000,2041.94000000,2039.19000000,2040.72000000,9.19200000,1652497319999,18751.15116100,21,0.53170000,1084.81133200,0
1652497320000,2041.06000000,2043.69000000,2040.12000000,2042.58000000,7.69770000,1652497379999,15722.03653400,23,5.52780000,11292.23427900,0
1652497380000,2042.56000000,2043.98000000,2042.42000000,2043.71000000,6.64270000,1652497439999,13575.22158400,25,2.21920000,4535.47486600,0
1652497440000,2043.76000000,2046.63000000,2043.76000000,2044.13000000,4.86650000,1652497499999,9950.62498300,22,2.23920000,4578.40875900,0
1652497500000,2044.87000000,2047.04000000,2044.87000000,2047.04000000,3.46930000,1652497559999,7096.20307500,14,0.03650000,74.67926000,0
1652497560000,2047.49000000,2052.21000000,2047.49000000,2050.24000000,17.15970000,1652497619999,35191.75714100,30,16.91740000,34695.16932800,0
1652497620000,2051.35000000,2051.69000000,2049.36000000,2049.62000000,9.15100000,1652497679999,18762.55198300,23,7.03950000,14434.28510700,0
1652497680000,2051.88000000,2052.74000000,2051.12000000,2051.12000000,2.59700000,1652497739999,5328.92887300,11,2.58380000,5301.83521300,0
1652497740000,2050.68000000,2055.09000000,2050.55000000,2053.80000000,3.70660000,1652497799999,7610.09732800,29,2.07120000,4253.09233500,0
1652497800000,2054.55000000,2056.28000000,2053.35000000,2055.12000000,1.03680000,1652497859999,2129.92293100,12,1.03170000,2119.44855100,0
1652497860000,2056.10000000,2056.10000000,2051.94000000,2051.94000000,1.04280000,1652497919999,2141.17852900,8,0.25970000,533.02479800,0
1652497920000,2052.09000000,2052.09000000,2050.73000000,2052.00000000,7.62820000,1652497979999,15646.65956000,25,1.45070000,2976.28198000,0
1652497980000,2051.75000000,2051.75000000,2049.11000000,2049.65000000,9.22830000,1652498039999,18912.23916000,19,0.07800000,159.95954000,0
1652498040000,2049.12000000,2049.27000000,2048.44000000,2049.27000000,1.25340000,1652498099999,2568.33605100,11,1.02600000,2102.37590900,0
1652498100000,2049.52000000,2050.98000000,2049.19000000,2050.87000000,2.43650000,1652498159999,4994.76423300,12,0.12670000,259.72895000,0
1652498160000,2050.99000000,2050.99000000,2046.85000000,2046.85000000,1.55140000,1652498219999,3177.00474400,23,0.96150000,1968.35161400,0
1652498220000,2046.71000000,2046.71000000,2040.94000000,2041.16000000,9.01600000,1652498279999,18430.14861600,45,1.49710000,3058.78315700,0
1652498280000,2040.93000000,2041.98000000,2038.80000000,2039.05000000,24.58490000,1652498339999,50164.00674000,70,10.54880000,21524.11798100,0
1652498340000,2039.67000000,2041.14000000,2039.67000000,2040.36000000,1.89590000,1652498399999,3868.91576000,8,1.52490000,3112.05414400,0
