1636774200000,4644.22000000,4644.42000000,4632.66000000,4634.97000000,6.03630000,1636774499999,28000.08472300,32,3.35470000,15564.91795100,0
1636774500000,4633.55000000,4635.94000000,4628.31000000,4631.12000000,23.35800000,1636774799999,108221.56297800,35,13.64430000,63244.55093200,0
1636774800000,4632.03000000,4639.65000000,4630.33000000,4638.99000000,10.89960000,1636775099999,50530.97702300,32,8.73740000,40502.44931800,0
1636775100000,4639.35000000,4643.16000000,4637.64000000,4641.61000000,30.13460000,1636775399999,139810.69372100,49,1.10570000,5131.90759500,0
1636775400000,4644.82000000,4646.43000000,4644.28000000,4644.93000000,0.96050000,1636775699999,4461.58805800,13,0.86680000,4026.37027500,0
1636775700000,4641.44000000,4641.55000000,4637.92000000,4640.70000000,4.01420000,1636775999999,18625.11179500,16,1.04520000,4851.16549800,0
1636776000000,4635.81000000,4645.03000000,4635.01000000,4645.03000000,2.26660000,1636776299999,10525.12408500,12,2.15330000,9999.33513700,0
1636776300000,4647.63000000,4649.30000000,4642.21000000,4645.11000000,1.26410000,1636776599999,5872.38934500,9,1.20430000,5594.41183300,0
1636776600000,4631.07000000,4631.07000000,4627.00000000,4629.62000000,0.55500000,1636776899999,2569.02966600,7,0.30200000,1398.29470500,0
1636776900000,4633.52000000,4633.52000000,4613.25000000,4616.34000000,24.71370000,1636777199999,114167.19361400,80,16.08740000,74306.03776300,0
1636777200000,4623.43000000,4628.60000000,4611.63000000,4623.08000000,72.31630000,1636777499999,334041.31153000,78,15.03240000,69474.17258800,0
1636777500000,4628.82000000,4631.33000000,4626.70000000,4631.33000000,2.58860000,1636777799999,11981.67219900,12,2.34630000,10860.06388100,0
1636777800000,4634.28000000,4638.84000000,4634.28000000,4637.80000000,10.62010000,1636778099999,49253.74624900,30,10.01320000,46439.55518100,0
1636778100000,4637.56000000,4638.54000000,4632.37000000,4635.03000000,14.10330000,1636778399999,65349.23163200,32,1.20780000,5598.59219900,0
1636778400000,4632.69000000,4635.02000000,4630.09000000,4632.75000000,20.34870000,1636778699999,94268.29659700,56,8.58990000,39796.86073100,0
1636778700000,4638.34000000,4641.72000000,4628.47000000,4631.17000000,22.03350000,1636778999999,102195.81078900,41,14.97960000,69479.47918600,0
1636779000000,4627.57000000,4630.77000000,4625.87000000,4625.87000000,2.14500000,1636779299999,9930.82203600,22,2.01680000,9337.56216500,0
1636779300000,4624.77000000,4624.77000000,4617.62000000,4624.18000000,2.87060000,1636779599999,13266.15444400,21,2.53320000,11706.68809000,0
1636779600000,4624.42000000,4624.42000000,4613.92000000,4615.78000000,0.86460000,1636779899999,3997.00696300,8,0.85500000,3952.68094900,0
1636779900000,4618.66000000,4620.36000000,4618.66000000,4620.36000000,0.44670000,1636780199999,2063.23328000,3,0.34720000,1603.59875200,0
1636780200000,4624.75000000,4624.75000000,4615.62000000,4619.86000000,5.38870000,1636780499999,24888.99870300,25,1.63480000,7552.67450200,0
1636780500000,4619.37000000,4635.32000000,4619.37000000,4630.63000000,24.70510000,1636780799999,114341.94584100,38,16.00710000,74055.96221300,0
1636780800000,4630.19000000,4631.12000000,4628.36000000,4628.36000000,1.63960000,1636781099999,7591.52379800,4,0.06440000,298.16526400,0
1636781100000,4628.36000000,4629.04000000,4622.46000000,4622.46000000,0.13270000,1636781399999,613.54959000,12,0.02490000,115.19995000,0
1636781400000,4624.21000000,4624.21000000,4616.95000000,4618.98000000,13.44950000,1636781699999,62153.74799700,33,4.14460000,19147.56420900,0
1636781700000,4618.85000000,4622.31000000,4611.81000000,4622.31000000,9.87660000,1636781999999,45626.38391700,29,9.53580000,44053.28166600,0
1636782000000,4619.70000000,4623.83000000,4619.70000000,4623.36000000,0.60680000,1636782299999,2805.05514200,10,0.42440000,1962.11573500,0
1636782300000,4623.45000000,4628.82000000,4623.45000000,4628.82000000,2.44950000,1636782599999,11327.40024600,13,2.39920000,11094.72113000,0
1636782600000,4630.09000000,4630.09000000,4620.58000000,4620.58000000,6.16900000,1636782899999,28540.19077500,11,0.76070000,3518.17306100,0
1636782900000,4615.44000000,4621.87000000,4614.90000000,4620.03000000,3.00200000,1636783199999,13862.43357800,12,1.21600000,5619.73674800,0
1636783200000,4618.66000000,4629.72000000,4618.66000000,4626.20000000,10.97070000,1636783499999,50744.23585900,26,8.99820000,41619.13457900,0
1636783500000,4627.22000000,4634.63000000,4627.22000000,4627.27000000,33.05710000,1636783799999,153069.64990200,52,24.93270000,115446.20711900,0
1636783800000,4626.14000000,4626.14000000,4623.81000000,4625.57000000,29.88340000,1636784099999,138209.84799500,15,0.20020000,926.03911400,0
1636784100000,4623.49000000,4626.40000000,4620.90000000,4623.07000000,11.54180000,1636784399999,53383.44741500,26,6.53080000,30210.25985100,0
1636784400000,4624.20000000,4628.86000000,4624.20000000,4628.64000000,11.83130000,1636784699999,54720.69670800,19,10.80980000,49996.30156800,0
1636784700000,4627.05000000,4637.25000000,4623.90000000,4637.25000000,83.73970000,1636784999999,387604.89729700,78,17.37700000,80502.51178300,0
1636785000000,4639.07000000,4643.17000000,4636.63000000,4636.63000000,12.29680000,1636785299999,57068.91235300,24,0.52370000,2429.13997000,0
1636785300000,4634.75000000,4638.46000000,4633.76000000,4638.17000000,6.84640000,1636785599999,31753.30523000,15,2.81050000,13034.38229700,0
1636785600000,4637.54000000,4638.87000000,4636.05000000,4636.84000000,16.15460000,1636785899999,74912.95821800,24,4.86820000,22578.55858500,0
1636785900000,4634.92000000,4642.10000000,4634.92000000,4640.11000000,2.84730000,1636786199999,13211.62098000,12,0.92330000,4283.43556600,0
1636786200000,4640.45000000,4646.70000000,4640.45000000,4643.38000000,14.29090000,1636786499999,66361.03886200,24,9.61780000,44656.77524300,0
1636786500000,4645.40000000,4651.87000000,4645.37000000,4648.30000000,15.95360000,1636786799999,74173.57945300,30,8.00830000,37221.59759900,0
1636786800000,4648.31000000,4650.23000000,4641.73000000,4643.65000000,15.60990000,1636787099999,72553.90544600,31,10.03460000,46647.46225900,0
1636787100000,4642.41000000,4646.22000000,4638.96000000,4646.22000000,9.40010000,1636787399999,43635.11638400,25,9.27440000,43051.51154400,0
1636787400000,4643.57000000,4645.18000000,4640.43000000,4641.50000000,0.85890000,1636787699999,3988.11604900,7,0.81990000,3807.13243100,0
1636787700000,4641.07000000,4641.07000000,4636.49000000,4638.97000000,15.92120000,1636787999999,73878.03786600,20,0.83620000,3880.26264400,0
1636788000000,4639.09000000,4639.09000000,4632.85000000,4634.23000000,2.67530000,1636788299999,12396.22179800,10,0.17220000,798.12999200,0
1636788300000,4632.93000000,4637.12000000,4632.93000000,4634.84000000,12.05720000,1636788599999,55878.83088300,20,10.89550000,50493.13172900,0
1636788600000,4636.28000000,4636.91000000,4626.92000000,4626.92000000,31.02140000,1636788899999,143621.89631000,69,5.02110000,23256.46170600,0
1636788900000,4626.58000000,4629.33000000,4623.95000000,4627.21000000,16.63270000,1636789199999,76957.02938500,38,7.20700000,33353.69404100,0
1636789200000,4625.36000000,4629.82000000,4624.70000000,4626.98000000,9.14210000,1636789499999,42310.05842600,26,5.20340000,24077.34383300,0
1636789500000,4626.54000000,4635.91000000,4626.54000000,4634.47000000,15.10790000,1636789799999,69999.78395900,35,11.60030000,53742.68751800,0
1636789800000,4636.06000000,4641.52000000,4636.06000000,4639.60000000,5.16100000,1636790099999,23940.69619300,20,2.12890000,9877.46725100,0
1636790100000,4637.98000000,4651.53000000,4637.98000000,4644.86000000,14.14740000,1636790399999,65706.58618700,32,14.07990000,65392.89220000,0
1636790400000,4647.70000000,4647.86000000,4639.29000000,4640.80000000,14.90690000,1636790699999,69188.28668700,26,10.13660000,47043.75746100,0
1636790700000,4641.96000000,4641.96000000,4632.56000000,4632.56000000,26.53930000,1636790999999,123069.37343100,27,14.17640000,65722.24740500,0
1636791000000,4633.99000000,4639.67000000,4633.99000000,4638.91000000,15.52210000,1636791299999,71992.61598100,17,15.52210000,71992.61598100,0
1636791300000,4641.42000000,4643.39000000,4640.60000000,4641.46000000,1.91510000,1636791599999,8889.07053500,12,0.31920000,1481.64149700,0
1636791600000,4637.10000000,4641.48000000,4637.10000000,4641.48000000,3.05490000,1636791899999,14176.96008600,9,2.72800000,12660.82984500,0
1636791900000,4643.20000000,4643.20000000,4636.60000000,4637.72000000,1.74040000,1636792199999,8073.64218300,10,1.49330000,6927.83189000,0
1636792200000,4637.27000000,4638.38000000,4635.14000000,4637.99000000,3.05410000,1636792499999,14163.50888900,17,2.94080000,13638.34742800,0
1636792500000,4636.11000000,4636.11000000,4626.58000000,4626.81000000,9.56040000,1636792799999,44296.87018700,23,1.81950000,8425.48482800,0
1636792800000,4626.44000000,4628.65000000,4622.10000000,4624.95000000,10.93880000,1636793099999,50584.00362500,27,6.62750000,30644.57213700,0
1636793100000,4626.41000000,4632.19000000,4626.07000000,4632.19000000,4.34740000,1636793399999,20119.02119100,7,1.45260000,6724.66914800,0
1636793400000,4635.82000000,4638.08000000,4634.62000000,4637.84000000,49.10830000,1636793699999,227691.89734600,46,49.06510000,227491.67614600,0
1636793700000,4633.52000000,4633.52000000,4625.30000000,4625.30000000,28.85110000,1636793999999,133535.46338200,37,6.82540000,31585.23615500,0
1636794000000,4626.65000000,4629.18000000,4624.53000000,4624.88000000,4.08840000,1636794299999,18919.09000800,10,2.31680000,10721.84290400,0
1636794300000,4624.55000000,4627.35000000,4623.05000000,4623.85000000,22.37870000,1636794599999,103518.35702000,28,21.52070000,99550.79126400,0
1636794600000,4622.10000000,4624.62000000,4605.79000000,4610.07000000,31.84160000,1636794899999,146975.11887300,70,12.50780000,57706.67993500,0
1636794900000,4609.74000000,4612.42000000,4604.21000000,4608.92000000,11.57720000,1636795199999,53343.35379100,43,6.65410000,30657.63265100,0
1636795200000,4610.73000000,4610.73000000,4603.64000000,4608.85000000,10.41630000,1636795499999,47982.82278800,39,4.20600000,19373.77456100,0
1636795500000,4608.89000000,4610.98000000,4606.61000000,4606.61000000,6.77170000,1636795799999,31217.44236700,15,5.45810000,25163.32177800,0
1636795800000,4611.15000000,4611.15000000,4595.12000000,4597.74000000,30.32200000,1636796099999,139462.89332500,92,12.52860000,57627.80403800,0
1636796100000,4596.59000000,4603.06000000,4592.18000000,4599.83000000,44.19810000,1636796399999,203203.42602200,85,23.44030000,107749.29473200,0
1636796400000,4603.06000000,4603.06000000,4597.65000000,4598.97000000,10.99620000,1636796699999,50588.83279600,21,5.94620000,27358.82646900,0
1636796700000,4596.65000000,4597.71000000,4588.29000000,4589.92000000,22.65910000,1636796999999,104117.72856800,54,2.47180000,11352.68466600,0
1636797000000,4589.92000000,4592.31000000,4586.01000000,4589.23000000,26.84210000,1636797299999,123122.02775500,47,20.21570000,92726.67178300,0
1636797300000,4590.50000000,4596.01000000,4590.18000000,4596.01000000,5.53640000,1636797599999,25421.40367300,19,4.43160000,20349.94994400,0
1636797600000,4592.58000000,4599.17000000,4589.41000000,4590.10000000,10.62660000,1636797899999,48810.19065300,22,3.27570000,15047.96004800,0
1636797900000,4597.55000000,4610.00000000,4596.79000000,4606.14000000,61.10940000,1636798199999,281608.51301200,49,41.82710000,192742.55042300,0
1636798200000,4608.58000000,4608.58000000,4606.22000000,4607.60000000,16.31340000,1636798499999,75163.66911900,17,0.26910000,1240.07125900,0
1636798500000,4608.24000000,4611.21000000,4604.57000000,4606.15000000,3.98550000,1636798799999,18372.00257900,63,3.05890000,14102.08795400,0
1636798800000,4605.24000000,4606.89000000,4600.12000000,4603.48000000,4.98620000,1636799099999,22961.35767800,17,1.43090000,6588.46620900,0
1636799100000,4602.07000000,4602.11000000,4597.65000000,4598.53000000,5.55970000,1636799399999,25577.17609800,18,3.02050000,13895.61144800,0
1636799400000,4598.72000000,4609.97000000,4598.48000000,4609.97000000,22.62840000,1636799699999,104104.00904800,38,10.18460000,46847.36215200,0
1636799700000,4607.40000000,4607.42000000,4605.46000000,4607.42000000,2.24360000,1636799999999,10337.15104600,3,0.00230000,10.59706600,0
1636800000000,4607.50000000,4614.20000000,4606.37000000,4613.65000000,1.28050000,1636800299999,5905.30899900,25,0.93740000,4323.14966200,0
1636800300000,4615.32000000,4617.88000000,4612.58000000,4617.88000000,3.12320000,1636800599999,14410.88218900,18,1.76220000,8132.51120500,0
1636800600000,4617.66000000,4617.88000000,4611.35000000,4612.91000000,5.12000000,1636800899999,23625.93620900,14,0.19860000,916.07510200,0
1636800900000,4612.09000000,4616.74000000,4612.09000000,4615.64000000,4.42270000,1636801199999,20403.80833100,12,3.26540000,15061.00789300,0
1636801200000,4616.00000000,4618.57000000,4613.28000000,4618.57000000,4.67820000,1636801499999,21598.98284100,14,3.71800000,17166.69662800,0
1636801500000,4616.74000000,4616.74000000,4608.01000000,4609.17000000,41.75660000,1636801799999,192571.36545100,47,0.04310000,198.67141200,0
1636801800000,4610.75000000,4618.31000000,4610.75000000,4618.31000000,9.35460000,1636802099999,43157.23076700,21,7.82160000,36083.01117700,0
1636802100000,4619.34000000,4619.41000000,4614.22000000,4615.87000000,10.32540000,1636802399999,47684.21561100,17,10.24770000,47325.52355500,0
1636802400000,4618.06000000,4620.35000000,4616.43000000,4618.24000000,12.62610000,1636802699999,58321.27031300,29,9.94310000,45934.53029300,0
1636802700000,4616.43000000,4616.43000000,4611.98000000,4613.09000000,9.83740000,1636802999999,45392.57210000,21,2.25480000,10401.60121400,0
1636803000000,4613.05000000,4615.62000000,4611.63000000,4615.00000000,6.31990000,1636803299999,29154.13151900,11,0.10040000,463.15906000,0
1636803300000,4614.97000000,4616.13000000,4602.98000000,4602.98000000,25.79290000,1636803599999,118872.85126800,44,12.74560000,58728.10447900,0
1636803600000,4601.50000000,4604.66000000,4599.75000000,4604.66000000,1.41790000,1636803899999,6525.12838000,11,1.19580000,5502.94463200,0
1636803900000,4602.27000000,4611.07000000,4602.27000000,4611.07000000,14.23460000,1636804199999,65574.75882200,33,12.03160000,55423.71583300,0
1636804200000,4609.45000000,4609.45000000,4602.21000000,4602.21000000,6.00010000,1636804499999,27651.47674900,24,0.07050000,324.92489500,0
1636804500000,4604.34000000,4613.84000000,4604.34000000,4613.84000000,6.01230000,1636804799999,27708.64894100,14,4.35040000,20042.11826700,0
1636804800000,4609.68000000,4611.86000000,4601.07000000,4608.32000000,25.52480000,1636805099999,117556.59900100,31,3.70500000,17059.84081100,0
1636805100000,4609.15000000,4631.33000000,4609.15000000,4624.55000000,60.22490000,1636805399999,278276.51997300,94,39.10790000,180727.43963600,0
1636805400000,4621.52000000,4626.56000000,4615.84000000,4617.31000000,5.99080000,1636805699999,27683.38924100,19,2.19530000,10147.91044600,0
1636805700000,4617.90000000,4620.25000000,4614.24000000,4615.34000000,17.35490000,1636805999999,80112.25097700,30,10.91300000,50373.86473700,0
1636806000000,4618.12000000,4618.26000000,4613.24000000,4613.24000000,9.95740000,1636806299999,45963.00155000,7,0.43010000,1984.91150000,0
1636806300000,4613.24000000,4614.08000000,4612.50000000,4614.08000000,2.16300000,1636806599999,9978.45964100,6,0.00000000,0.00000000,0
1636806600000,4613.64000000,4613.64000000,4605.98000000,4607.00000000,3.48520000,1636806899999,16065.31936900,23,3.04020000,14014.62660100,0
1636806900000,4607.00000000,4610.94000000,4606.83000000,4607.88000000,10.92240000,1636807199999,50324.13992300,14,8.67340000,39963.10157300,0
1636807200000,4610.55000000,4610.65000000,4606.61000000,4608.85000000,6.19710000,1636807499999,28559.77036600,19,1.56080000,7195.96183000,0
1636807500000,4606.32000000,4608.84000000,4599.98000000,4608.84000000,13.64500000,1636807799999,62853.66163300,34,6.93480000,31944.17623600,0
1636807800000,4608.29000000,4620.26000000,4600.21000000,4607.01000000,55.38790000,1636808099999,255068.18870100,48,5.94320000,27419.61517800,0
1636808100000,4604.78000000,4606.71000000,4598.37000000,4603.61000000,19.84650000,1636808399999,91318.13127700,43,2.90340000,13360.30023300,0
1636808400000,4603.60000000,4611.87000000,4599.83000000,4608.00000000,18.69330000,1636808699999,86123.49710000,24,13.30530000,61322.49447800,0
1636808700000,4606.18000000,4613.40000000,4606.18000000,4613.13000000,12.12800000,1636808999999,55930.01410800,25,11.96790000,55191.67619000,0
1636809000000,4612.17000000,4620.00000000,4612.17000000,4619.59000000,13.07210000,1636809299999,60339.47778700,23,13.03540000,60170.11543800,0
1636809300000,4621.45000000,4625.73000000,4614.29000000,4616.08000000,12.11180000,1636809599999,55974.19438000,39,5.37170000,24831.43078000,0
1636809600000,4616.99000000,4616.99000000,4611.32000000,4615.01000000,5.80050000,1636809899999,26762.76459600,44,1.81550000,8374.92216100,0
1636809900000,4613.46000000,4615.73000000,4611.36000000,4614.96000000,4.09370000,1636810199999,18887.58070100,14,1.39670000,6443.63362900,0
1636810200000,4611.42000000,4611.42000000,4601.94000000,4607.02000000,7.99850000,1636810499999,36849.88228200,31,3.65340000,16828.36217500,0
1636810500000,4607.67000000,4610.35000000,4606.16000000,4610.35000000,3.03190000,1636810799999,13968.88207400,12,0.13240000,609.90789300,0
1636810800000,4606.24000000,4609.83000000,4604.95000000,4608.92000000,3.19230000,1636811099999,14710.58276300,38,2.41360000,11123.26002800,0
1636811100000,4607.06000000,4609.20000000,4606.12000000,4606.90000000,10.88650000,1636811399999,50173.37359200,25,9.47520000,43671.76640900,0
1636811400000,4606.87000000,4606.96000000,4604.74000000,4606.52000000,21.65010000,1636811699999,99714.61383800,38,1.94510000,8959.44476300,0
1636811700000,4608.38000000,4617.37000000,4606.54000000,4615.90000000,7.13860000,1636811999999,32933.95633800,25,5.70760000,26334.74336400,0
1636812000000,4615.89000000,4659.57000000,4615.82000000,4656.81000000,285.05710000,1636812299999,1321966.99876600,375,165.02570000,764940.08232000,0
1636812300000,4659.99000000,4671.63000000,4648.67000000,4653.26000000,85.70760000,1636812599999,399708.51432200,191,61.53590000,286999.75260200,0
1636812600000,4656.94000000,4662.85000000,4647.91000000,4662.85000000,16.33570000,1636812899999,76071.37925000,61,9.27590000,43193.51713600,0
1636812900000,4659.13000000,4674.04000000,4653.55000000,4656.37000000,82.72080000,1636813199999,385752.88105400,130,38.82340000,181044.88601700,0
1636813200000,4654.14000000,4663.40000000,4649.03000000,4663.40000000,27.34030000,1636813499999,127318.90108400,61,22.18880000,103354.83133000,0
1636813500000,4662.18000000,4680.96000000,4661.95000000,4674.98000000,80.68210000,1636813799999,377224.36607000,140,51.30190000,239909.92877600,0
1636813800000,4672.02000000,4674.52000000,4663.72000000,4671.22000000,7.98770000,1636814099999,37298.87586800,27,1.47310000,6882.27933800,0
1636814100000,4674.55000000,4674.72000000,4666.78000000,4672.16000000,4.33050000,1636814399999,20220.47020300,24,1.51400000,7071.51156500,0
1636814400000,4672.06000000,4698.71000000,4672.06000000,4683.72000000,64.21250000,1636814699999,300979.86681200,192,31.97070000,149868.78976700,0
1636814700000,4685.94000000,4687.13000000,4661.87000000,4661.87000000,57.46470000,1636814999999,268805.57973800,105,8.97600000,42007.56126300,0
1636815000000,4662.77000000,4673.30000000,4660.00000000,4664.02000000,25.03830000,1636815299999,116855.44002500,39,15.53080000,72464.28043000,0
1636815300000,4665.11000000,4674.91000000,4665.11000000,4670.28000000,70.07250000,1636815599999,327536.94888600,38,11.60780000,54249.08803900,0
1636815600000,4675.22000000,4678.95000000,4673.28000000,4677.19000000,8.89430000,1636815899999,41586.96710500,31,6.15790000,28790.21629800,0
1636815900000,4678.19000000,4678.19000000,4666.24000000,4674.72000000,15.29890000,1636816199999,71441.91803600,40,5.45690000,25489.68574000,0
1636816200000,4672.93000000,4675.53000000,4670.75000000,4670.75000000,2.27280000,1636816499999,10626.09333300,8,0.72210000,3375.95063300,0
1636816500000,4673.31000000,4673.79000000,4671.38000000,4673.79000000,0.44520000,1636816799999,2080.23196300,8,0.00000000,0.00000000,0
1636816800000,4674.16000000,4675.64000000,4666.38000000,4666.66000000,6.61820000,1636817099999,30915.13205100,27,1.26700000,5917.68432000,0
1636817100000,4666.38000000,4689.07000000,4664.83000000,4683.39000000,57.96320000,1636817399999,271242.93899100,92,27.47570000,128525.59530700,0
1636817400000,4690.00000000,4690.66000000,4680.73000000,4688.18000000,6.58120000,1636817699999,30837.07500400,25,5.83200000,27325.19412100,0
1636817700000,4686.89000000,4691.52000000,4686.89000000,4690.21000000,21.15000000,1636817999999,99172.38476300,47,10.78080000,50556.26493300,0
1636818000000,4690.83000000,4692.73000000,4687.62000000,4691.88000000,20.06800000,1636818299999,94115.33400100,33,10.25710000,48112.36785000,0
1636818300000,4691.01000000,4691.01000000,4678.18000000,4682.23000000,20.09060000,1636818599999,94130.12492600,38,5.23320000,24502.70357800,0
1636818600000,4679.16000000,4682.67000000,4677.28000000,4677.56000000,2.60010000,1636818899999,12169.04731000,12,0.06150000,287.79698300,0
1636818900000,4679.14000000,4681.00000000,4676.24000000,4678.45000000,39.67870000,1636819199999,185699.46107000,40,12.71250000,59491.40536400,0
1636819200000,4679.72000000,4702.12000000,4679.72000000,4689.38000000,102.49230000,1636819499999,481150.45631200,137,60.02430000,281784.83156700,0
1636819500000,4691.06000000,4692.30000000,4682.92000000,4691.02000000,16.34000000,1636819799999,76576.64998000,40,9.75100000,45691.17166500,0
1636819800000,4688.72000000,4691.36000000,4687.29000000,4687.29000000,5.69030000,1636820099999,26681.19184300,20,5.43230000,25471.41962700,0
1636820100000,4684.65000000,4686.45000000,4680.55000000,4680.55000000,8.69540000,1636820399999,40720.12470500,26,8.51680000,39883.79997100,0
1636820400000,4679.66000000,4680.94000000,4675.65000000,4677.92000000,16.33970000,1636820699999,76449.51649500,43,3.89570000,18226.86861200,0
1636820700000,4675.61000000,4677.30000000,4672.17000000,4675.34000000,6.36280000,1636820999999,29746.33943400,23,3.61040000,16878.79845200,0
1636821000000,4675.49000000,4681.81000000,4674.79000000,4680.90000000,10.46660000,1636821299999,48993.47789200,24,4.02790000,18850.87877800,0
1636821300000,4677.60000000,4686.74000000,4675.78000000,4686.74000000,36.38150000,1636821599999,170184.81343700,51,8.99340000,42095.72779800,0
