1638065100000,4028.46000000,4041.91000000,4027.80000000,4038.44000000,76.61170000,1638065399999,308986.32358100,82,40.84380000,164739.85678100,0
1638065400000,4037.57000000,4051.67000000,4037.57000000,4049.72000000,20.95560000,1638065699999,84780.82093700,41,15.43870000,62447.84613500,0
1638065700000,4045.93000000,4050.90000000,4044.81000000,4045.89000000,9.79640000,1638065999999,39669.01826600,20,0.89820000,3633.38013000,0
1638066000000,4046.10000000,4046.10000000,4030.34000000,4030.47000000,39.60140000,1638066299999,160126.69062600,40,8.69530000,35129.93487700,0
1638066300000,4029.24000000,4038.31000000,4026.22000000,4029.33000000,21.24900000,1638066599999,85697.06697500,52,7.55360000,30447.95499500,0
1638066600000,4027.04000000,4027.04000000,4012.36000000,4014.57000000,40.86970000,1638066899999,164221.13701300,96,12.11630000,48695.48344900,0
1638066900000,4011.82000000,4018.98000000,3989.79000000,4010.80000000,223.56550000,1638067199999,895170.78599300,356,75.88360000,303749.35598900,0
1638067200000,4005.00000000,4007.79000000,3981.31000000,3997.70000000,289.86790000,1638067499999,1156767.70440900,304,120.55150000,481298.15653600,0
1638067500000,3999.78000000,4036.91000000,3998.84000000,4035.69000000,94.93590000,1638067799999,381442.65352600,210,60.60100000,243546.20476100,0
1638067800000,4035.48000000,4041.65000000,4029.64000000,4036.54000000,26.15040000,1638068099999,105564.67397800,65,10.37450000,41874.27011000,0
1638068100000,4042.12000000,4053.72000000,4033.37000000,4053.72000000,103.68180000,1638068399999,418840.04065400,118,64.28620000,259623.53460500,0
1638068400000,4055.20000000,4061.86000000,4048.70000000,4054.35000000,40.64520000,1638068699999,164813.06828900,93,25.20730000,102187.39877800,0
1638068700000,4052.22000000,4052.22000000,4048.10000000,4048.10000000,9.99790000,1638068999999,40500.61896900,32,3.45430000,13996.68177700,0
1638069000000,4047.02000000,4048.24000000,4043.24000000,4044.85000000,16.73090000,1638069299999,67692.38884800,35,10.12000000,40949.25060600,0
1638069300000,4042.86000000,4055.36000000,4040.03000000,4042.08000000,45.47970000,1638069599999,184230.21432200,60,5.95280000,24109.84347500,0
1638069600000,4045.67000000,4048.94000000,4041.52000000,4044.13000000,12.33960000,1638069899999,49908.29988600,31,7.17900000,29031.63045600,0
1638069900000,4042.83000000,4045.06000000,4033.64000000,4034.22000000,17.74740000,1638070199999,71672.00925900,44,4.34810000,17549.24997500,0
1638070200000,4037.21000000,4038.83000000,4026.63000000,4033.31000000,10.39850000,1638070499999,41917.20542900,37,4.03810000,16264.49271300,0
1638070500000,4030.51000000,4030.51000000,4022.79000000,4027.00000000,8.03930000,1638070799999,32358.74291200,27,4.96250000,19975.16136800,0
1638070800000,4029.34000000,4029.42000000,4017.16000000,4019.40000000,1.56110000,1638071099999,6280.63940600,20,0.45930000,1848.93760400,0
1638071100000,4018.21000000,4032.35000000,4015.47000000,4032.35000000,60.84450000,1638071399999,244942.14944600,52,42.84780000,172532.74859400,0
1638071400000,4030.24000000,4034.82000000,4023.83000000,4023.83000000,12.82990000,1638071699999,51664.87993900,29,8.71550000,35098.79330300,0
1638071700000,4022.36000000,4025.08000000,4019.95000000,4025.05000000,23.23670000,1638071999999,93456.59311300,123,21.21480000,85323.50518700,0
1638072000000,4026.46000000,4037.77000000,4024.47000000,4037.77000000,14.06790000,1638072299999,56682.52227400,25,5.62730000,22683.52998400,0
1638072300000,4041.64000000,4042.03000000,4017.45000000,4021.56000000,21.66430000,1638072599999,87256.69991200,50,6.89800000,27767.75357000,0
1638072600000,4020.77000000,4027.35000000,4011.83000000,4014.14000000,32.47980000,1638072899999,130382.28240300,34,4.38500000,17621.85588900,0
1638072900000,4014.03000000,4021.08000000,4009.01000000,4021.08000000,64.28840000,1638073199999,258008.50605200,88,31.16270000,125052.73331400,0
1638073200000,4024.27000000,4034.62000000,4020.71000000,4034.62000000,14.06550000,1638073499999,56671.30016500,24,13.17500000,53084.28002600,0
1638073500000,4035.52000000,4041.44000000,4028.49000000,4031.06000000,42.60870000,1638073799999,171858.63752600,67,20.25400000,81630.49090900,0
1638073800000,4027.69000000,4040.86000000,4027.69000000,4040.84000000,1.22500000,1638074099999,4937.11426300,9,1.17550000,4737.09800800,0
1638074100000,4040.00000000,4041.27000000,4036.67000000,4040.73000000,11.74790000,1638074399999,47452.93688500,18,4.54680000,18357.18226800,0
1638074400000,4034.98000000,4034.98000000,4028.54000000,4028.71000000,4.38680000,1638074699999,17672.62786000,4,0.03600000,145.09260000,0
1638074700000,4022.29000000,4024.41000000,4018.12000000,4020.50000000,8.06680000,1638074999999,32436.07438300,18,2.20720000,8875.09812400,0
1638075000000,4020.85000000,4026.05000000,4018.12000000,4026.05000000,8.76250000,1638075299999,35241.93207400,27,3.99720000,16079.22620200,0
1638075300000,4026.05000000,4026.05000000,4014.91000000,4021.43000000,56.08310000,1638075599999,225449.24044100,82,18.84620000,75776.04765500,0
1638075600000,4017.50000000,4035.91000000,4017.50000000,4035.63000000,5.09140000,1638075899999,20477.19072700,17,3.47680000,13977.13610500,0
1638075900000,4036.96000000,4036.96000000,4026.87000000,4032.50000000,8.52400000,1638076199999,34353.32105200,25,6.39250000,25765.14894800,0
1638076200000,4037.64000000,4052.90000000,4037.64000000,4045.46000000,56.39850000,1638076499999,228357.40163300,86,19.82260000,80154.05630100,0
1638076500000,4045.20000000,4054.39000000,4038.43000000,4053.09000000,61.42270000,1638076799999,248295.05647700,60,45.05250000,182108.51080600,0
1638076800000,4051.96000000,4051.96000000,4043.43000000,4045.50000000,8.42820000,1638077099999,34104.05681500,21,3.05280000,12348.38734900,0
1638077100000,4042.87000000,4050.44000000,4041.14000000,4044.30000000,16.31660000,1638077399999,66022.82001600,26,9.10010000,36830.82552200,0
1638077400000,4041.28000000,4048.53000000,4039.90000000,4048.53000000,8.10450000,1638077699999,32763.95738200,13,6.30040000,25472.54994500,0
1638077700000,4045.15000000,4045.15000000,4024.55000000,4035.76000000,99.71420000,1638077999999,402397.34940300,72,5.82700000,23542.11322400,0
1638078000000,4031.20000000,4036.56000000,4030.02000000,4036.33000000,3.22500000,1638078299999,13004.02381100,21,1.39520000,5628.97607000,0
1638078300000,4036.45000000,4044.74000000,4036.45000000,4044.74000000,18.99670000,1638078599999,76735.34655200,37,7.97490000,32224.69727100,0
1638078600000,4044.07000000,4044.07000000,4039.94000000,4040.63000000,10.17580000,1638078899999,41132.73042800,20,5.21010000,21058.27681300,0
1638078900000,4041.93000000,4056.43000000,4041.93000000,4055.34000000,11.98420000,1638079199999,48523.93275400,40,7.97670000,32300.59165800,0
1638079200000,4057.78000000,4057.78000000,4047.51000000,4048.17000000,5.68850000,1638079499999,23046.46100500,10,0.06710000,272.27703800,0
1638079500000,4044.74000000,4046.55000000,4036.33000000,4036.33000000,3.10880000,1638079799999,12557.86966200,11,1.01630000,4110.55987100,0
1638079800000,4037.40000000,4037.99000000,4034.89000000,4035.87000000,7.67010000,1638080099999,30960.34927600,18,2.35330000,9502.51937600,0
1638080100000,4037.44000000,4044.75000000,4034.57000000,4042.66000000,67.28050000,1638080399999,271742.96842900,66,44.49030000,179675.90260700,0
1638080400000,4042.51000000,4052.38000000,4042.51000000,4050.94000000,12.71200000,1638080699999,51473.75448800,25,0.89940000,3637.64684200,0
1638080700000,4050.30000000,4059.32000000,4049.97000000,4059.32000000,7.62810000,1638080999999,30902.43352400,24,5.57780000,22593.46222600,0
1638081000000,4057.47000000,4065.85000000,4057.10000000,4059.23000000,22.63260000,1638081299999,91900.69390400,46,14.14860000,57445.48809800,0
1638081300000,4058.78000000,4063.22000000,4052.82000000,4058.23000000,19.67080000,1638081599999,79789.27989500,38,12.52380000,50806.12207300,0
1638081600000,4056.26000000,4061.61000000,4052.43000000,4061.50000000,12.48070000,1638081899999,50612.36443700,21,3.30020000,13378.42489200,0
1638081900000,4060.80000000,4079.77000000,4059.54000000,4077.95000000,49.40960000,1638082199999,201239.92737300,88,16.71790000,68030.10332100,0
1638082200000,4075.44000000,4078.90000000,4075.44000000,4078.90000000,27.38470000,1638082499999,111673.38205700,20,20.26100000,82626.57736400,0
1638082500000,4078.90000000,4078.90000000,4070.93000000,4072.95000000,26.10760000,1638082799999,106318.41328000,22,0.03150000,128.38797300,0
1638082800000,4072.50000000,4073.97000000,4065.60000000,4066.89000000,2.44300000,1638083099999,9945.45898100,8,0.86040000,3504.88839100,0
1638083100000,4066.06000000,4066.06000000,4063.00000000,4063.00000000,6.09270000,1638083399999,24763.84381700,10,3.62680000,14737.34646300,0
1638083400000,4070.71000000,4073.13000000,4069.73000000,4072.45000000,14.42710000,1638083699999,58750.58298100,19,14.05050000,57217.32817700,0
1638083700000,4069.36000000,4069.36000000,4061.48000000,4061.48000000,22.27040000,1638083999999,90488.76118100,28,4.99750000,20315.13735000,0
1638084000000,4062.54000000,4071.13000000,4062.54000000,4071.13000000,5.40740000,1638084299999,21993.23105700,11,3.83250000,15594.99583500,0
1638084300000,4068.80000000,4068.80000000,4060.53000000,4062.75000000,27.99200000,1638084599999,113728.75335800,32,1.79620000,7298.98022400,0
1638084600000,4064.13000000,4068.33000000,4063.03000000,4066.91000000,3.35170000,1638084899999,13625.94332300,12,3.25780000,13244.19789100,0
1638084900000,4064.91000000,4066.93000000,4060.93000000,4066.93000000,12.89340000,1638085199999,52393.08408200,17,9.47640000,38507.39201200,0
1638085200000,4066.85000000,4066.85000000,4064.04000000,4066.73000000,5.70600000,1638085499999,23204.65630100,13,0.00000000,0.00000000,0
1638085500000,4067.37000000,4076.22000000,4067.37000000,4071.36000000,16.18560000,1638085799999,65882.06376100,23,14.45210000,58818.02588800,0
1638085800000,4073.22000000,4082.46000000,4072.00000000,4076.42000000,35.78590000,1638086099999,145847.96138200,47,33.03900000,134643.47996700,0
1638086100000,4076.98000000,4076.98000000,4069.19000000,4069.33000000,17.32460000,1638086399999,70577.04810700,30,4.55660000,18559.84392900,0
1638086400000,4073.55000000,4074.15000000,4062.46000000,4062.46000000,5.09680000,1638086699999,20731.71800700,12,0.39220000,1594.12881400,0
1638086700000,4061.21000000,4068.73000000,4060.58000000,4068.14000000,2.53580000,1638086999999,10306.52739600,17,0.83410000,3389.26814300,0
1638087000000,4066.22000000,4077.94000000,4066.22000000,4077.94000000,4.75470000,1638087299999,19352.71397900,12,1.85850000,7563.75730100,0
1638087300000,4078.36000000,4083.55000000,4073.57000000,4074.36000000,9.13350000,1638087599999,37256.99236000,29,4.18170000,17046.46901000,0
1638087600000,4070.85000000,4070.85000000,4062.42000000,4062.42000000,24.65760000,1638087899999,100273.71980600,39,8.43480000,34290.19409500,0
1638087900000,4060.40000000,4061.17000000,4059.07000000,4059.07000000,0.18560000,1638088199999,753.47055200,4,0.13570000,550.81978900,0
1638088200000,4058.24000000,4058.83000000,4050.89000000,4051.37000000,27.84240000,1638088499999,112813.54376800,37,19.17950000,77708.71436800,0
1638088500000,4053.36000000,4058.50000000,4051.51000000,4055.67000000,70.01920000,1638088799999,283989.86343800,67,7.78190000,31544.06737700,0
1638088800000,4054.89000000,4060.55000000,4052.73000000,4059.47000000,27.90230000,1638089099999,113244.70117700,34,26.26810000,106615.25415900,0
1638089100000,4060.72000000,4061.32000000,4050.44000000,4055.31000000,5.62910000,1638089399999,22836.58476100,17,5.39470000,21886.40742900,0
1638089400000,4056.59000000,4058.62000000,4052.24000000,4057.65000000,8.85880000,1638089699999,35943.61041200,19,5.09090000,20656.13898300,0
1638089700000,4057.53000000,4063.26000000,4057.01000000,4063.26000000,16.50480000,1638089999999,67038.96509800,29,12.79670000,51988.03093500,0
1638090000000,4062.44000000,4063.97000000,4056.54000000,4056.54000000,50.64880000,1638090299999,205738.39170800,54,0.95180000,3867.21565200,0
1638090300000,4057.78000000,4058.33000000,4054.00000000,4058.33000000,1.73950000,1638090599999,7052.78342400,11,1.45230000,5887.92506100,0
1638090600000,4061.83000000,4065.37000000,4053.96000000,4053.96000000,4.11480000,1638090899999,16721.14574200,12,0.20500000,831.06180000,0
1638090900000,4052.97000000,4052.97000000,4041.92000000,4043.17000000,132.99410000,1638091199999,538130.68685700,157,33.90220000,137165.26317600,0
1638091200000,4043.16000000,4043.65000000,4038.27000000,4040.33000000,50.53680000,1638091499999,204299.10670000,81,9.37840000,37896.76383500,0
1638091500000,4037.04000000,4048.41000000,4037.04000000,4048.41000000,23.03590000,1638091799999,93180.98988400,43,15.03180000,60789.55384000,0
1638091800000,4046.32000000,4051.28000000,4046.32000000,4051.28000000,0.55280000,1638092099999,2238.03606100,3,0.54600000,2210.52108500,0
1638092100000,4051.28000000,4053.25000000,4049.67000000,4050.95000000,2.61910000,1638092399999,10613.34473100,9,2.23610000,9061.98303100,0
1638092400000,4052.45000000,4060.23000000,4052.45000000,4060.08000000,5.68590000,1638092699999,23059.27479800,21,5.25260000,21301.44406200,0
1638092700000,4053.72000000,4066.31000000,4053.72000000,4064.70000000,6.74600000,1638092999999,27415.86158300,16,4.75830000,19343.24085500,0
1638093000000,4065.89000000,4072.26000000,4065.89000000,4068.67000000,28.49440000,1638093299999,115961.59055400,47,14.12610000,57476.30120500,0
1638093300000,4068.25000000,4072.09000000,4068.25000000,4072.09000000,2.56930000,1638093599999,10457.60978600,15,0.93020000,3785.66443800,0
1638093600000,4067.28000000,4067.28000000,4055.76000000,4055.76000000,45.20020000,1638093899999,183544.27841100,54,4.34440000,17635.32097900,0
1638093900000,4055.30000000,4062.13000000,4055.30000000,4060.14000000,17.22980000,1638094199999,69915.37865500,29,15.73720000,63855.33692800,0
1638094200000,4060.14000000,4068.80000000,4060.14000000,4068.80000000,2.58040000,1638094499999,10494.55655800,12,2.18300000,8880.45309500,0
1638094500000,4064.59000000,4064.59000000,4060.19000000,4061.97000000,0.71190000,1638094799999,2891.55224600,6,0.03750000,152.38205000,0
1638094800000,4062.51000000,4073.00000000,4062.51000000,4072.92000000,10.96910000,1638095099999,44628.99876200,26,7.78730000,31682.97917100,0
1638095100000,4070.87000000,4070.87000000,4063.88000000,4067.78000000,0.70210000,1638095399999,2854.32379800,12,0.30960000,1258.86725000,0
1638095400000,4067.79000000,4076.89000000,4067.79000000,4076.75000000,10.58840000,1638095699999,43143.14782300,25,10.29050000,41929.77687200,0
1638095700000,4075.19000000,4080.42000000,4074.80000000,4079.56000000,4.14410000,1638095999999,16896.85088300,25,2.10620000,8590.15939000,0
1638096000000,4080.80000000,4093.68000000,4079.86000000,4090.47000000,44.95830000,1638096299999,183865.06071200,89,32.60280000,133358.12459200,0
1638096300000,4092.56000000,4120.39000000,4092.38000000,4114.04000000,139.91780000,1638096599999,574969.14919900,264,50.91380000,209099.38786200,0
1638096600000,4111.86000000,4125.20000000,4109.45000000,4123.48000000,26.66570000,1638096899999,109809.23881700,55,13.90780000,57279.62413500,0
1638096900000,4123.53000000,4123.53000000,4110.61000000,4110.85000000,9.43760000,1638097199999,38836.06097400,47,2.19310000,9027.80858600,0
1638097200000,4116.84000000,4132.63000000,4112.33000000,4128.46000000,33.77950000,1638097499999,139338.69619600,96,18.06110000,74497.36810200,0
1638097500000,4129.59000000,4129.85000000,4120.66000000,4121.46000000,70.49390000,1638097799999,290664.71904200,78,44.23160000,182387.92040000,0
1638097800000,4122.23000000,4124.53000000,4109.02000000,4110.26000000,26.07840000,1638098099999,107271.07931800,48,3.38610000,13963.56329600,0
1638098100000,4107.89000000,4112.85000000,4105.28000000,4105.28000000,2.88520000,1638098399999,11850.18957800,14,1.67660000,6883.98994300,0
1638098400000,4103.19000000,4112.27000000,4096.41000000,4112.17000000,65.58890000,1638098699999,269248.88710900,92,45.06390000,185004.68050300,0
1638098700000,4107.99000000,4113.58000000,4105.00000000,4111.84000000,43.33600000,1638098999999,177968.65883000,41,12.44370000,51097.04479800,0
1638099000000,4112.32000000,4113.33000000,4106.60000000,4110.85000000,17.59610000,1638099299999,72320.67936900,38,13.43760000,55230.10737600,0
1638099300000,4113.14000000,4113.14000000,4104.40000000,4104.40000000,1.43570000,1638099599999,5896.44883300,10,0.57220000,2350.47552800,0
1638099600000,4104.23000000,4104.23000000,4094.56000000,4094.56000000,2.22540000,1638099899999,9118.89529900,27,0.41970000,1719.75526500,0
1638099900000,4094.71000000,4101.50000000,4093.84000000,4095.05000000,7.05420000,1638100199999,28903.44334000,19,3.86700000,15850.41942700,0
1638100200000,4094.15000000,4098.35000000,4090.22000000,4098.35000000,6.71080000,1638100499999,27459.68574400,23,0.53910000,2207.67663000,0
1638100500000,4099.21000000,4104.60000000,4098.66000000,4098.66000000,24.32990000,1638100799999,99794.84120000,31,20.39680000,83668.26169200,0
1638100800000,4101.61000000,4110.67000000,4101.61000000,4101.76000000,7.95750000,1638101099999,32703.30232200,20,0.50640000,2077.95398600,0
1638101100000,4103.13000000,4110.54000000,4103.13000000,4109.83000000,7.17300000,1638101399999,29444.95568500,26,6.30200000,25867.51382300,0
1638101400000,4108.24000000,4118.06000000,4106.78000000,4118.06000000,4.19610000,1638101699999,17258.76058000,13,2.49580000,10272.06460300,0
1638101700000,4118.41000000,4118.41000000,4104.88000000,4110.86000000,2.19850000,1638101999999,9033.80635600,17,1.35650000,5575.93197400,0
1638102000000,4107.80000000,4109.07000000,4091.61000000,4092.50000000,11.15290000,1638102299999,45675.49230600,26,2.31470000,9475.05679100,0
1638102300000,4092.50000000,4092.50000000,4074.37000000,4088.67000000,36.64190000,1638102599999,149599.56821900,102,12.24060000,49977.25393300,0
1638102600000,4088.14000000,4093.67000000,4085.26000000,4093.67000000,4.64800000,1638102899999,19015.71523300,22,1.68980000,6911.35019400,0
1638102900000,4096.11000000,4098.30000000,4092.88000000,4094.75000000,3.36340000,1638103199999,13780.10849900,20,2.21110000,9058.17480000,0
1638103200000,4096.71000000,4097.13000000,4092.40000000,4093.03000000,6.69000000,1638103499999,27402.98202500,19,5.71280000,23399.82750200,0
1638103500000,4094.25000000,4100.23000000,4091.24000000,4100.23000000,10.86980000,1638103799999,44514.20088700,21,5.74970000,23534.69234900,0
1638103800000,4099.03000000,4100.01000000,4098.42000000,4098.42000000,4.14240000,1638104099999,16983.74602900,7,0.00480000,19.67241600,0
1638104100000,4101.55000000,4101.82000000,4096.35000000,4096.35000000,6.14400000,1638104399999,25193.94455100,14,0.28370000,1162.80616600,0
1638104400000,4098.98000000,4105.00000000,4098.98000000,4099.28000000,3.51220000,1638104699999,14411.40376600,27,3.00810000,12343.27731400,0
1638104700000,4101.84000000,4102.92000000,4087.23000000,4089.86000000,24.17190000,1638104999999,98913.36773100,59,10.29800000,42147.32265200,0
1638105000000,4090.19000000,4091.29000000,4082.54000000,4090.46000000,13.19850000,1638105299999,53949.86783800,38,2.79140000,11412.36682100,0
1638105300000,4084.99000000,4086.79000000,4075.17000000,4077.78000000,11.79240000,1638105599999,48128.79266100,28,8.29940000,33865.97645300,0
1638105600000,4081.98000000,4087.54000000,4081.98000000,4083.84000000,10.71850000,1638105899999,43770.74185200,24,7.83850000,32007.28503300,0
1638105900000,4085.25000000,4088.26000000,4084.96000000,4088.26000000,8.96010000,1638106199999,36607.20504900,18,0.18330000,749.34545900,0
1638106200000,4088.13000000,4088.97000000,4082.12000000,4082.12000000,0.88150000,1638106499999,3603.59176600,10,0.22540000,921.31348900,0
1638106500000,4081.32000000,4083.57000000,4078.40000000,4079.28000000,1.49670000,1638106799999,6106.73621700,8,1.37450000,5608.23176900,0
1638106800000,4081.04000000,4084.56000000,4077.69000000,4078.58000000,1.02190000,1638107099999,4170.00729600,8,0.52190000,2130.77261900,0
1638107100000,4076.02000000,4086.96000000,4074.36000000,4084.71000000,39.50170000,1638107399999,161140.46283100,78,16.51690000,67446.23959100,0
1638107400000,4086.63000000,4087.54000000,4076.86000000,4078.15000000,3.93440000,1638107699999,16056.29102700,17,0.41500000,1693.22744000,0
1638107700000,4080.54000000,4082.36000000,4078.07000000,4082.36000000,1.25400000,1638107999999,5117.66785900,9,0.71620000,2923.29114300,0
1638108000000,4086.94000000,4108.54000000,4084.00000000,4091.22000000,85.03930000,1638108299999,348456.27552000,93,63.61630000,260831.42318800,0
1638108300000,4089.81000000,4091.27000000,4080.26000000,4081.52000000,11.03500000,1638108599999,45111.43556100,38,4.19180000,17131.73987600,0
1638108600000,4081.20000000,4084.57000000,4049.72000000,4055.84000000,103.33700000,1638108899999,419840.29676400,158,43.05030000,174830.42652100,0
1638108900000,4058.34000000,4073.66000000,4047.70000000,4073.62000000,26.76390000,1638109199999,108741.78517900,53,24.03190000,97666.89451200,0
1638109200000,4067.07000000,4076.50000000,4066.87000000,4075.34000000,20.56170000,1638109499999,83664.47436500,22,3.27920000,13360.40481400,0
1638109500000,4080.00000000,4097.36000000,4079.76000000,4085.92000000,28.64680000,1638109799999,117070.12701600,79,22.27990000,91035.61415800,0
1638109800000,4088.20000000,4091.96000000,4088.20000000,4091.96000000,4.47260000,1638110099999,18285.30422900,16,4.06440000,16616.45063200,0
1638110100000,4093.46000000,4093.99000000,4086.34000000,4087.34000000,23.14970000,1638110399999,94725.92964400,26,21.94140000,89788.40502200,0
1638110400000,4085.52000000,4085.52000000,4075.17000000,4079.18000000,15.27530000,1638110699999,62340.01691300,23,0.43300000,1766.04728000,0
1638110700000,4078.68000000,4080.63000000,4075.35000000,4080.62000000,5.20090000,1638110999999,21209.52809200,15,2.23330000,9108.67142500,0
1638111000000,4080.88000000,4087.92000000,4079.29000000,4087.92000000,7.66630000,1638111299999,31321.86864000,66,0.42970000,1754.81392000,0
1638111300000,4086.10000000,4086.91000000,4083.12000000,4083.16000000,30.25180000,1638111599999,123604.36855200,22,30.17660000,123297.22246000,0
1638111600000,4089.92000000,4089.92000000,4087.24000000,4087.24000000,2.64610000,1638111899999,10818.10983200,9,0.17110000,699.78531200,0
1638111900000,4089.15000000,4089.15000000,4077.35000000,4077.35000000,23.58860000,1638112199999,96254.36134000,27,2.23960000,9134.19877600,0
1638112200000,4076.61000000,4079.81000000,4076.61000000,4078.93000000,9.45970000,1638112499999,38579.68608500,16,3.46240000,14125.85514400,0
1638112500000,4076.59000000,4082.87000000,4070.16000000,4071.76000000,51.47410000,1638112799999,209755.86140500,60,28.38740000,115693.05278100,0
1638112800000,4071.00000000,4072.57000000,4066.85000000,4070.32000000,5.25560000,1638113099999,21384.02884300,15,2.79240000,11361.90046100,0
1638113100000,4069.17000000,4069.90000000,4064.43000000,4065.40000000,0.40530000,1638113399999,1648.49876900,19,0.13600000,553.32726000,0
1638113400000,4064.72000000,4073.29000000,4064.72000000,4073.29000000,1.90120000,1638113699999,7738.01529600,13,1.88250000,7661.99911100,0
1638113700000,4072.18000000,4085.33000000,4072.18000000,4085.02000000,15.02230000,1638113999999,61304.63905700,41,8.33620000,34017.85652700,0
1638114000000,4083.91000000,4086.96000000,4083.91000000,4084.85000000,3.46110000,1638114299999,14136.19417200,15,2.80520000,11456.69763300,0
1638114300000,4086.02000000,4086.02000000,4081.23000000,4084.17000000,2.48050000,1638114599999,10125.35055800,10,0.14900000,608.50635000,0
1638114600000,4086.02000000,4089.71000000,4085.55000000,4088.01000000,4.16320000,1638114899999,17021.00078600,26,1.98590000,8118.19734700,0
1638114900000,4087.47000000,4087.47000000,4077.76000000,4079.78000000,3.68660000,1638115199999,15046.99324400,17,3.05750000,12480.56493600,0
1638115200000,4081.79000000,4091.96000000,4079.29000000,4091.96000000,1.76870000,1638115499999,7221.83819300,9,1.75790000,7177.76961800,0
1638115500000,4086.04000000,4090.00000000,4079.39000000,4079.39000000,2.64970000,1638115799999,10831.94476600,20,1.73600000,7097.73262800,0
1638115800000,4078.51000000,4078.51000000,4069.91000000,4072.49000000,9.04520000,1638116099999,36830.65118600,17,4.71050000,19179.45554600,0
1638116100000,4070.00000000,4081.53000000,4067.73000000,4081.53000000,12.92260000,1638116399999,52618.48522000,32,5.80140000,23620.08136000,0
1638116400000,4077.54000000,4078.93000000,4066.08000000,4066.10000000,5.06670000,1638116699999,20647.14279500,23,0.48420000,1970.13598100,0
1638116700000,4068.64000000,4068.64000000,4061.37000000,4061.60000000,5.46900000,1638116999999,22215.48676100,15,0.72550000,2947.97871000,0
1638117000000,4059.40000000,4066.64000000,4057.62000000,4058.26000000,6.87960000,1638117299999,27942.72467300,37,3.29500000,13389.88599600,0
1638117300000,4058.25000000,4059.60000000,4052.55000000,4052.55000000,5.86230000,1638117599999,23793.67329800,25,1.74960000,7101.98480800,0
