1643591400000,2549.97000000,2549.97000000,2532.72000000,2542.42000000,41.31450000,1643591699999,104976.16804300,69,14.68120000,37297.83808000,0
1643591700000,2539.82000000,2545.82000000,2538.59000000,2543.30000000,27.26490000,1643591999999,69274.30557700,29,5.55680000,14120.93450300,0
1643592000000,2544.94000000,2544.94000000,2538.50000000,2542.03000000,26.00490000,1643592299999,66101.13425800,44,5.19760000,13215.45019900,0
1643592300000,2540.74000000,2547.42000000,2537.92000000,2547.42000000,43.77630000,1643592599999,111243.48115300,63,13.59840000,34598.29679000,0
1643592600000,2547.06000000,2547.42000000,2542.36000000,2544.47000000,18.28470000,1643592899999,46541.76894600,34,13.27980000,33811.77834400,0
1643592900000,2548.38000000,2550.15000000,2547.78000000,2547.78000000,5.84140000,1643593199999,14891.35349700,6,1.64080000,4184.05269900,0
1643593200000,2547.70000000,2548.28000000,2539.80000000,2541.83000000,24.67650000,1643593499999,62793.90565900,40,11.75510000,29904.57099900,0
1643593500000,2539.52000000,2542.44000000,2537.87000000,2542.44000000,11.98640000,1643593799999,30431.54853900,15,0.92850000,2360.65554000,0
1643593800000,2544.09000000,2544.09000000,2523.40000000,2525.47000000,81.23100000,1643594099999,206024.49928700,129,10.99780000,27857.69453700,0
1643594100000,2528.49000000,2528.90000000,2525.43000000,2525.82000000,16.45710000,1643594399999,41579.86334100,27,10.50870000,26553.25278800,0
1643594400000,2524.37000000,2526.49000000,2488.77000000,2493.93000000,252.45170000,1643594699999,632711.64687900,322,49.65890000,124434.24754200,0
1643594700000,2496.77000000,2507.55000000,2494.32000000,2502.25000000,25.77970000,1643594999999,64479.77082400,34,21.62790000,54120.22393500,0
1643595000000,2501.30000000,2519.09000000,2501.30000000,2517.71000000,40.55700000,1643595299999,101862.36863200,49,11.05010000,27753.68447200,0
1643595300000,2514.91000000,2517.12000000,2512.85000000,2512.99000000,38.56960000,1643595599999,97004.59126900,54,9.12620000,22946.63587900,0
1643595600000,2510.92000000,2516.49000000,2510.44000000,2514.70000000,9.65040000,1643595899999,24263.30343700,19,2.42980000,6113.15637900,0
1643595900000,2513.28000000,2517.33000000,2505.25000000,2509.90000000,38.55960000,1643596199999,96811.43162300,63,15.83910000,39771.31398500,0
1643596200000,2507.82000000,2517.33000000,2507.56000000,2517.33000000,26.40600000,1643596499999,66352.83853600,36,13.59770000,34181.07455600,0
1643596500000,2515.82000000,2517.43000000,2512.45000000,2516.58000000,19.81100000,1643596799999,49832.26464800,40,10.15080000,25530.77529200,0
1643596800000,2514.25000000,2519.50000000,2514.25000000,2518.66000000,23.40640000,1643597099999,58949.85020800,33,22.79110000,57400.19923000,0
1643597100000,2518.02000000,2518.02000000,2513.71000000,2513.71000000,18.07820000,1643597399999,45480.68537400,23,3.25290000,8186.52309000,0
1643597400000,2514.66000000,2515.35000000,2512.61000000,2512.61000000,39.84260000,1643597699999,100171.81028200,41,15.78370000,39686.32602900,0
1643597700000,2514.68000000,2514.71000000,2510.92000000,2512.74000000,16.40580000,1643597999999,41235.95210500,29,13.06760000,32849.16248500,0
1643598000000,2512.53000000,2512.53000000,2502.77000000,2506.54000000,73.56330000,1643598299999,184426.18406500,93,41.06690000,102944.02493800,0
1643598300000,2507.52000000,2514.48000000,2507.44000000,2514.42000000,27.80720000,1643598599999,69765.42255700,48,21.44330000,53802.10556200,0
1643598600000,2514.54000000,2522.18000000,2513.86000000,2513.88000000,68.81090000,1643598899999,173196.61083500,79,47.58290000,119746.61447100,0
1643598900000,2513.86000000,2517.85000000,2513.11000000,2515.89000000,22.77330000,1643599199999,57289.45877500,16,21.17920000,53282.56012400,0
1643599200000,2517.18000000,2517.18000000,2511.90000000,2511.90000000,15.42010000,1643599499999,38767.65943500,20,8.44730000,21243.40237100,0
1643599500000,2513.68000000,2515.91000000,2513.68000000,2514.53000000,8.68080000,1643599799999,21829.70704600,12,8.61760000,21670.75841400,0
1643599800000,2514.05000000,2514.10000000,2507.46000000,2510.90000000,12.25480000,1643600099999,30765.12047500,24,4.38530000,11010.51377000,0
1643600100000,2511.14000000,2517.33000000,2511.14000000,2515.43000000,3.60500000,1643600399999,9061.47465400,9,3.20410000,8054.75862800,0
1643600400000,2515.92000000,2515.93000000,2513.18000000,2515.05000000,9.24720000,1643600699999,23255.81976900,16,9.13160000,22965.11862700,0
1643600700000,2513.15000000,2514.24000000,2513.15000000,2514.24000000,2.61380000,1643600999999,6571.61541200,6,2.55540000,6424.84745200,0
1643601000000,2514.25000000,2518.14000000,2514.25000000,2516.55000000,20.11990000,1643601299999,50628.52869900,16,11.11360000,27969.18098000,0
1643601300000,2514.24000000,2514.42000000,2512.89000000,2513.52000000,4.76640000,1643601599999,11981.46072900,8,0.12930000,325.11450600,0
1643601600000,2512.48000000,2512.48000000,2498.98000000,2500.32000000,43.72610000,1643601899999,109567.96402700,74,10.74370000,26935.46842900,0
1643601900000,2502.96000000,2502.96000000,2499.74000000,2501.00000000,38.43910000,1643602199999,96155.79607800,20,14.27730000,35727.67100400,0
1643602200000,2500.21000000,2505.53000000,2500.21000000,2503.88000000,31.37710000,1643602499999,78539.16034500,44,22.35600000,55978.42608300,0
1643602500000,2501.81000000,2505.10000000,2500.00000000,2504.15000000,11.56660000,1643602799999,28935.75101200,20,8.58960000,21489.09443800,0
1643602800000,2501.67000000,2502.29000000,2493.57000000,2493.80000000,8.49210000,1643603099999,21201.71530900,20,4.74000000,11830.71697200,0
1643603100000,2494.85000000,2496.50000000,2488.00000000,2491.82000000,30.28310000,1643603399999,75491.53775200,41,15.82060000,39427.33410900,0
1643603400000,2489.98000000,2493.42000000,2478.56000000,2493.42000000,112.87160000,1643603699999,280712.77607000,153,53.19710000,132248.43560800,0
1643603700000,2494.85000000,2498.09000000,2493.97000000,2496.56000000,11.57780000,1643603999999,28905.81168500,22,11.54530000,28824.69875500,0
1643604000000,2495.58000000,2498.25000000,2493.76000000,2498.25000000,17.05530000,1643604299999,42582.24566400,19,2.47720000,6186.16997700,0
1643604300000,2499.08000000,2504.50000000,2498.12000000,2502.66000000,6.70550000,1643604599999,16765.90825100,19,2.39440000,5987.99337100,0
1643604600000,2500.03000000,2500.03000000,2498.09000000,2499.83000000,5.74980000,1643604899999,14369.32252100,10,3.47070000,8673.67632300,0
1643604900000,2500.43000000,2500.43000000,2500.43000000,2500.43000000,0.54060000,1643605199999,1351.73245800,5,0.44720000,1118.19229600,0
1643605200000,2498.23000000,2502.68000000,2495.77000000,2500.72000000,11.74530000,1643605499999,29346.05220100,19,2.72380000,6811.61700900,0
1643605500000,2500.01000000,2500.62000000,2490.85000000,2493.69000000,5.41940000,1643605799999,13528.65450100,17,2.06770000,5157.64379400,0
1643605800000,2495.30000000,2496.83000000,2494.86000000,2496.83000000,1.40250000,1643606099999,3500.67466100,4,0.81570000,2036.43262100,0
1643606100000,2498.09000000,2499.25000000,2497.02000000,2497.98000000,13.78430000,1643606399999,34420.74368800,10,0.15600000,389.73742000,0
1643606400000,2500.73000000,2500.91000000,2498.82000000,2500.91000000,8.01030000,1643606699999,20030.74525400,17,1.22290000,3057.29638600,0
1643606700000,2500.23000000,2506.18000000,2500.23000000,2504.71000000,1.62200000,1643606999999,4061.02411000,15,1.51900000,3803.11798000,0
1643607000000,2503.77000000,2506.17000000,2502.34000000,2505.40000000,12.93830000,1643607299999,32390.25417100,15,3.52870000,8840.96142800,0
1643607300000,2503.38000000,2506.37000000,2502.39000000,2506.37000000,6.30550000,1643607599999,15784.69870000,9,1.68000000,4208.39126100,0
1643607600000,2506.42000000,2506.42000000,2502.14000000,2502.14000000,0.82630000,1643607899999,2068.28777800,8,0.05020000,125.78028400,0
1643607900000,2508.65000000,2508.90000000,2506.44000000,2507.48000000,9.76920000,1643608199999,24491.34905600,24,0.57510000,1442.10103000,0
1643608200000,2509.00000000,2510.92000000,2508.34000000,2510.92000000,7.36980000,1643608499999,18494.73926400,19,6.88330000,17274.16618600,0
1643608500000,2509.08000000,2510.27000000,2507.07000000,2508.16000000,5.70910000,1643608799999,14325.50111600,13,0.48150000,1207.96547800,0
1643608800000,2509.96000000,2509.96000000,2504.71000000,2504.71000000,4.34900000,1643609099999,10902.79422300,24,0.85830000,2153.57561400,0
1643609100000,2504.50000000,2509.81000000,2503.71000000,2508.23000000,39.95550000,1643609399999,100184.85341200,26,3.23490000,8109.50842200,0
1643609400000,2508.37000000,2510.47000000,2507.03000000,2510.47000000,41.32280000,1643609699999,103679.93168000,41,32.32330000,81107.53403200,0
1643609700000,2507.16000000,2508.55000000,2506.42000000,2507.38000000,6.74860000,1643609999999,16920.67734600,16,0.23330000,585.21983300,0
1643610000000,2508.55000000,2513.75000000,2508.22000000,2511.93000000,15.53300000,1643610299999,38989.32657700,20,8.50490000,21340.29067300,0
1643610300000,2514.16000000,2516.47000000,2513.74000000,2516.47000000,13.86000000,1643610599999,34851.96558800,29,10.08200000,25351.20680600,0
1643610600000,2515.47000000,2515.48000000,2509.89000000,2509.99000000,10.55980000,1643610899999,26517.91890600,13,6.69930000,16820.53405000,0
1643610900000,2509.42000000,2510.98000000,2507.32000000,2510.98000000,5.69480000,1643611199999,14293.33640700,14,5.27000000,13228.19369100,0
1643611200000,2510.38000000,2513.34000000,2506.70000000,2513.34000000,8.72520000,1643611499999,21908.07615300,17,7.08170000,17786.38056200,0
1643611500000,2511.12000000,2512.41000000,2511.12000000,2512.21000000,0.79790000,1643611799999,2004.46912200,5,0.03090000,77.62880500,0
1643611800000,2514.32000000,2514.32000000,2512.71000000,2512.71000000,1.42170000,1643612099999,3573.21587200,3,0.24130000,606.70541600,0
1643612100000,2509.44000000,2509.44000000,2506.56000000,2506.56000000,12.29200000,1643612399999,30829.79123100,11,0.00000000,0.00000000,0
1643612400000,2505.24000000,2511.59000000,2503.90000000,2511.59000000,6.61450000,1643612699999,16601.15353000,20,5.81140000,14589.24744600,0
1643612700000,2511.59000000,2511.59000000,2510.35000000,2510.35000000,0.72680000,1643612999999,1824.85366200,4,0.56930000,1429.27925300,0
1643613000000,2510.48000000,2511.39000000,2506.33000000,2511.39000000,5.29890000,1643613299999,13304.86696800,10,4.58910000,11524.74010100,0
1643613300000,2511.49000000,2519.09000000,2511.49000000,2517.41000000,16.94390000,1643613599999,42657.10784300,43,2.12250000,5342.24251700,0
1643613600000,2518.37000000,2518.45000000,2514.42000000,2514.42000000,51.85320000,1643613899999,130519.23538000,39,38.63110000,97236.37323400,0
1643613900000,2517.51000000,2517.79000000,2514.41000000,2516.92000000,19.32770000,1643614199999,48632.76493600,29,10.06380000,25322.47525700,0
1643614200000,2518.68000000,2527.03000000,2518.68000000,2522.36000000,47.81380000,1643614499999,120604.31687600,61,20.82960000,52523.06400300,0
1643614500000,2522.44000000,2525.81000000,2521.59000000,2525.81000000,27.31080000,1643614799999,68946.36546400,32,5.04320000,12733.98301100,0
1643614800000,2524.64000000,2527.99000000,2522.19000000,2526.85000000,21.82570000,1643615099999,55113.78905900,30,19.80230000,50010.02338000,0
1643615100000,2526.85000000,2528.14000000,2526.85000000,2528.00000000,4.72530000,1643615399999,11944.60653100,16,4.11430000,10400.67465200,0
1643615400000,2528.94000000,2529.24000000,2520.25000000,2521.74000000,34.07010000,1643615699999,85902.82033600,23,28.18020000,71044.79553400,0
1643615700000,2526.86000000,2528.72000000,2519.65000000,2528.72000000,27.84070000,1643615999999,70294.59023400,39,13.18570000,33287.51876600,0
1643616000000,2528.75000000,2530.16000000,2526.43000000,2527.75000000,9.12920000,1643616299999,23076.46131900,14,0.24110000,609.74261200,0
1643616300000,2525.54000000,2528.89000000,2525.54000000,2527.82000000,2.27210000,1643616599999,5743.32174000,6,0.99420000,2514.18598400,0
1643616600000,2527.83000000,2532.20000000,2527.55000000,2531.47000000,4.45210000,1643616899999,11265.66837900,15,0.23380000,591.70120500,0
1643616900000,2533.87000000,2535.31000000,2527.47000000,2527.47000000,18.06720000,1643617199999,45782.33950900,41,8.87820000,22496.83297400,0
1643617200000,2529.13000000,2531.82000000,2529.13000000,2529.70000000,3.19410000,1643617499999,8081.40764600,13,2.49580000,6314.90913600,0
1643617500000,2528.66000000,2530.75000000,2528.66000000,2530.07000000,3.22840000,1643617799999,8166.00902400,4,0.00000000,0.00000000,0
1643617800000,2530.92000000,2530.92000000,2528.54000000,2528.54000000,0.77260000,1643618099999,1954.01172400,2,0.19400000,490.99848000,0
1643618100000,2529.13000000,2529.59000000,2528.38000000,2528.38000000,14.66030000,1643618399999,37076.38442800,10,0.59780000,1512.18890200,0
1643618400000,2528.59000000,2528.60000000,2525.34000000,2528.53000000,41.03440000,1643618699999,103734.15159000,26,33.11380000,83707.00911800,0
1643618700000,2529.36000000,2529.36000000,2528.86000000,2528.86000000,0.84600000,1643618999999,2139.83556000,4,0.84000000,2124.66240000,0
1643619000000,2527.28000000,2533.05000000,2525.50000000,2533.05000000,4.41920000,1643619299999,11185.49663400,9,4.31670000,10926.55111900,0
1643619300000,2534.36000000,2534.74000000,2531.69000000,2531.69000000,6.08650000,1643619599999,15411.08619900,11,1.99940000,5063.74136800,0
1643619600000,2531.87000000,2537.86000000,2531.81000000,2536.03000000,23.51080000,1643619899999,59634.67547500,37,15.97390000,40512.60431200,0
1643619900000,2537.41000000,2537.41000000,2525.70000000,2525.70000000,8.67320000,1643620199999,21947.23619100,12,0.03940000,99.97395400,0
1643620200000,2527.96000000,2530.91000000,2527.96000000,2530.57000000,10.80830000,1643620499999,27351.42196100,15,5.84880000,14802.21938100,0
1643620500000,2531.73000000,2531.73000000,2528.90000000,2528.90000000,4.88490000,1643620799999,12357.89120400,5,0.02560000,64.81228800,0
1643620800000,2531.33000000,2531.96000000,2530.16000000,2531.96000000,2.00280000,1643621099999,5069.00442200,4,0.67140000,1699.95794400,0
1643621100000,2532.92000000,2534.14000000,2532.85000000,2532.85000000,0.20530000,1643621399999,520.05733000,5,0.20530000,520.05733000,0
1643621400000,2530.33000000,2531.00000000,2529.43000000,2530.99000000,6.46190000,1643621699999,16351.91508700,17,6.18060000,15640.37739600,0
1643621700000,2533.63000000,2545.72000000,2533.63000000,2541.17000000,36.67970000,1643621999999,93080.65595700,50,25.80460000,65437.60757700,0
1643622000000,2544.63000000,2544.63000000,2537.81000000,2537.81000000,13.17400000,1643622299999,33474.16552000,26,4.98770000,12680.65105300,0
1643622300000,2538.51000000,2544.96000000,2537.51000000,2544.96000000,18.27940000,1643622599999,46407.05742100,31,3.28970000,8355.28709900,0
1643622600000,2545.54000000,2546.52000000,2542.51000000,2543.13000000,26.99710000,1643622899999,68712.99621900,80,12.60090000,32071.21597600,0
1643622900000,2542.61000000,2545.70000000,2541.36000000,2543.10000000,8.74260000,1643623199999,22235.62828000,18,7.51330000,19109.59699500,0
1643623200000,2541.13000000,2541.54000000,2541.13000000,2541.54000000,0.45950000,1643623499999,1167.78576700,5,0.00000000,0.00000000,0
1643623500000,2541.67000000,2542.69000000,2541.30000000,2541.30000000,0.84950000,1643623799999,2159.18504600,8,0.84950000,2159.18504600,0
1643623800000,2539.97000000,2540.97000000,2539.64000000,2539.64000000,2.97670000,1643624099999,7559.91326700,6,0.00000000,0.00000000,0
1643624100000,2538.57000000,2539.64000000,2535.51000000,2537.86000000,13.09400000,1643624399999,33226.17926400,22,0.44340000,1125.35208900,0
1643624400000,2537.17000000,2538.98000000,2537.17000000,2537.31000000,0.36380000,1643624699999,923.23433700,4,0.11800000,299.50094300,0
1643624700000,2537.75000000,2543.95000000,2537.75000000,2543.93000000,2.24480000,1643624999999,5708.09854400,10,1.37890000,3506.46333600,0
1643625000000,2543.90000000,2545.04000000,2541.68000000,2544.71000000,4.67080000,1643625299999,11882.05551700,11,3.63860000,9258.42619500,0
1643625300000,2544.89000000,2544.89000000,2543.09000000,2543.55000000,6.93310000,1643625599999,17632.89691900,9,0.76400000,1944.09549800,0
1643625600000,2542.20000000,2549.56000000,2540.22000000,2549.07000000,18.35080000,1643625899999,46711.15317100,51,11.26920000,28697.67504000,0
1643625900000,2549.07000000,2550.00000000,2548.26000000,2550.00000000,1.49670000,1643626199999,3815.71231300,13,1.29020000,3289.38221400,0
1643626200000,2550.12000000,2557.28000000,2550.12000000,2551.44000000,24.05610000,1643626499999,61442.14006300,62,8.82230000,22531.56147900,0
1643626500000,2552.08000000,2555.48000000,2552.08000000,2553.53000000,3.64650000,1643626799999,9312.67453500,12,3.41950000,8732.78974500,0
1643626800000,2554.38000000,2557.36000000,2550.26000000,2550.29000000,5.19520000,1643627099999,13266.31826200,15,2.13970000,5468.35070400,0
1643627100000,2549.43000000,2550.11000000,2547.11000000,2547.11000000,10.49700000,1643627399999,26758.17030200,26,5.59210000,14255.49547300,0
1643627400000,2547.13000000,2548.40000000,2545.92000000,2547.01000000,3.43880000,1643627699999,8760.43192700,13,2.19990000,5604.96653900,0
1643627700000,2545.84000000,2550.59000000,2545.84000000,2550.40000000,2.45290000,1643627999999,6247.57602500,14,0.21960000,559.98784000,0
1643628000000,2552.14000000,2552.14000000,2548.89000000,2549.54000000,4.86190000,1643628299999,12396.93916400,12,0.33490000,854.52224400,0
1643628300000,2546.41000000,2547.70000000,2544.29000000,2545.84000000,11.18520000,1643628599999,28468.76023400,18,5.90860000,15041.61377300,0
1643628600000,2546.53000000,2546.53000000,2539.63000000,2542.61000000,28.19830000,1643628899999,71696.48791200,42,11.59080000,29470.51608700,0
1643628900000,2542.54000000,2542.54000000,2532.07000000,2535.00000000,24.92330000,1643629199999,63244.77397800,30,1.20290000,3051.27575900,0
1643629200000,2532.49000000,2534.07000000,2527.04000000,2527.04000000,8.09140000,1643629499999,20469.32422800,29,3.06440000,7746.69668700,0
1643629500000,2529.36000000,2529.36000000,2520.00000000,2521.95000000,44.55410000,1643629799999,112426.01637400,43,36.72640000,92647.23537500,0
1643629800000,2523.81000000,2527.62000000,2518.22000000,2527.62000000,22.06480000,1643630099999,55664.19471900,44,10.99750000,27758.48169200,0
1643630100000,2530.40000000,2569.96000000,2530.40000000,2562.33000000,76.58390000,1643630399999,195624.80347100,180,55.78270000,142376.73338000,0
1643630400000,2565.30000000,2571.83000000,2560.23000000,2560.23000000,36.53550000,1643630699999,93834.85768400,73,10.95780000,28146.40899100,0
1643630700000,2556.69000000,2558.82000000,2523.82000000,2529.83000000,42.72000000,1643630999999,108366.31142000,105,21.85290000,55380.44987100,0
1643631000000,2531.38000000,2531.78000000,2526.18000000,2529.49000000,30.09000000,1643631299999,76112.41322100,31,10.16480000,25709.85438300,0
1643631300000,2524.68000000,2529.22000000,2520.31000000,2521.09000000,20.96310000,1643631599999,52933.26571200,69,8.24100000,20828.00469000,0
1643631600000,2521.10000000,2523.31000000,2519.96000000,2522.26000000,15.29340000,1643631899999,38557.49301700,41,0.97190000,2450.13074300,0
1643631900000,2522.99000000,2534.10000000,2522.99000000,2532.07000000,10.04460000,1643632199999,25405.45437100,45,5.26510000,13313.75111500,0
1643632200000,2531.42000000,2540.66000000,2526.39000000,2538.70000000,24.36180000,1643632499999,61688.78928300,65,9.13380000,23155.34023300,0
1643632500000,2538.68000000,2545.47000000,2531.47000000,2531.47000000,44.45230000,1643632799999,112965.52312600,97,35.73750000,90847.04875600,0
1643632800000,2530.58000000,2532.23000000,2527.62000000,2530.64000000,41.23040000,1643633099999,104322.18318400,68,18.00230000,45534.21077700,0
1643633100000,2529.28000000,2538.23000000,2527.72000000,2535.56000000,8.86350000,1643633399999,22472.20089600,38,5.92540000,15028.67682600,0
1643633400000,2535.53000000,2539.47000000,2533.14000000,2539.46000000,12.79130000,1643633699999,32435.95566600,47,0.18290000,463.63503900,0
1643633700000,2539.46000000,2541.52000000,2536.92000000,2541.52000000,12.63330000,1643633999999,32084.93174900,44,5.64720000,14339.81424000,0
1643634000000,2540.93000000,2540.93000000,2534.72000000,2534.73000000,13.08450000,1643634299999,33192.48556100,38,1.15000000,2918.29963500,0
1643634300000,2534.14000000,2535.81000000,2519.11000000,2527.62000000,95.07440000,1643634599999,240437.55007100,137,57.48960000,145386.26883700,0
1643634600000,2530.35000000,2542.99000000,2528.57000000,2541.51000000,9.45570000,1643634899999,24002.86678000,45,4.91910000,12484.27156900,0
1643634900000,2541.27000000,2549.08000000,2538.39000000,2547.48000000,28.78600000,1643635199999,73244.74371500,63,9.24910000,23532.63394400,0
1643635200000,2546.05000000,2547.81000000,2540.72000000,2540.82000000,14.32410000,1643635499999,36452.45033700,33,3.82790000,9750.58245200,0
1643635500000,2542.22000000,2548.89000000,2539.04000000,2548.88000000,36.31650000,1643635799999,92351.24221500,62,16.20570000,41217.69562200,0
1643635800000,2549.29000000,2559.46000000,2547.90000000,2557.85000000,12.62000000,1643636099999,32220.96564900,65,3.33660000,8536.20827700,0
1643636100000,2559.56000000,2564.99000000,2557.28000000,2560.22000000,66.57020000,1643636399999,170524.90279700,125,23.17890000,59375.69431400,0
1643636400000,2561.92000000,2570.52000000,2560.30000000,2566.63000000,68.31320000,1643636699999,175255.96093400,133,31.02110000,79562.96664200,0
1643636700000,2568.37000000,2568.66000000,2558.74000000,2563.00000000,51.18270000,1643636999999,131241.18661000,97,18.42440000,47224.09681800,0
1643637000000,2562.48000000,2564.86000000,2560.00000000,2560.00000000,6.68910000,1643637299999,17149.11757700,25,4.10040000,10515.49558100,0
1643637300000,2560.00000000,2564.63000000,2558.55000000,2559.49000000,17.37860000,1643637599999,44510.22134100,30,5.54680000,14223.78688200,0
1643637600000,2558.49000000,2558.49000000,2553.71000000,2553.71000000,31.95170000,1643637899999,81690.76644200,57,2.84450000,7274.55101100,0
1643637900000,2555.35000000,2561.11000000,2555.35000000,2561.06000000,7.54180000,1643638199999,19307.03859700,20,3.71030000,9500.99868100,0
1643638200000,2561.17000000,2567.10000000,2561.17000000,2567.10000000,9.04160000,1643638499999,23173.91245900,17,8.88040000,22760.57297900,0
1643638500000,2560.45000000,2566.36000000,2560.45000000,2564.61000000,5.98440000,1643638799999,15347.56516900,13,2.51490000,6449.08386200,0
1643638800000,2561.75000000,2563.00000000,2559.88000000,2561.58000000,22.52700000,1643639099999,57680.89031900,25,8.77220000,22468.22710500,0
1643639100000,2561.58000000,2569.25000000,2559.36000000,2569.02000000,16.96520000,1643639399999,43488.58718800,31,10.92600000,28010.57901200,0
1643639400000,2568.07000000,2580.17000000,2558.23000000,2579.94000000,57.65200000,1643639699999,148346.11951800,137,18.97490000,48747.81264900,0
1643639700000,2579.55000000,2579.55000000,2568.58000000,2569.39000000,18.54560000,1643639999999,47677.50617700,43,2.57640000,6628.72473500,0
1643640000000,2572.15000000,2576.89000000,2572.15000000,2576.89000000,37.64020000,1643640299999,96918.76488500,66,6.51520000,16783.51316500,0
1643640300000,2576.15000000,2576.15000000,2560.23000000,2561.98000000,54.67880000,1643640599999,140450.22071500,82,7.23070000,18563.34726500,0
1643640600000,2560.16000000,2575.36000000,2558.78000000,2575.09000000,27.07540000,1643640899999,69525.11584700,78,22.17720000,56926.66389200,0
1643640900000,2578.45000000,2590.79000000,2576.08000000,2588.11000000,72.37020000,1643641199999,186879.31830100,123,18.74940000,48378.12633500,0
1643641200000,2590.80000000,2601.09000000,2589.48000000,2592.90000000,53.64410000,1643641499999,139194.38202400,127,20.95150000,54369.24284700,0
1643641500000,2589.44000000,2607.18000000,2586.32000000,2599.82000000,74.64250000,1643641799999,193782.47544100,123,35.29490000,91688.11435300,0
1643641800000,2603.21000000,2603.68000000,2597.31000000,2599.36000000,71.40340000,1643642099999,185637.05418800,99,4.83370000,12573.93951900,0
1643642100000,2597.23000000,2632.06000000,2597.01000000,2622.79000000,188.89790000,1643642399999,494642.92822800,254,132.94810000,348360.99471000,0
1643642400000,2621.46000000,2636.97000000,2616.47000000,2633.52000000,31.53570000,1643642699999,82759.38925800,108,7.78360000,20457.41595400,0
1643642700000,2632.25000000,2635.69000000,2617.15000000,2617.30000000,58.97870000,1643642999999,155116.62616800,112,17.10680000,45043.22408100,0
1643643000000,2620.82000000,2626.55000000,2612.74000000,2624.74000000,37.94690000,1643643299999,99403.76237100,96,21.00110000,55023.61413100,0
1643643300000,2625.52000000,2630.96000000,2625.52000000,2628.26000000,38.18590000,1643643599999,100346.59497900,45,3.02850000,7961.92977400,0
1643643600000,2626.98000000,2628.88000000,2619.44000000,2628.88000000,45.12190000,1643643899999,118394.81357300,53,11.60390000,30475.84875300,0
1643643900000,2626.46000000,2626.46000000,2619.39000000,2622.84000000,76.47150000,1643644199999,200528.16172500,96,17.90760000,46907.28962000,0
1643644200000,2624.08000000,2632.52000000,2622.51000000,2626.68000000,34.37790000,1643644499999,90300.28846300,60,9.53580000,25062.15944000,0
1643644500000,2627.42000000,2627.92000000,2618.51000000,2619.10000000,47.77470000,1643644799999,125277.62782300,55,7.00030000,18376.09052100,0
1643644800000,2622.97000000,2628.59000000,2615.04000000,2623.62000000,38.73000000,1643645099999,101554.21920000,75,8.87490000,23286.79434600,0
1643645100000,2628.02000000,2649.11000000,2628.02000000,2643.55000000,159.34710000,1643645399999,420758.26000100,219,87.94340000,232159.60802500,0
1643645400000,2645.57000000,2647.23000000,2635.48000000,2644.14000000,20.95340000,1643645699999,55325.29505600,41,2.92380000,7725.06351900,0
1643645700000,2642.96000000,2642.96000000,2633.69000000,2635.04000000,9.55340000,1643645999999,25202.60541900,34,0.41610000,1097.22269800,0
1643646000000,2640.73000000,2642.88000000,2628.53000000,2628.53000000,6.42700000,1643646299999,16948.49625000,27,3.06220000,8075.56337200,0
1643646300000,2633.23000000,2639.00000000,2630.68000000,2631.00000000,71.67610000,1643646599999,188982.05356500,61,24.12440000,63577.29427200,0
1643646600000,2633.55000000,2646.05000000,2630.31000000,2646.05000000,26.04670000,1643646899999,68632.92284400,61,14.84380000,39096.72364300,0
1643646900000,2646.46000000,2650.00000000,2640.87000000,2649.92000000,28.08100000,1643647199999,74302.39723000,129,10.20520000,27014.24531800,0
