1652056200000,2518.60000000,2521.14000000,2517.98000000,2521.14000000,7.70810000,1652056259999,19419.76669200,20,0.41000000,1032.64612600,0
1652056260000,2522.07000000,2522.25000000,2520.77000000,2521.40000000,9.75220000,1652056319999,24586.98463400,25,5.39910000,13612.05304900,0
1652056320000,2522.36000000,2522.77000000,2520.43000000,2521.82000000,4.64390000,1652056379999,11711.87204900,16,1.37470000,3466.77719300,0
1652056380000,2521.64000000,2523.36000000,2520.28000000,2522.58000000,6.63790000,1652056439999,16744.15801900,26,1.99190000,5022.74214600,0
1652056440000,2522.87000000,2522.87000000,2521.37000000,2522.84000000,1.75110000,1652056499999,4416.93494200,11,0.67180000,1694.21075700,0
1652056500000,2522.81000000,2524.00000000,2521.44000000,2521.44000000,6.37450000,1652056559999,16085.33436100,19,0.30860000,778.58625400,0
1652056560000,2521.43000000,2522.09000000,2520.21000000,2520.36000000,13.85900000,1652056619999,34935.83147600,33,7.16850000,18070.28622900,0
1652056620000,2522.37000000,2523.96000000,2521.40000000,2522.12000000,17.68270000,1652056679999,44603.74953100,43,12.09270000,30504.40645600,0
1652056680000,2521.24000000,2523.00000000,2520.97000000,2521.26000000,6.27980000,1652056739999,15838.25075600,27,2.91450000,7349.86250100,0
1652056740000,2521.96000000,2525.92000000,2521.96000000,2525.92000000,14.87120000,1652056799999,37529.91049300,40,6.54740000,16519.90050300,0
1652056800000,2524.86000000,2525.94000000,2522.23000000,2522.23000000,8.45170000,1652056859999,21332.61282400,19,7.74170000,19539.27758400,0
1652056860000,2521.35000000,2524.64000000,2520.95000000,2524.64000000,1.52480000,1652056919999,3846.73020300,14,0.60300000,1520.42962100,0
1652056920000,2525.33000000,2525.47000000,2523.47000000,2524.03000000,10.53600000,1652056979999,26595.32387700,38,8.43460000,21291.40351200,0
1652056980000,2524.84000000,2526.82000000,2523.95000000,2525.71000000,16.44640000,1652057039999,41537.80482600,45,11.77380000,29735.18731100,0
1652057040000,2526.19000000,2526.99000000,2525.76000000,2526.78000000,14.22850000,1652057099999,35946.03690200,30,8.76730000,22147.94155600,0
1652057100000,2527.03000000,2528.89000000,2526.28000000,2526.28000000,12.85460000,1652057159999,32481.27651700,30,1.36800000,3456.79520100,0
1652057160000,2527.36000000,2527.71000000,2525.26000000,2525.81000000,9.57760000,1652057219999,24193.70387000,25,7.15360000,18069.21625300,0
1652057220000,2525.35000000,2525.35000000,2524.42000000,2524.42000000,1.28370000,1652057279999,3241.24678500,5,0.87060000,2198.37817800,0
1652057280000,2524.03000000,2525.11000000,2523.81000000,2524.64000000,4.03360000,1652057339999,10182.65564000,17,0.21760000,549.25174000,0
1652057340000,2525.99000000,2529.38000000,2525.99000000,2528.36000000,7.89500000,1652057399999,19956.20133300,27,6.05370000,15300.03301600,0
1652057400000,2527.68000000,2528.29000000,2525.07000000,2527.63000000,5.19730000,1652057459999,13131.30804800,19,3.61920000,9141.67075700,0
1652057460000,2526.33000000,2527.12000000,2525.74000000,2526.30000000,5.39410000,1652057519999,13626.59817200,21,5.08290000,12840.19872800,0
1652057520000,2526.34000000,2526.34000000,2525.56000000,2525.90000000,0.97120000,1652057579999,2453.15923700,8,0.00000000,0.00000000,0
1652057580000,2525.32000000,2526.29000000,2524.53000000,2526.06000000,1.86470000,1652057639999,4708.47958900,11,1.63870000,4137.54402900,0
1652057640000,2525.17000000,2526.70000000,2525.17000000,2526.55000000,3.67060000,1652057699999,9272.94809500,17,1.35990000,3434.72191500,0
1652057700000,2526.69000000,2526.69000000,2526.68000000,2526.68000000,0.65970000,1652057759999,1666.85317800,2,0.00000000,0.00000000,0
1652057760000,2526.74000000,2526.82000000,2524.44000000,2524.60000000,5.68510000,1652057819999,14357.44689000,21,4.03520000,10189.27131500,0
1652057820000,2523.68000000,2523.95000000,2522.08000000,2522.33000000,6.95790000,1652057879999,17550.86861700,20,6.32830000,15962.20966400,0
1652057880000,2522.59000000,2523.59000000,2522.29000000,2523.59000000,2.97620000,1652057939999,7507.94617100,18,2.26440000,5712.06758600,0
1652057940000,2522.61000000,2523.94000000,2522.61000000,2523.12000000,3.90580000,1652057999999,9855.20011400,20,3.66610000,9250.37873500,0
1652058000000,2523.66000000,2523.66000000,2523.05000000,2523.12000000,2.26490000,1652058059999,5714.63781600,6,1.73890000,4387.50207600,0
1652058060000,2522.16000000,2525.74000000,2521.40000000,2525.74000000,9.52820000,1652058119999,24049.11798700,26,5.74930000,14513.26736100,0
1652058120000,2526.04000000,2526.74000000,2523.37000000,2523.67000000,6.97350000,1652058179999,17603.86971700,21,4.49660000,11348.96798100,0
1652058180000,2522.24000000,2523.84000000,2522.18000000,2523.12000000,5.29780000,1652058239999,13365.18254500,22,3.18800000,8041.76890100,0
1652058240000,2523.12000000,2523.12000000,2521.45000000,2521.82000000,13.59480000,1652058299999,34288.52041300,28,7.90450000,19934.52276700,0
1652058300000,2522.25000000,2524.10000000,2522.01000000,2524.10000000,11.44410000,1652058359999,28877.86185700,35,7.11840000,17962.40822600,0
1652058360000,2524.47000000,2525.07000000,2522.59000000,2524.85000000,4.04410000,1652058419999,10209.94454800,17,0.23290000,587.94784300,0
1652058420000,2525.47000000,2525.47000000,2524.23000000,2524.68000000,2.88610000,1652058479999,7287.15819600,15,1.84160000,4649.63114400,0
1652058480000,2525.72000000,2525.72000000,2522.60000000,2522.66000000,7.52040000,1652058539999,18976.34622400,20,6.83010000,17233.25926200,0
1652058540000,2522.67000000,2522.67000000,2521.88000000,2521.89000000,1.22470000,1652058599999,3088.57757500,3,0.98640000,2487.61118800,0
1652058600000,2521.79000000,2521.80000000,2520.31000000,2521.80000000,1.83340000,1652058659999,4622.51094600,10,0.38320000,965.79787200,0
1652058660000,2521.37000000,2523.35000000,2521.04000000,2523.35000000,1.13120000,1652058719999,2852.27226000,9,0.36010000,908.00702500,0
1652058720000,2523.08000000,2523.47000000,2522.67000000,2522.67000000,2.54060000,1652058779999,6410.63496100,10,0.58600000,1478.54072000,0
1652058780000,2522.97000000,2523.01000000,2521.29000000,2521.30000000,4.61850000,1652058839999,11648.32984800,22,0.08100000,204.34194000,0
1652058840000,2520.00000000,2520.61000000,2518.78000000,2519.57000000,19.43440000,1652058899999,48972.13064200,42,13.71320000,34553.01179800,0
1652058900000,2521.60000000,2525.25000000,2521.60000000,2525.14000000,7.31140000,1652058959999,18446.96828800,20,0.54720000,1379.93386800,0
1652058960000,2524.45000000,2524.45000000,2523.31000000,2523.38000000,1.69660000,1652059019999,4281.38813200,15,1.67060000,4215.75269200,0
1652059020000,2524.69000000,2524.69000000,2524.36000000,2524.54000000,2.49790000,1652059079999,6305.88331400,10,2.04700000,5167.50059300,0
1652059080000,2525.33000000,2526.66000000,2525.33000000,2526.66000000,0.95650000,1652059139999,2416.55134100,6,0.93050000,2350.89276100,0
1652059140000,2527.60000000,2527.60000000,2526.69000000,2527.05000000,2.89630000,1652059199999,7318.56415300,12,1.89430000,4786.67441300,0
1652059200000,2526.80000000,2529.12000000,2526.80000000,2528.01000000,9.46500000,1652059259999,23931.92708800,29,3.89330000,9842.34777900,0
1652059260000,2528.29000000,2529.79000000,2525.35000000,2527.01000000,17.16760000,1652059319999,43384.98573200,43,6.46430000,16342.51958800,0
1652059320000,2526.75000000,2526.88000000,2525.85000000,2525.85000000,5.08140000,1652059379999,12837.25172700,17,3.16130000,7985.59562900,0
1652059380000,2525.58000000,2526.85000000,2525.32000000,2526.01000000,4.44610000,1652059439999,11228.85970300,15,3.41010000,8612.19788900,0
1652059440000,2525.95000000,2526.39000000,2521.85000000,2521.86000000,34.58540000,1652059499999,87288.02713600,55,14.90570000,37611.71631400,0
1652059500000,2521.64000000,2523.14000000,2521.64000000,2522.18000000,1.50590000,1652059559999,3798.37054500,9,0.50920000,1284.06957000,0
1652059560000,2522.42000000,2522.42000000,2521.60000000,2522.36000000,1.18210000,1652059619999,2980.83050400,4,0.20610000,519.72758400,0
1652059620000,2521.73000000,2522.25000000,2519.92000000,2522.25000000,9.75850000,1652059679999,24604.44513300,29,2.11920000,5342.68877600,0
1652059680000,2522.08000000,2522.08000000,2520.56000000,2521.46000000,1.18370000,1652059739999,2984.03445800,6,0.00000000,0.00000000,0
1652059740000,2521.39000000,2522.28000000,2520.89000000,2521.48000000,8.35360000,1652059799999,21065.74249000,17,6.16390000,15542.80886200,0
1652059800000,2520.98000000,2522.03000000,2520.98000000,2522.03000000,1.54540000,1652059859999,3896.50822300,7,0.97600000,2460.48272000,0
1652059860000,2522.06000000,2523.04000000,2521.80000000,2523.04000000,2.83740000,1652059919999,7156.68243500,8,1.28270000,3235.08812100,0
1652059920000,2523.64000000,2523.80000000,2521.77000000,2522.57000000,7.80640000,1652059979999,19692.99373700,18,3.97060000,10013.42526600,0
1652059980000,2522.61000000,2522.61000000,2521.44000000,2521.44000000,0.60460000,1652060039999,1525.10800900,4,0.03730000,94.04971200,0
1652060040000,2522.05000000,2525.83000000,2522.05000000,2525.31000000,24.32100000,1652060099999,61384.35915000,61,16.55570000,41781.88973800,0
1652060100000,2525.20000000,2525.20000000,2521.49000000,2521.55000000,6.42780000,1652060159999,16215.00807100,17,2.53520000,6392.93052800,0
1652060160000,2521.07000000,2521.86000000,2521.07000000,2521.86000000,4.38210000,1652060219999,11048.82058000,13,2.22070000,5598.80731700,0
1652060220000,2521.80000000,2521.80000000,2513.92000000,2515.78000000,41.25300000,1652060279999,103903.24004700,126,20.59490000,51843.82912300,0
1652060280000,2515.00000000,2515.14000000,2511.15000000,2512.58000000,11.11310000,1652060339999,27934.50356200,44,3.68090000,9251.25434800,0
1652060340000,2512.39000000,2512.39000000,2509.94000000,2510.55000000,6.97090000,1652060399999,17502.02336400,28,6.88190000,17278.54167400,0
1652060400000,2510.55000000,2514.76000000,2510.55000000,2514.76000000,3.12220000,1652060459999,7846.28194900,13,1.18830000,2983.43624500,0
1652060460000,2514.72000000,2514.72000000,2512.01000000,2513.34000000,5.16950000,1652060519999,12995.54309900,21,0.62010000,1558.91305100,0
1652060520000,2511.93000000,2512.49000000,2510.51000000,2511.21000000,8.49980000,1652060579999,21346.67422400,22,4.60270000,11558.88352000,0
1652060580000,2509.84000000,2512.20000000,2509.69000000,2510.60000000,10.48800000,1652060639999,26336.19864800,31,3.36630000,8452.73500300,0
1652060640000,2510.57000000,2512.59000000,2510.01000000,2512.36000000,4.60200000,1652060699999,11558.62896800,38,1.71860000,4315.92453600,0
1652060700000,2512.03000000,2513.09000000,2511.59000000,2512.41000000,6.11620000,1652060759999,15362.80445700,21,5.15770000,12954.50459400,0
1652060760000,2512.52000000,2512.52000000,2510.49000000,2511.29000000,4.50610000,1652060819999,11317.64284500,33,1.34900000,3388.17599000,0
1652060820000,2510.03000000,2510.03000000,2505.56000000,2507.50000000,17.31270000,1652060879999,43408.48020900,62,5.34770000,13406.69542200,0
1652060880000,2509.45000000,2509.45000000,2508.27000000,2508.27000000,0.19980000,1652060939999,501.29193400,4,0.02600000,65.21502000,0
1652060940000,2508.95000000,2508.95000000,2508.33000000,2508.80000000,2.72680000,1652060999999,6839.89983400,9,2.63600000,6612.08847000,0
1652061000000,2508.00000000,2509.91000000,2507.44000000,2507.63000000,10.89090000,1652061059999,27320.99381600,31,1.99060000,4992.21372900,0
1652061060000,2508.09000000,2508.09000000,2505.05000000,2505.05000000,8.84330000,1652061119999,22166.24924700,41,6.80870000,17067.75550600,0
1652061120000,2505.05000000,2505.28000000,2502.89000000,2504.18000000,12.76910000,1652061179999,31977.86289900,48,8.61550000,21575.10474000,0
1652061180000,2504.29000000,2506.72000000,2504.29000000,2506.72000000,3.88740000,1652061239999,9737.82275600,10,0.73680000,1845.45463600,0
1652061240000,2506.06000000,2508.25000000,2505.15000000,2507.44000000,2.85580000,1652061299999,7157.73113700,15,0.85760000,2148.79115100,0
1652061300000,2507.59000000,2510.32000000,2506.67000000,2506.67000000,16.51870000,1652061359999,41438.15561500,34,10.82460000,27150.22734100,0
1652061360000,2506.85000000,2507.75000000,2505.79000000,2507.09000000,4.63030000,1652061419999,11607.71741300,22,1.21100000,3034.61212000,0
1652061420000,2507.03000000,2507.03000000,2505.46000000,2505.46000000,5.73670000,1652061479999,14377.89726000,16,0.62520000,1566.42093600,0
1652061480000,2505.82000000,2507.10000000,2505.30000000,2506.31000000,5.05290000,1652061539999,12664.29411200,24,4.08770000,10244.61549600,0
1652061540000,2505.54000000,2505.87000000,2504.28000000,2504.50000000,3.44100000,1652061599999,8620.61042000,17,3.17560000,7955.74209000,0
1652061600000,2505.02000000,2507.15000000,2504.24000000,2506.26000000,9.33830000,1652061659999,23400.85737300,31,5.50740000,13800.67976200,0
1652061660000,2505.98000000,2505.98000000,2501.74000000,2501.74000000,9.10060000,1652061719999,22779.94075600,40,6.13300000,15350.80648100,0
1652061720000,2501.36000000,2502.45000000,2500.67000000,2501.53000000,12.90330000,1652061779999,32275.29782400,41,8.12210000,20314.67656500,0
1652061780000,2501.97000000,2503.93000000,2501.97000000,2502.94000000,3.95840000,1652061839999,9908.21699900,13,1.08190000,2706.99549800,0
1652061840000,2502.52000000,2502.52000000,2491.50000000,2496.42000000,47.31080000,1652061899999,118136.03867000,162,15.24140000,38042.23082600,0
1652061900000,2496.55000000,2501.84000000,2495.32000000,2501.65000000,22.35700000,1652061959999,55892.46820000,73,12.92530000,32315.38157300,0
1652061960000,2502.33000000,2502.33000000,2498.56000000,2498.56000000,0.84620000,1652062019999,2115.59070300,17,0.50400000,1260.33439100,0
1652062020000,2498.41000000,2499.44000000,2498.41000000,2499.44000000,1.03600000,1652062079999,2588.58054000,5,1.01000000,2523.59510000,0
1652062080000,2498.25000000,2498.86000000,2496.77000000,2497.96000000,9.37240000,1652062139999,23408.20221500,36,5.65770000,14129.28182400,0
1652062140000,2497.19000000,2497.19000000,2490.50000000,2490.50000000,16.77950000,1652062199999,41824.00703900,57,5.00510000,12478.74947100,0
1652062200000,2492.18000000,2492.35000000,2490.00000000,2492.09000000,3.38420000,1652062259999,8428.58284400,26,0.47520000,1183.94568100,0
1652062260000,2491.55000000,2494.40000000,2490.27000000,2493.76000000,3.70680000,1652062319999,9240.01059700,15,2.26390000,5643.68258900,0
1652062320000,2492.86000000,2493.05000000,2487.15000000,2487.74000000,27.45560000,1652062379999,68353.86775900,84,7.90460000,19676.55872000,0
1652062380000,2488.06000000,2491.99000000,2485.78000000,2489.44000000,20.53340000,1652062439999,51077.76401000,64,15.38860000,38283.72364700,0
1652062440000,2489.96000000,2493.04000000,2489.72000000,2492.94000000,4.77510000,1652062499999,11899.02666500,22,4.40670000,10981.75487300,0
1652062500000,2493.80000000,2493.80000000,2490.82000000,2491.86000000,2.01350000,1652062559999,5017.39151400,22,0.88700000,2210.23263000,0
1652062560000,2492.20000000,2492.20000000,2489.15000000,2489.69000000,11.60360000,1652062619999,28893.12905800,19,4.03400000,10047.99816200,0
1652062620000,2489.68000000,2493.38000000,2489.17000000,2490.97000000,11.62480000,1652062679999,28960.67705000,39,8.01310000,19960.49415100,0
1652062680000,2490.75000000,2491.02000000,2490.01000000,2490.01000000,2.69600000,1652062739999,6714.99086800,14,1.86110000,4635.32582500,0
1652062740000,2490.13000000,2490.74000000,2489.29000000,2490.09000000,12.16550000,1652062799999,30290.26004400,37,6.66470000,16592.22976100,0
1652062800000,2488.86000000,2488.86000000,2485.58000000,2486.57000000,6.83130000,1652062859999,16986.96885400,20,1.50660000,3747.16482200,0
1652062860000,2486.54000000,2487.02000000,2483.02000000,2483.87000000,9.89590000,1652062919999,24589.03461400,38,3.67480000,9131.95130300,0
1652062920000,2484.20000000,2484.20000000,2481.95000000,2483.00000000,23.07700000,1652062979999,57300.22794700,47,7.67160000,19047.83535300,0
1652062980000,2486.67000000,2488.93000000,2486.20000000,2486.36000000,14.07760000,1652063039999,35011.94729200,50,11.94560000,29708.32129300,0
1652063040000,2486.90000000,2487.79000000,2482.96000000,2483.06000000,29.00760000,1652063099999,72094.78137000,65,23.23680000,57758.43103700,0
1652063100000,2482.62000000,2484.00000000,2481.37000000,2481.94000000,13.81030000,1652063159999,34286.30351900,32,4.93230000,12243.68716000,0
1652063160000,2481.36000000,2481.36000000,2468.37000000,2472.82000000,118.51170000,1652063219999,293241.58409400,286,36.82790000,91107.85907800,0
1652063220000,2472.44000000,2472.53000000,2467.84000000,2468.98000000,81.31990000,1652063279999,200832.92053200,163,57.69450000,142484.50022700,0
1652063280000,2468.08000000,2468.08000000,2450.21000000,2455.14000000,131.13840000,1652063339999,322711.40750400,366,51.30090000,126307.36407000,0
1652063340000,2456.98000000,2461.27000000,2452.30000000,2456.90000000,34.38950000,1652063399999,84477.08390700,116,14.98460000,36827.99407000,0
1652063400000,2457.52000000,2462.54000000,2452.94000000,2461.34000000,32.92580000,1652063459999,80918.23343400,97,25.27640000,62114.69276800,0
1652063460000,2462.39000000,2466.69000000,2461.78000000,2463.02000000,7.70230000,1652063519999,18977.16310900,43,6.44370000,15876.44505600,0
1652063520000,2463.52000000,2463.52000000,2455.52000000,2457.28000000,8.39180000,1652063579999,20626.99931700,33,3.14150000,7716.38614200,0
1652063580000,2456.28000000,2456.28000000,2453.40000000,2455.09000000,68.45200000,1652063639999,168040.00454800,65,52.27020000,128322.13116400,0
1652063640000,2456.53000000,2461.03000000,2456.17000000,2456.84000000,30.72530000,1652063699999,75530.14686500,74,28.06170000,68986.96741000,0
1652063700000,2458.87000000,2458.87000000,2454.78000000,2454.95000000,5.82930000,1652063759999,14312.95867400,27,4.25290000,10441.92488200,0
1652063760000,2455.49000000,2455.49000000,2444.77000000,2445.86000000,111.66190000,1652063819999,273434.48960300,234,23.08000000,56485.85346200,0
1652063820000,2447.24000000,2447.24000000,2433.70000000,2442.95000000,52.19270000,1652063879999,127399.82151300,161,12.88140000,31448.95203600,0
1652063880000,2442.94000000,2444.79000000,2425.00000000,2436.35000000,151.48130000,1652063939999,368984.72613500,221,22.61530000,55178.28136200,0
1652063940000,2435.54000000,2435.54000000,2425.00000000,2435.21000000,36.54210000,1652063999999,88770.45277400,140,18.16810000,44168.78631300,0
1652064000000,2435.57000000,2439.48000000,2433.19000000,2436.22000000,6.96010000,1652064059999,16959.60789600,42,2.55100000,6215.61666600,0
1652064060000,2440.00000000,2445.32000000,2440.00000000,2443.12000000,24.55580000,1652064119999,59976.09935400,78,13.94480000,34059.98285800,0
1652064120000,2444.36000000,2446.94000000,2444.36000000,2444.87000000,8.50470000,1652064179999,20796.18222700,29,3.24740000,7940.23119500,0
1652064180000,2443.69000000,2443.69000000,2440.51000000,2440.51000000,8.20850000,1652064239999,20041.32928300,16,0.83830000,2048.42838900,0
1652064240000,2441.12000000,2443.55000000,2440.00000000,2440.00000000,3.18880000,1652064299999,7784.87041800,18,0.77850000,1900.53408800,0
1652064300000,2440.52000000,2446.66000000,2440.52000000,2441.79000000,6.83870000,1652064359999,16714.57654700,22,5.42310000,13253.88767500,0
1652064360000,2441.78000000,2441.78000000,2433.48000000,2439.98000000,34.14370000,1652064419999,83232.56315800,72,25.87020000,63062.60303600,0
1652064420000,2440.79000000,2441.78000000,2435.21000000,2436.09000000,7.29880000,1652064479999,17802.22637800,28,3.37040000,8217.26901000,0
1652064480000,2435.00000000,2438.81000000,2434.04000000,2438.81000000,10.27260000,1652064539999,25028.83199000,31,4.79700000,11685.36823500,0
1652064540000,2438.00000000,2438.88000000,2433.97000000,2434.76000000,23.02960000,1652064599999,56121.31846400,60,10.12720000,24691.14607300,0
1652064600000,2434.19000000,2438.15000000,2434.19000000,2437.73000000,3.38270000,1652064659999,8240.11291500,19,1.03730000,2525.06875300,0
1652064660000,2435.24000000,2437.36000000,2428.66000000,2433.04000000,33.38350000,1652064719999,81285.46834100,76,27.57950000,67161.74453300,0
1652064720000,2432.40000000,2432.40000000,2422.23000000,2424.85000000,30.96560000,1652064779999,75123.81352900,91,11.37680000,27600.15961000,0
1652064780000,2426.35000000,2429.87000000,2424.24000000,2428.32000000,24.75430000,1652064839999,60048.88892600,56,17.00460000,41248.95472400,0
1652064840000,2429.40000000,2435.32000000,2428.90000000,2433.47000000,62.90860000,1652064899999,153015.78346100,104,57.27850000,139321.04589800,0
1652064900000,2433.50000000,2433.50000000,2429.80000000,2430.30000000,7.10150000,1652064959999,17261.31498900,25,4.79100000,11643.57330300,0
1652064960000,2431.19000000,2431.19000000,2422.43000000,2426.97000000,45.52010000,1652065019999,110505.99465700,127,23.13060000,56153.06544300,0
1652065020000,2426.95000000,2438.84000000,2426.95000000,2438.81000000,52.37400000,1652065079999,127456.29009500,146,31.89860000,77605.30195000,0
1652065080000,2439.51000000,2441.43000000,2438.47000000,2438.47000000,10.70210000,1652065139999,26111.69175900,32,8.21840000,20051.26295800,0
1652065140000,2438.19000000,2441.94000000,2435.84000000,2441.94000000,22.07840000,1652065199999,53825.12679600,62,12.48160000,30438.25114200,0
1652065200000,2441.03000000,2441.03000000,2435.63000000,2439.95000000,5.71340000,1652065259999,13929.01231400,26,2.45980000,5998.93941800,0
1652065260000,2438.49000000,2439.48000000,2434.98000000,2436.48000000,11.66890000,1652065319999,28440.26914700,48,4.35350000,10609.33210700,0
1652065320000,2437.13000000,2437.28000000,2434.53000000,2434.85000000,4.54380000,1652065379999,11065.41855200,20,2.73320000,6656.24222800,0
1652065380000,2434.21000000,2435.50000000,2434.21000000,2435.50000000,2.90890000,1652065439999,7083.48907200,9,1.62020000,3944.92562800,0
1652065440000,2435.08000000,2437.47000000,2435.08000000,2435.67000000,73.63710000,1652065499999,179449.13354700,67,69.08020000,168344.60758900,0
1652065500000,2435.56000000,2438.96000000,2434.69000000,2438.96000000,41.50920000,1652065559999,101197.58323400,42,36.11390000,88042.65834100,0
1652065560000,2438.72000000,2445.09000000,2438.72000000,2443.67000000,31.87730000,1652065619999,77858.50440100,87,22.07520000,53918.12544500,0
1652065620000,2443.20000000,2456.40000000,2442.43000000,2454.33000000,59.61340000,1652065679999,145998.95264800,135,49.25060000,120583.64746900,0
1652065680000,2454.73000000,2456.49000000,2453.22000000,2453.55000000,15.41770000,1652065739999,37841.12003400,43,8.61960000,21156.82120300,0
1652065740000,2454.82000000,2454.93000000,2453.10000000,2453.47000000,6.45440000,1652065799999,15838.44194400,23,5.23510000,12847.14492400,0
1652065800000,2455.35000000,2455.35000000,2452.95000000,2453.83000000,5.16860000,1652065859999,12685.87644700,22,3.70840000,9101.70243700,0
1652065860000,2451.85000000,2454.17000000,2450.80000000,2453.97000000,9.80080000,1652065919999,24040.05825100,25,1.34530000,3299.70592900,0
1652065920000,2454.96000000,2467.10000000,2454.96000000,2460.18000000,37.71080000,1652065979999,92836.94068800,127,21.84630000,53783.66532200,0
1652065980000,2459.69000000,2464.18000000,2457.77000000,2462.80000000,29.90680000,1652066039999,73564.55591800,76,27.13380000,66734.22371300,0
1652066040000,2462.92000000,2463.33000000,2458.37000000,2461.41000000,16.93190000,1652066099999,41663.68432000,50,4.93280000,12142.01367300,0
1652066100000,2462.56000000,2465.96000000,2462.56000000,2464.69000000,5.11430000,1652066159999,12601.94775100,19,4.65250000,11463.74221800,0
1652066160000,2464.82000000,2465.78000000,2462.42000000,2464.42000000,18.27720000,1652066219999,45043.12973700,39,13.98780000,34473.20719400,0
1652066220000,2466.81000000,2470.41000000,2466.55000000,2469.67000000,10.65830000,1652066279999,26313.18728100,43,4.71850000,11643.50743900,0
1652066280000,2470.04000000,2470.04000000,2467.51000000,2468.70000000,7.94910000,1652066339999,19621.81927000,24,6.72720000,16605.39223700,0
1652066340000,2469.83000000,2470.09000000,2464.64000000,2464.64000000,19.56390000,1652066399999,48267.10336100,37,11.50540000,28379.01484400,0
