1643070900000,2425.29000000,2426.63000000,2422.17000000,2426.63000000,0.24610000,1643070959999,596.22720900,3,0.01500000,36.39945000,0
1643070960000,2425.19000000,2429.23000000,2425.09000000,2429.23000000,8.85000000,1643071019999,21473.49750000,12,4.95000000,12015.25650000,0
1643071020000,2429.23000000,2429.23000000,2429.23000000,2429.23000000,0.00000000,1643071079999,0.00000000,0,0.00000000,0.00000000,0
1643071080000,2427.93000000,2429.68000000,2427.93000000,2429.68000000,2.07240000,1643071139999,5035.22963200,2,2.07240000,5035.22963200,0
1643071140000,2429.68000000,2429.68000000,2429.68000000,2429.68000000,0.00000000,1643071199999,0.00000000,0,0.00000000,0.00000000,0
1643071200000,2428.58000000,2431.73000000,2428.58000000,2431.73000000,7.10000000,1643071259999,17250.21294200,16,4.79790000,11655.61823300,0
1643071260000,2431.73000000,2431.93000000,2431.73000000,2431.73000000,11.87400000,1643071319999,28874.36492000,16,0.00000000,0.00000000,0
1643071320000,2431.98000000,2447.31000000,2425.48000000,2425.48000000,152.23010000,1643071379999,370994.57030300,93,104.41590000,254719.70559700,0
1643071380000,2424.92000000,2426.42000000,2424.00000000,2424.00000000,3.36600000,1643071439999,8160.47762800,7,1.36600000,3312.46472000,0
1643071440000,2427.46000000,2427.46000000,2424.74000000,2426.26000000,0.91480000,1643071499999,2218.61764000,5,0.14440000,350.47194400,0
1643071500000,2428.34000000,2428.67000000,2419.00000000,2419.00000000,16.45110000,1643071559999,39847.96162200,28,7.42770000,17968.87628800,0
1643071560000,2419.00000000,2419.27000000,2416.70000000,2416.77000000,5.62700000,1643071619999,13610.26833300,13,4.33290000,10480.78377400,0
1643071620000,2420.14000000,2421.71000000,2416.93000000,2416.94000000,5.70100000,1643071679999,13783.94645000,7,1.30000000,3146.49600000,0
1643071680000,2418.96000000,2421.43000000,2418.96000000,2421.43000000,4.04000000,1643071739999,9778.68610500,6,1.00000000,2418.98690500,0
1643071740000,2421.01000000,2421.01000000,2421.01000000,2421.01000000,1.69000000,1643071799999,4091.50690000,1,0.00000000,0.00000000,0
1643071800000,2419.41000000,2421.70000000,2417.69000000,2421.70000000,3.68180000,1643071859999,8909.99461700,5,1.20000000,2906.03138000,0
1643071860000,2419.65000000,2420.38000000,2419.65000000,2420.38000000,1.08260000,1643071919999,2619.58672000,4,0.08260000,199.92338800,0
1643071920000,2414.00000000,2414.18000000,2413.08000000,2413.08000000,0.38470000,1643071979999,928.60789400,3,0.25330000,611.51179400,0
1643071980000,2411.81000000,2411.81000000,2410.80000000,2410.80000000,1.62700000,1643072039999,3923.57580600,6,0.07760000,187.14323600,0
1643072040000,2411.22000000,2411.22000000,2402.60000000,2404.30000000,33.29890000,1643072099999,80131.83006200,39,15.24610000,36667.89595500,0
1643072100000,2402.75000000,2404.34000000,2394.59000000,2399.56000000,43.11340000,1643072159999,103452.07497300,50,17.41430000,41770.75747200,0
1643072160000,2397.37000000,2397.37000000,2392.48000000,2393.93000000,6.91860000,1643072219999,16567.10453400,15,0.24730000,592.24225300,0
1643072220000,2393.81000000,2393.81000000,2392.49000000,2393.00000000,3.22830000,1643072279999,7726.99752100,9,3.22830000,7726.99752100,0
1643072280000,2392.48000000,2392.48000000,2387.02000000,2388.76000000,5.08450000,1643072339999,12144.00994300,21,2.05240000,4901.43192400,0
1643072340000,2386.33000000,2391.90000000,2386.33000000,2390.27000000,7.09540000,1643072399999,16951.28228200,16,1.35430000,3235.26637900,0
1643072400000,2390.18000000,2396.30000000,2390.18000000,2396.30000000,34.09520000,1643072459999,81609.41859200,24,14.70900000,35223.82527000,0
1643072460000,2396.30000000,2396.30000000,2396.30000000,2396.30000000,0.00000000,1643072519999,0.00000000,0,0.00000000,0.00000000,0
1643072520000,2400.38000000,2400.58000000,2396.10000000,2397.02000000,13.98920000,1643072579999,33561.49300200,24,5.03350000,12082.53535900,0
1643072580000,2396.67000000,2401.02000000,2396.67000000,2401.02000000,1.91790000,1643072639999,4598.57405200,6,1.07120000,2569.10637600,0
1643072640000,2397.52000000,2397.52000000,2397.51000000,2397.51000000,0.85300000,1643072699999,2045.07824800,2,0.00000000,0.00000000,0
1643072700000,2398.27000000,2403.00000000,2398.27000000,2402.24000000,8.74720000,1643072759999,20993.73025200,13,6.56130000,15746.40494500,0
1643072760000,2402.24000000,2402.24000000,2402.24000000,2402.24000000,0.00000000,1643072819999,0.00000000,0,0.00000000,0.00000000,0
1643072820000,2402.27000000,2402.27000000,2400.88000000,2400.91000000,6.99740000,1643072879999,16806.22987800,11,0.00000000,0.00000000,0
1643072880000,2401.07000000,2401.43000000,2398.59000000,2398.59000000,1.69950000,1643072939999,4079.25829700,7,0.23390000,561.04553700,0
1643072940000,2400.59000000,2400.99000000,2400.59000000,2400.93000000,0.64410000,1643072999999,1546.43361200,4,0.00000000,0.00000000,0
1643073000000,2400.93000000,2400.93000000,2398.88000000,2398.88000000,0.24060000,1643073059999,577.58052800,3,0.20000000,480.18600000,0
1643073060000,2393.94000000,2393.94000000,2393.92000000,2393.92000000,6.06210000,1643073119999,14512.22978600,7,0.00000000,0.00000000,0
1643073120000,2392.15000000,2392.17000000,2389.69000000,2392.17000000,5.20400000,1643073179999,12440.86604800,6,5.16200000,12340.39574800,0
1643073180000,2392.95000000,2392.95000000,2392.95000000,2392.95000000,1.35240000,1643073239999,3236.22558000,1,1.35240000,3236.22558000,0
1643073240000,2386.87000000,2387.83000000,2384.75000000,2386.80000000,14.24440000,1643073299999,33988.18772200,27,10.80510000,25781.47673800,0
1643073300000,2387.87000000,2393.82000000,2387.87000000,2388.03000000,5.25790000,1643073359999,12570.66130100,10,2.31450000,5527.05453900,0
1643073360000,2386.45000000,2386.45000000,2384.66000000,2385.90000000,8.37890000,1643073419999,19993.50337600,45,2.85170000,6803.50158400,0
1643073420000,2387.98000000,2389.66000000,2387.98000000,2389.31000000,1.96770000,1643073479999,4700.06635000,3,0.00000000,0.00000000,0
1643073480000,2389.71000000,2391.51000000,2389.71000000,2391.51000000,4.96310000,1643073539999,11864.29897100,6,2.07030000,4951.14315300,0
1643073540000,2390.56000000,2390.56000000,2389.41000000,2389.90000000,1.49130000,1643073599999,3563.85806800,7,1.02820000,2457.28492200,0
1643073600000,2391.28000000,2394.84000000,2391.28000000,2394.84000000,1.86920000,1643073659999,4475.73396400,5,0.00000000,0.00000000,0
1643073660000,2396.87000000,2396.87000000,2396.87000000,2396.87000000,0.25000000,1643073719999,599.21750000,1,0.25000000,599.21750000,0
1643073720000,2397.58000000,2398.33000000,2394.47000000,2394.47000000,5.27590000,1643073779999,12648.05993300,19,2.49000000,5969.92389000,0
1643073780000,2393.77000000,2394.54000000,2392.09000000,2393.52000000,11.68530000,1643073839999,27967.65668900,28,9.31890000,22303.49478600,0
1643073840000,2393.44000000,2394.18000000,2389.78000000,2389.78000000,5.30590000,1643073899999,12699.78238600,19,0.48020000,1149.23536600,0
1643073900000,2392.75000000,2393.86000000,2392.75000000,2393.82000000,2.71870000,1643073959999,6507.07610300,6,0.00000000,0.00000000,0
1643073960000,2394.00000000,2394.00000000,2391.44000000,2392.87000000,1.11300000,1643074019999,2664.37316000,9,1.09900000,2630.89300000,0
1643074020000,2392.87000000,2392.87000000,2392.87000000,2392.87000000,0.00000000,1643074079999,0.00000000,0,0.00000000,0.00000000,0
1643074080000,2390.65000000,2394.34000000,2390.65000000,2394.34000000,2.64630000,1643074139999,6336.09581700,7,0.01250000,29.88312500,0
1643074140000,2395.97000000,2395.97000000,2395.97000000,2395.97000000,0.59550000,1643074199999,1426.80013500,3,0.59550000,1426.80013500,0
1643074200000,2395.97000000,2395.97000000,2395.97000000,2395.97000000,0.00000000,1643074259999,0.00000000,0,0.00000000,0.00000000,0
1643074260000,2392.94000000,2392.94000000,2392.94000000,2392.94000000,0.01840000,1643074319999,44.03009600,1,0.00000000,0.00000000,0
1643074320000,2383.91000000,2387.49000000,2383.89000000,2387.49000000,2.10000000,1643074379999,5006.55459700,5,0.10000000,238.74900000,0
1643074380000,2388.08000000,2392.26000000,2388.08000000,2392.26000000,3.52290000,1643074439999,8425.75394000,6,0.82630000,1974.78562400,0
1643074440000,2389.82000000,2389.82000000,2386.43000000,2386.43000000,8.22290000,1643074499999,19631.35514600,10,0.00000000,0.00000000,0
1643074500000,2386.55000000,2392.38000000,2386.55000000,2392.38000000,2.42140000,1643074559999,5782.94538500,5,2.42140000,5782.94538500,0
1643074560000,2391.29000000,2391.29000000,2389.54000000,2389.54000000,3.12740000,1643074619999,7476.41546900,5,0.00000000,0.00000000,0
1643074620000,2394.13000000,2394.13000000,2392.53000000,2392.53000000,3.26840000,1643074679999,7822.98287000,8,0.02970000,71.10566100,0
1643074680000,2394.11000000,2395.22000000,2394.11000000,2395.22000000,8.06620000,1643074739999,19319.82622600,10,0.56620000,1355.67622600,0
1643074740000,2388.79000000,2388.79000000,2388.79000000,2388.79000000,0.01590000,1643074799999,37.98176100,1,0.00000000,0.00000000,0
1643074800000,2387.34000000,2389.38000000,2387.34000000,2389.38000000,6.03950000,1643074859999,14419.03251000,5,6.03950000,14419.03251000,0
1643074860000,2388.81000000,2388.81000000,2383.00000000,2383.00000000,11.49860000,1643074919999,27418.17510900,11,0.49170000,1173.87676700,0
1643074920000,2383.00000000,2383.00000000,2382.91000000,2382.91000000,0.28420000,1643074979999,677.24205700,2,0.28420000,677.24205700,0
1643074980000,2384.80000000,2387.39000000,2383.31000000,2383.31000000,0.81010000,1643075039999,1931.95978200,7,0.81010000,1931.95978200,0
1643075040000,2382.35000000,2382.35000000,2379.27000000,2379.27000000,0.35640000,1643075099999,848.47975200,5,0.24120000,574.06150800,0
1643075100000,2381.22000000,2382.95000000,2381.22000000,2381.22000000,1.10880000,1643075159999,2641.09847200,9,0.11030000,262.66000600,0
1643075160000,2380.31000000,2385.38000000,2380.31000000,2385.31000000,0.10420000,1643075219999,248.30022400,10,0.09370000,223.30686400,0
1643075220000,2386.82000000,2389.45000000,2386.59000000,2386.59000000,0.16300000,1643075279999,389.27523500,11,0.15260000,364.44596300,0
1643075280000,2385.41000000,2389.61000000,2384.50000000,2389.61000000,4.18510000,1643075339999,9983.99149600,15,2.52610000,6026.66660100,0
1643075340000,2390.75000000,2391.24000000,2388.69000000,2388.69000000,0.31190000,1643075399999,745.51856800,9,0.31190000,745.51856800,0
1643075400000,2390.61000000,2392.67000000,2389.72000000,2391.81000000,0.13290000,1643075459999,317.82750900,12,0.12250000,292.97442100,0
1643075460000,2391.73000000,2392.64000000,2389.91000000,2392.63000000,0.11220000,1643075519999,268.39647300,11,0.09140000,218.66741700,0
1643075520000,2392.63000000,2392.63000000,2389.05000000,2389.63000000,19.21420000,1643075579999,45924.37434200,17,19.19360000,45875.10717600,0
1643075580000,2388.44000000,2390.32000000,2387.22000000,2387.91000000,0.09480000,1643075639999,226.45920500,9,0.08440000,201.61381300,0
1643075640000,2391.01000000,2391.01000000,2389.35000000,2389.56000000,0.10400000,1643075699999,248.58382400,9,0.06250000,149.40266100,0
1643075700000,2388.64000000,2388.64000000,2384.51000000,2385.01000000,0.21470000,1643075759999,512.16574200,13,0.18330000,437.21101000,0
1643075760000,2385.80000000,2389.39000000,2383.78000000,2387.49000000,1.82770000,1643075819999,4361.39638000,13,1.49750000,3573.33911000,0
1643075820000,2389.05000000,2389.16000000,2385.91000000,2389.14000000,0.10410000,1643075879999,248.61596700,10,0.10410000,248.61596700,0
1643075880000,2388.68000000,2395.12000000,2388.68000000,2389.19000000,3.94830000,1643075939999,9441.99055300,17,2.33320000,5575.81668100,0
1643075940000,2389.17000000,2393.69000000,2388.37000000,2392.55000000,0.74100000,1643075999999,1770.90105300,14,0.32230000,770.87657800,0
1643076000000,2392.93000000,2394.63000000,2391.96000000,2392.13000000,1.16990000,1643076059999,2799.60011000,17,1.01910000,2438.85768200,0
1643076060000,2392.03000000,2393.43000000,2390.88000000,2393.41000000,0.09360000,1643076119999,223.92624800,9,0.08320000,199.04664000,0
1643076120000,2393.05000000,2393.12000000,2390.23000000,2391.89000000,0.10390000,1643076179999,248.50927600,10,0.09360000,223.87280900,0
1643076180000,2391.97000000,2392.57000000,2388.67000000,2388.68000000,0.13450000,1643076239999,321.56670300,14,0.08320000,198.96327100,0
1643076240000,2388.43000000,2391.22000000,2388.43000000,2390.05000000,0.16000000,1643076299999,382.39623400,13,0.13940000,333.15567600,0
1643076300000,2389.17000000,2389.17000000,2386.11000000,2388.74000000,1.32430000,1643076359999,3161.57038700,17,0.08340000,199.16027200,0
1643076360000,2388.92000000,2394.77000000,2388.46000000,2394.60000000,10.53020000,1643076419999,25196.45761200,24,1.96280000,4698.45268200,0
1643076420000,2396.62000000,2396.62000000,2394.01000000,2395.74000000,1.17460000,1643076479999,2813.19491300,13,1.16420000,2788.27027300,0
1643076480000,2395.73000000,2396.90000000,2393.60000000,2395.63000000,3.81100000,1643076539999,9124.22545800,20,3.16080000,7567.42268200,0
1643076540000,2394.62000000,2395.58000000,2392.48000000,2392.48000000,0.11420000,1643076599999,273.37281800,12,0.10380000,248.48385000,0
1643076600000,2392.48000000,2396.37000000,2392.48000000,2396.36000000,0.61670000,1643076659999,1476.62278000,13,0.06230000,149.21117100,0
1643076660000,2396.86000000,2397.48000000,2394.27000000,2397.14000000,3.80750000,1643076719999,9126.84789500,12,3.77630000,9052.07428700,0
1643076720000,2396.59000000,2401.47000000,2394.97000000,2400.12000000,0.63340000,1643076779999,1519.50747400,15,0.49790000,1194.92882300,0
1643076780000,2400.07000000,2400.21000000,2397.93000000,2397.93000000,0.10370000,1643076839999,248.84204300,10,0.07270000,174.44243400,0
1643076840000,2398.00000000,2398.81000000,2394.68000000,2394.68000000,0.11510000,1643076899999,275.87773000,10,0.11510000,275.87773000,0
1643076900000,2394.64000000,2400.86000000,2394.64000000,2396.22000000,2.01130000,1643076959999,4825.07505800,12,1.98330000,4757.99621000,0
1643076960000,2395.17000000,2395.17000000,2392.54000000,2393.57000000,3.73330000,1643077019999,8933.54374300,16,3.70120000,8856.71169700,0
1643077020000,2392.46000000,2393.08000000,2389.80000000,2391.26000000,1.33460000,1643077079999,3191.08374100,13,1.16790000,2792.69284600,0
1643077080000,2392.55000000,2392.55000000,2388.52000000,2388.52000000,0.49940000,1643077139999,1193.22338100,13,0.41580000,993.34623100,0
1643077140000,2389.06000000,2391.24000000,2388.06000000,2388.06000000,1.12720000,1643077199999,2694.27479400,13,1.08350000,2589.83035100,0
1643077200000,2388.06000000,2390.07000000,2388.03000000,2390.00000000,0.10410000,1643077259999,248.74909400,10,0.08330000,199.04447800,0
1643077260000,2390.00000000,2392.59000000,2390.00000000,2390.74000000,0.10370000,1643077319999,247.99094400,10,0.09330000,223.11175200,0
1643077320000,2390.70000000,2390.70000000,2385.65000000,2385.99000000,0.52290000,1643077379999,1247.87378600,13,0.52290000,1247.87378600,0
1643077380000,2385.98000000,2388.71000000,2383.89000000,2383.89000000,0.33150000,1643077439999,791.44960900,11,0.09380000,223.90758100,0
1643077440000,2387.62000000,2392.05000000,2384.55000000,2386.28000000,23.12090000,1643077499999,55260.84781500,34,20.26390000,48447.63187600,0
1643077500000,2386.29000000,2390.00000000,2386.29000000,2389.97000000,0.10430000,1643077559999,249.14105000,10,0.10430000,249.14105000,0
1643077560000,2390.61000000,2392.35000000,2389.03000000,2391.61000000,8.27630000,1643077619999,19780.34846500,16,8.26590000,19755.48612100,0
1643077620000,2391.61000000,2392.02000000,2389.54000000,2392.02000000,0.38810000,1643077679999,927.65779900,9,0.06280000,150.18198800,0
1643077680000,2392.60000000,2395.79000000,2391.96000000,2394.52000000,3.88930000,1643077739999,9304.13473100,21,3.84770000,9204.54277100,0
1643077740000,2394.52000000,2395.79000000,2392.22000000,2392.22000000,7.48690000,1643077799999,17929.15566900,16,0.10390000,248.71641900,0
1643077800000,2398.73000000,2398.99000000,2394.67000000,2395.22000000,1.58110000,1643077859999,3788.04012600,12,0.08310000,199.21215300,0
1643077860000,2395.20000000,2398.53000000,2395.20000000,2396.27000000,2.76510000,1643077919999,6626.08265100,13,2.50470000,6002.09373500,0
1643077920000,2397.04000000,2399.64000000,2395.98000000,2398.55000000,2.35490000,1643077979999,5642.60176500,13,0.09540000,228.78712800,0
1643077980000,2399.09000000,2399.09000000,2396.02000000,2397.87000000,2.11410000,1643078039999,5065.92775600,14,0.07250000,173.87600500,0
1643078040000,2396.89000000,2398.99000000,2394.00000000,2394.88000000,0.12510000,1643078099999,299.79519600,12,0.07850000,188.15388400,0
1643078100000,2393.86000000,2398.16000000,2393.70000000,2395.14000000,5.90840000,1643078159999,14157.57068000,18,0.28660000,686.84285800,0
1643078160000,2394.66000000,2396.39000000,2394.44000000,2394.46000000,0.24250000,1643078219999,580.73613500,12,0.18740000,448.78600100,0
1643078220000,2394.46000000,2396.25000000,2393.56000000,2396.25000000,3.58860000,1643078279999,8594.69720900,12,0.09350000,223.93270900,0
1643078280000,2395.41000000,2396.66000000,2394.67000000,2395.23000000,26.45540000,1643078339999,63371.11040900,22,2.23310000,5351.26978500,0
1643078340000,2395.79000000,2399.13000000,2395.79000000,2397.01000000,0.82390000,1643078399999,1975.85884800,13,0.10360000,248.40503100,0
1643078400000,2397.83000000,2402.43000000,2397.73000000,2401.79000000,4.03730000,1643078459999,9691.75674900,20,0.20560000,493.63173200,0
1643078460000,2400.69000000,2400.69000000,2397.83000000,2399.75000000,0.39380000,1643078519999,944.56039200,12,0.15380000,369.08119200,0
1643078520000,2399.57000000,2399.57000000,2395.85000000,2397.23000000,0.20370000,1643078579999,488.22143000,11,0.20370000,488.22143000,0
1643078580000,2397.23000000,2400.31000000,2395.41000000,2400.31000000,0.09350000,1643078639999,224.14457200,9,0.09350000,224.14457200,0
1643078640000,2400.28000000,2401.92000000,2394.82000000,2397.15000000,12.43230000,1643078699999,29810.19025900,19,4.97720000,11944.92505800,0
1643078700000,2395.92000000,2406.98000000,2395.92000000,2406.98000000,3.84410000,1643078759999,9216.40045800,23,3.83110000,9185.15613800,0
1643078760000,2407.65000000,2415.76000000,2407.19000000,2411.76000000,26.45940000,1643078819999,63775.68034300,59,11.69340000,28180.85599900,0
1643078820000,2411.09000000,2411.97000000,2408.10000000,2409.74000000,8.12970000,1643078879999,19588.71155900,21,3.46210000,8346.71423400,0
1643078880000,2409.73000000,2409.73000000,2407.06000000,2408.28000000,0.63550000,1643078939999,1530.37355000,13,0.49770000,1198.65225400,0
1643078940000,2408.26000000,2410.06000000,2408.24000000,2410.05000000,0.16310000,1643078999999,392.96957400,10,0.16310000,392.96957400,0
1643079000000,2409.57000000,2410.83000000,2407.82000000,2408.97000000,0.37110000,1643079059999,893.76285600,10,0.09320000,224.61299200,0
1643079060000,2408.96000000,2410.32000000,2408.93000000,2409.07000000,0.10330000,1643079119999,248.91420100,10,0.10330000,248.91420100,0
1643079120000,2409.07000000,2409.60000000,2408.04000000,2409.48000000,9.29080000,1643079179999,22377.19243000,19,5.62060000,13536.26357200,0
1643079180000,2409.00000000,2409.49000000,2409.00000000,2409.00000000,3.08090000,1643079239999,7423.21110000,6,3.02910000,7298.42490000,0
1643079240000,2409.00000000,2412.25000000,2409.00000000,2411.30000000,0.09800000,1643079299999,236.30762200,6,0.07050000,170.03509700,0
1643079300000,2411.30000000,2411.30000000,2408.25000000,2408.25000000,1.05110000,1643079359999,2531.95144300,12,0.18660000,449.86263700,0
1643079360000,2409.25000000,2412.16000000,2408.59000000,2411.13000000,0.11360000,1643079419999,273.87070600,11,0.09300000,224.24221600,0
1643079420000,2411.12000000,2412.17000000,2410.02000000,2410.96000000,0.31040000,1643079479999,748.23227300,11,0.07210000,173.84164900,0
1643079480000,2410.96000000,2415.08000000,2408.94000000,2415.08000000,2.21360000,1643079539999,5339.31137900,13,2.21360000,5339.31137900,0
1643079540000,2414.77000000,2414.77000000,2410.36000000,2411.98000000,0.13400000,1643079599999,323.26634700,13,0.11340000,273.59645100,0
1643079600000,2412.80000000,2412.80000000,2408.79000000,2408.79000000,3.02860000,1643079659999,7295.62530200,17,0.07240000,174.53009900,0
1643079660000,2409.44000000,2409.44000000,2407.51000000,2408.07000000,0.41060000,1643079719999,988.73685800,15,0.37920000,913.10091500,0
1643079720000,2408.08000000,2408.08000000,2406.01000000,2406.68000000,0.10370000,1643079779999,249.67184200,10,0.10370000,249.67184200,0
1643079780000,2406.67000000,2408.06000000,2406.54000000,2406.54000000,2.43960000,1643079839999,5871.84703800,21,2.39990000,5776.29565800,0
1643079840000,2407.56000000,2408.01000000,2404.09000000,2406.13000000,4.76990000,1643079899999,11469.61736300,17,0.96150000,2312.74076400,0
1643079900000,2406.12000000,2407.45000000,2405.03000000,2405.14000000,10.30840000,1643079959999,24799.50564600,37,0.08280000,199.27522300,0
1643079960000,2406.08000000,2407.51000000,2401.68000000,2402.63000000,10.77710000,1643080019999,25918.76939400,31,10.47360000,25188.58024800,0
1643080020000,2401.13000000,2403.88000000,2401.13000000,2403.88000000,3.54740000,1643080079999,8517.94915700,11,0.09320000,223.96591100,0
1643080080000,2403.87000000,2403.87000000,2400.67000000,2403.23000000,1.56960000,1643080139999,3768.42369100,14,0.10360000,248.94559300,0
1643080140000,2403.78000000,2403.87000000,2400.64000000,2401.67000000,0.24970000,1643080199999,599.94958300,13,0.17080000,410.38496200,0
1643080200000,2400.15000000,2400.34000000,2397.62000000,2399.95000000,5.18080000,1643080259999,12423.43346400,17,4.10320000,9839.71857400,0
1643080260000,2400.00000000,2401.24000000,2399.40000000,2401.21000000,0.11410000,1643080319999,273.85970700,11,0.08300000,199.23037600,0
1643080320000,2401.20000000,2402.80000000,2400.15000000,2401.83000000,3.50590000,1643080379999,8418.47326200,13,0.10350000,248.59542000,0
1643080380000,2401.86000000,2405.21000000,2401.02000000,2404.78000000,0.11350000,1643080439999,272.75939600,11,0.10450000,251.15021600,0
1643080440000,2403.68000000,2405.74000000,2403.68000000,2405.74000000,0.10300000,1643080499999,247.67892600,10,0.09300000,223.64212600,0
1643080500000,2405.73000000,2408.88000000,2405.73000000,2406.53000000,0.10340000,1643080559999,248.88290800,10,0.09300000,223.86331600,0
1643080560000,2405.67000000,2407.78000000,2405.63000000,2407.61000000,0.52490000,1643080619999,1262.91448200,13,0.11570000,278.52860900,0
1643080620000,2406.55000000,2407.88000000,2405.70000000,2407.88000000,1.00710000,1643080679999,2424.83908600,12,0.18680000,449.65512200,0
1643080680000,2408.81000000,2409.75000000,2403.75000000,2404.66000000,0.20910000,1643080739999,503.21469900,16,0.09300000,223.96883000,0
1643080740000,2404.62000000,2409.26000000,2401.84000000,2409.26000000,3.85610000,1643080799999,9265.31039200,14,3.20970000,7712.56853900,0
1643080800000,2410.03000000,2410.03000000,2405.20000000,2405.20000000,7.57860000,1643080859999,18239.04447700,25,0.10360000,249.54948600,0
1643080860000,2406.85000000,2407.10000000,2405.12000000,2406.38000000,0.10350000,1643080919999,249.05569500,10,0.09310000,224.04244700,0
