1631408580000,3264.27000000,3264.44000000,3262.28000000,3262.28000000,2.86320000,1631408639999,9345.55034100,9,2.30620000,7528.32564100,0
1631408640000,3262.28000000,3262.28000000,3262.28000000,3262.28000000,0.00000000,1631408699999,0.00000000,0,0.00000000,0.00000000,0
1631408700000,3260.32000000,3260.78000000,3259.21000000,3259.26000000,3.14700000,1631408759999,10257.20811800,8,1.14700000,3738.54215800,0
1631408760000,3254.50000000,3254.50000000,3253.99000000,3253.99000000,0.48290000,1631408819999,1571.59524500,2,0.47740000,1553.69830000,0
1631408820000,3254.60000000,3254.60000000,3252.81000000,3252.81000000,5.59900000,1631408879999,18213.69053000,7,2.60870000,8485.60544700,0
1631408880000,3251.33000000,3251.33000000,3250.32000000,3250.32000000,0.51740000,1631408939999,1682.02614300,2,0.00000000,0.00000000,0
1631408940000,3253.76000000,3253.76000000,3251.92000000,3252.48000000,4.79720000,1631408999999,15603.08296600,11,0.61520000,2001.51782800,0
1631409000000,3252.63000000,3252.63000000,3249.11000000,3249.44000000,2.79410000,1631409059999,9079.10241200,10,2.33020000,7571.41364600,0
1631409060000,3250.66000000,3250.66000000,3248.10000000,3250.59000000,0.39890000,1631409119999,1296.11113000,7,0.29620000,962.52235500,0
1631409120000,3251.77000000,3252.97000000,3251.77000000,3252.52000000,3.03770000,1631409179999,9880.22680700,4,0.00000000,0.00000000,0
1631409180000,3250.83000000,3250.83000000,3250.83000000,3250.83000000,0.08330000,1631409239999,270.79413900,1,0.00000000,0.00000000,0
1631409240000,3250.83000000,3250.83000000,3250.83000000,3250.83000000,0.00000000,1631409299999,0.00000000,0,0.00000000,0.00000000,0
1631409300000,3248.39000000,3250.63000000,3242.63000000,3242.63000000,15.99740000,1631409359999,51977.82212200,34,8.22130000,26710.89317300,0
1631409360000,3242.81000000,3242.81000000,3240.81000000,3242.11000000,1.51540000,1631409419999,4912.53804400,4,1.07440000,3483.34083400,0
1631409420000,3242.24000000,3242.35000000,3238.47000000,3238.47000000,2.44940000,1631409479999,7938.33421600,8,0.60550000,1963.18480100,0
1631409480000,3239.65000000,3240.32000000,3239.65000000,3240.32000000,1.66730000,1631409539999,5401.97922800,3,1.66730000,5401.97922800,0
1631409540000,3238.03000000,3238.30000000,3236.26000000,3236.26000000,3.68910000,1631409599999,11944.88564100,16,1.23400000,3995.79371200,0
1631409600000,3233.48000000,3233.48000000,3233.48000000,3233.48000000,1.16990000,1631409659999,3782.84825200,2,0.46990000,1519.41225200,0
1631409660000,3236.01000000,3236.01000000,3234.78000000,3234.78000000,0.08800000,1631409719999,284.75559600,2,0.01080000,34.93562400,0
1631409720000,3233.48000000,3233.48000000,3233.41000000,3233.41000000,2.22780000,1631409779999,7203.39101500,2,0.00000000,0.00000000,0
1631409780000,3235.75000000,3239.81000000,3234.97000000,3235.41000000,13.14090000,1631409839999,42512.73966900,7,0.00000000,0.00000000,0
1631409840000,3232.78000000,3233.00000000,3232.71000000,3233.00000000,1.99900000,1631409899999,6462.48833600,4,1.00000000,3233.00000000,0
1631409900000,3232.32000000,3239.29000000,3231.82000000,3239.29000000,15.21850000,1631409959999,49252.71109400,15,0.49220000,1593.88956000,0
1631409960000,3236.37000000,3236.37000000,3236.37000000,3236.37000000,0.03100000,1631410019999,100.32747000,1,0.00000000,0.00000000,0
1631410020000,3239.79000000,3239.79000000,3239.79000000,3239.79000000,0.07430000,1631410079999,240.71639700,1,0.07430000,240.71639700,0
1631410080000,3241.58000000,3241.58000000,3241.58000000,3241.58000000,0.18120000,1631410139999,587.37429600,1,0.18120000,587.37429600,0
1631410140000,3237.82000000,3239.15000000,3237.82000000,3239.15000000,2.42450000,1631410199999,7850.11507200,2,2.42450000,7850.11507200,0
1631410200000,3241.02000000,3243.10000000,3241.02000000,3241.76000000,0.25710000,1631410259999,833.27849400,3,0.25010000,810.58617400,0
1631410260000,3240.23000000,3240.25000000,3240.22000000,3240.25000000,2.40000000,1631410319999,7776.54924000,6,2.40000000,7776.54924000,0
1631410320000,3242.21000000,3242.27000000,3239.51000000,3240.82000000,5.69920000,1631410379999,18475.77249500,9,1.37270000,4448.73234400,0
1631410380000,3242.63000000,3242.63000000,3241.52000000,3241.52000000,0.30380000,1631410439999,985.09989400,3,0.29380000,952.68469400,0
1631410440000,3240.11000000,3242.75000000,3240.05000000,3242.75000000,14.75580000,1631410499999,47824.79611000,19,9.15260000,29655.02347000,0
1631410500000,3246.40000000,3247.25000000,3245.76000000,3247.16000000,8.04030000,1631410559999,26104.38902400,22,0.04470000,145.11408000,0
1631410560000,3241.53000000,3241.53000000,3241.53000000,3241.53000000,0.04480000,1631410619999,145.22054400,1,0.00000000,0.00000000,0
1631410620000,3239.69000000,3241.63000000,3239.69000000,3240.58000000,2.75790000,1631410679999,8935.07323600,3,2.42760000,7864.70966200,0
1631410680000,3241.63000000,3245.68000000,3241.63000000,3245.68000000,4.64850000,1631410739999,15073.44596700,6,0.72030000,2336.10033900,0
1631410740000,3247.05000000,3247.07000000,3245.34000000,3245.34000000,5.35900000,1631410799999,17392.38513600,7,0.28500000,925.41135600,0
1631410800000,3247.76000000,3249.39000000,3247.76000000,3249.39000000,4.45630000,1631410859999,14479.29633100,4,3.95630000,12855.41633100,0
1631410860000,3244.48000000,3244.48000000,3244.48000000,3244.48000000,0.17490000,1631410919999,567.45955200,2,0.00000000,0.00000000,0
1631410920000,3242.26000000,3245.34000000,3242.26000000,3245.34000000,0.14650000,1631410979999,475.19312600,3,0.05990000,194.39586600,0
1631410980000,3249.50000000,3249.50000000,3247.58000000,3247.58000000,1.79140000,1631411039999,5821.03948400,3,0.00000000,0.00000000,0
1631411040000,3246.90000000,3247.91000000,3246.90000000,3247.91000000,4.57860000,1631411099999,14866.26502600,3,4.57860000,14866.26502600,0
1631411100000,3247.44000000,3247.44000000,3247.44000000,3247.44000000,0.30790000,1631411159999,999.88677600,2,0.00000000,0.00000000,0
1631411160000,3248.00000000,3248.00000000,3244.93000000,3244.93000000,4.16330000,1631411219999,13522.14865700,4,0.00760000,24.68054400,0
1631411220000,3247.10000000,3248.00000000,3247.10000000,3248.00000000,0.93980000,1631411279999,3051.97508500,3,0.93980000,3051.97508500,0
1631411280000,3250.32000000,3251.87000000,3250.32000000,3251.87000000,0.47320000,1631411339999,1538.77139900,2,0.47320000,1538.77139900,0
1631411340000,3252.55000000,3254.60000000,3252.55000000,3254.60000000,0.07000000,1631411399999,227.78678500,3,0.06690000,217.70388000,0
1631411400000,3251.92000000,3252.21000000,3250.38000000,3250.38000000,3.00440000,1631411459999,9769.72003800,4,2.62680000,8542.29675000,0
1631411460000,3250.38000000,3250.38000000,3250.38000000,3250.38000000,0.00000000,1631411519999,0.00000000,0,0.00000000,0.00000000,0
1631411520000,3249.72000000,3250.61000000,3249.66000000,3249.66000000,2.60470000,1631411579999,8465.02342900,4,2.48390000,8072.46181900,0
1631411580000,3248.61000000,3248.61000000,3247.47000000,3247.47000000,4.79690000,1631411639999,15579.19290700,11,0.00000000,0.00000000,0
1631411640000,3246.76000000,3246.83000000,3244.71000000,3244.71000000,1.16000000,1631411699999,3765.95415800,4,1.00000000,3246.79775100,0
1631411700000,3244.88000000,3244.88000000,3244.85000000,3244.85000000,2.09610000,1631411759999,6801.54839600,4,0.00000000,0.00000000,0
1631411760000,3244.85000000,3244.85000000,3244.85000000,3244.85000000,0.00000000,1631411819999,0.00000000,0,0.00000000,0.00000000,0
1631411820000,3254.84000000,3254.84000000,3254.84000000,3254.84000000,2.39650000,1631411879999,7800.22406000,7,0.00000000,0.00000000,0
1631411880000,3252.32000000,3253.40000000,3252.32000000,3253.40000000,0.61560000,1631411939999,2002.46029200,4,0.61560000,2002.46029200,0
1631411940000,3253.41000000,3253.41000000,3253.03000000,3253.03000000,2.52890000,1631411999999,8226.89768200,5,0.00000000,0.00000000,0
1631412000000,3253.03000000,3253.03000000,3253.03000000,3253.03000000,0.00000000,1631412059999,0.00000000,0,0.00000000,0.00000000,0
1631412060000,3252.35000000,3252.35000000,3252.35000000,3252.35000000,0.22020000,1631412119999,716.16747000,1,0.22020000,716.16747000,0
1631412120000,3255.61000000,3257.71000000,3255.61000000,3256.00000000,3.92160000,1631412179999,12773.60402200,8,0.02740000,89.21884100,0
1631412180000,3257.94000000,3257.94000000,3257.94000000,3257.94000000,0.01000000,1631412239999,32.57940000,1,0.00000000,0.00000000,0
1631412240000,3257.93000000,3259.88000000,3257.93000000,3257.95000000,2.70960000,1631412299999,8827.73007900,5,0.00540000,17.60195200,0
1631412300000,3262.01000000,3263.10000000,3259.99000000,3263.10000000,0.42540000,1631412359999,1387.44593300,3,0.31520000,1028.19503500,0
1631412360000,3263.23000000,3263.86000000,3262.50000000,3262.50000000,5.08940000,1631412419999,16604.42009300,4,0.06680000,217.99768700,0
1631412420000,3261.01000000,3261.01000000,3261.01000000,3261.01000000,1.98250000,1631412479999,6464.95232500,1,0.00000000,0.00000000,0
1631412480000,3262.60000000,3270.23000000,3262.60000000,3268.60000000,31.01590000,1631412539999,101325.70337500,55,10.49910000,34268.54915400,0
1631412540000,3268.59000000,3271.75000000,3268.59000000,3271.00000000,0.04530000,1631412599999,148.08446900,3,0.04210000,137.61486900,0
1631412600000,3271.00000000,3271.00000000,3271.00000000,3271.00000000,0.00000000,1631412659999,0.00000000,0,0.00000000,0.00000000,0
1631412660000,3270.17000000,3270.25000000,3270.17000000,3270.25000000,0.12320000,1631412719999,402.88624000,2,0.12320000,402.88624000,0
1631412720000,3271.00000000,3274.44000000,3271.00000000,3273.76000000,17.51020000,1631412779999,57331.78941000,9,17.13950000,56118.29930400,0
1631412780000,3271.05000000,3275.00000000,3270.81000000,3274.36000000,2.16250000,1631412839999,7074.44918100,11,0.21370000,699.81097000,0
1631412840000,3275.00000000,3276.11000000,3275.00000000,3276.09000000,3.78700000,1631412899999,12405.76277600,9,0.73230000,2398.29059100,0
1631412900000,3275.71000000,3282.73000000,3274.45000000,3280.61000000,33.20120000,1631412959999,108855.66281100,69,10.78900000,35330.74805200,0
1631412960000,3278.97000000,3284.38000000,3277.87000000,3284.38000000,6.28670000,1631413019999,20625.43099800,12,5.88150000,19296.75039100,0
1631413020000,3284.38000000,3289.42000000,3283.48000000,3289.38000000,12.68160000,1631413079999,41694.62294000,34,1.88520000,6194.67995400,0
1631413080000,3290.50000000,3293.25000000,3285.06000000,3285.37000000,7.05410000,1631413139999,23196.84392600,23,3.24120000,10651.10900100,0
1631413140000,3286.14000000,3291.07000000,3286.14000000,3289.35000000,4.63410000,1631413199999,15247.13806400,11,4.46840000,14702.31036900,0
1631413200000,3288.50000000,3288.50000000,3284.99000000,3284.99000000,1.01820000,1631413259999,3347.00825600,3,0.40440000,1328.52695600,0
1631413260000,3285.81000000,3287.02000000,3284.99000000,3284.99000000,27.53970000,1631413319999,90471.67808500,32,21.98120000,72210.45931900,0
1631413320000,3282.90000000,3283.04000000,3280.00000000,3280.00000000,54.57830000,1631413379999,179029.13613400,21,45.72060000,149973.92298800,0
1631413380000,3280.05000000,3284.60000000,3280.05000000,3284.60000000,3.17570000,1631413439999,10422.37545100,7,3.04810000,10003.28506100,0
1631413440000,3284.60000000,3284.60000000,3284.60000000,3284.60000000,0.00000000,1631413499999,0.00000000,0,0.00000000,0.00000000,0
1631413500000,3286.23000000,3289.55000000,3284.91000000,3287.79000000,19.17890000,1631413559999,63056.65265200,11,0.00000000,0.00000000,0
1631413560000,3284.86000000,3284.86000000,3284.58000000,3284.73000000,1.82660000,1631413619999,5999.88171500,3,1.52220000,4999.97033100,0
1631413620000,3284.44000000,3285.53000000,3283.10000000,3283.59000000,33.18600000,1631413679999,108989.64979900,35,30.77730000,101081.64218100,0
1631413680000,3283.32000000,3283.35000000,3279.72000000,3279.96000000,24.26700000,1631413739999,79608.38607300,37,0.69210000,2272.37453000,0
1631413740000,3280.01000000,3283.19000000,3278.27000000,3283.19000000,6.08840000,1631413799999,19963.90367600,14,0.07390000,242.49020000,0
1631413800000,3282.25000000,3282.25000000,3279.31000000,3279.31000000,2.75750000,1631413859999,9046.71240300,10,1.21520000,3985.12278000,0
1631413860000,3277.19000000,3277.19000000,3277.19000000,3277.19000000,0.01340000,1631413919999,43.91434600,1,0.00000000,0.00000000,0
1631413920000,3277.52000000,3277.61000000,3277.47000000,3277.61000000,9.79150000,1631413979999,32091.36464000,6,0.03500000,114.71635000,0
1631413980000,3278.13000000,3278.13000000,3278.13000000,3278.13000000,0.09950000,1631414039999,326.17393500,1,0.09950000,326.17393500,0
1631414040000,3278.13000000,3278.13000000,3278.13000000,3278.13000000,0.00000000,1631414099999,0.00000000,0,0.00000000,0.00000000,0
1631414100000,3277.32000000,3277.32000000,3277.32000000,3277.32000000,0.46480000,1631414159999,1523.29833600,1,0.46480000,1523.29833600,0
1631414160000,3275.83000000,3275.83000000,3275.16000000,3275.16000000,1.21000000,1631414219999,3963.11889700,4,0.00000000,0.00000000,0
1631414220000,3275.88000000,3277.00000000,3275.88000000,3277.00000000,0.10490000,1631414279999,343.75136400,2,0.09960000,326.38920000,0
1631414280000,3275.32000000,3277.98000000,3275.32000000,3276.95000000,7.04020000,1631414339999,23075.81487500,23,0.73640000,2413.09796100,0
1631414340000,3279.18000000,3279.18000000,3279.18000000,3279.18000000,0.00800000,1631414399999,26.23344000,1,0.00000000,0.00000000,0
1631414400000,3280.64000000,3280.64000000,3280.64000000,3280.64000000,0.00590000,1631414459999,19.35577600,1,0.00000000,0.00000000,0
1631414460000,3280.46000000,3280.46000000,3280.20000000,3280.20000000,1.90330000,1631414519999,6243.51243700,3,0.00000000,0.00000000,0
1631414520000,3282.70000000,3284.32000000,3282.70000000,3284.32000000,6.90660000,1631414579999,22678.48429900,16,6.90660000,22678.48429900,0
1631414580000,3286.18000000,3289.70000000,3286.18000000,3287.71000000,8.77650000,1631414639999,28859.72493200,13,0.04550000,149.67369600,0
1631414640000,3288.73000000,3290.39000000,3288.14000000,3290.39000000,3.37410000,1631414699999,11094.73025500,5,0.32270000,1061.27465900,0
1631414700000,3291.82000000,3293.77000000,3288.96000000,3293.02000000,17.14700000,1631414759999,56469.46852200,11,6.10690000,20110.12382600,0
1631414760000,3293.14000000,3293.78000000,3289.77000000,3289.77000000,9.18240000,1631414819999,30237.54120700,26,0.52210000,1719.34095900,0
1631414820000,3289.76000000,3289.76000000,3284.20000000,3284.20000000,0.83920000,1631414879999,2757.85182000,8,0.02410000,79.17019200,0
1631414880000,3285.65000000,3288.71000000,3285.59000000,3288.71000000,6.06500000,1631414939999,19930.88443900,8,1.02410000,3367.67791800,0
1631414940000,3285.95000000,3286.40000000,3285.95000000,3286.40000000,0.12910000,1631414999999,424.26087500,2,0.09940000,326.66816000,0
1631415000000,3283.88000000,3285.33000000,3283.88000000,3285.33000000,0.23240000,1631415059999,763.50402200,2,0.22780000,748.39817400,0
1631415060000,3288.28000000,3288.28000000,3287.71000000,3288.06000000,6.59600000,1631415119999,21688.06516900,8,0.00000000,0.00000000,0
1631415120000,3287.23000000,3288.47000000,3287.23000000,3288.47000000,0.90690000,1631415179999,2981.87774700,5,0.90690000,2981.87774700,0
1631415180000,3288.47000000,3288.47000000,3288.47000000,3288.47000000,0.00000000,1631415239999,0.00000000,0,0.00000000,0.00000000,0
1631415240000,3293.69000000,3293.91000000,3291.34000000,3292.22000000,7.20770000,1631415299999,23726.97356200,9,0.57770000,1902.72714000,0
1631415300000,3290.26000000,3290.26000000,3290.26000000,3290.26000000,2.40000000,1631415359999,7896.62400000,1,2.40000000,7896.62400000,0
1631415360000,3292.01000000,3292.01000000,3288.20000000,3288.20000000,7.72900000,1631415419999,25417.77497100,8,0.33040000,1087.44999500,0
1631415420000,3290.57000000,3291.23000000,3290.08000000,3290.08000000,2.11730000,1631415479999,6968.43504100,4,0.11730000,385.97504100,0
1631415480000,3288.11000000,3288.11000000,3288.11000000,3288.11000000,0.01680000,1631415539999,55.24024800,1,0.00000000,0.00000000,0
1631415540000,3293.10000000,3293.10000000,3292.38000000,3292.38000000,3.32270000,1631415599999,10939.80969000,5,0.30370000,1000.11447000,0
1631415600000,3290.72000000,3290.81000000,3285.94000000,3287.59000000,0.49440000,1631415659999,1626.48648000,5,0.46440000,1527.90828000,0
1631415660000,3288.07000000,3288.07000000,3288.07000000,3288.07000000,0.00830000,1631415719999,27.29098100,1,0.00830000,27.29098100,0
1631415720000,3285.37000000,3285.37000000,3285.37000000,3285.37000000,0.44610000,1631415779999,1465.60355700,1,0.44610000,1465.60355700,0
1631415780000,3286.75000000,3286.92000000,3286.75000000,3286.92000000,0.90050000,1631415839999,2959.79626900,3,0.90050000,2959.79626900,0
1631415840000,3286.26000000,3286.26000000,3286.26000000,3286.26000000,2.37430000,1631415899999,7802.56711800,1,2.37430000,7802.56711800,0
1631415900000,3285.64000000,3285.64000000,3285.64000000,3285.64000000,0.23630000,1631415959999,776.39673200,2,0.23630000,776.39673200,0
1631415960000,3285.28000000,3286.26000000,3285.28000000,3286.26000000,2.59950000,1631416019999,8541.04116800,7,2.56910000,8441.13886400,0
1631416020000,3286.26000000,3286.26000000,3286.26000000,3286.26000000,0.00000000,1631416079999,0.00000000,0,0.00000000,0.00000000,0
1631416080000,3292.96000000,3294.25000000,3292.96000000,3294.25000000,0.29340000,1631416139999,966.34951200,3,0.00000000,0.00000000,0
1631416140000,3293.82000000,3303.67000000,3293.82000000,3302.48000000,27.80490000,1631416199999,91737.72250100,56,13.71920000,45248.32330300,0
1631416200000,3304.07000000,3305.88000000,3300.37000000,3300.53000000,41.31750000,1631416259999,136482.60437700,32,20.41110000,67434.91503800,0
1631416260000,3303.25000000,3304.77000000,3303.25000000,3304.77000000,0.11510000,1631416319999,380.30971500,2,0.04560000,150.62820000,0
1631416320000,3303.54000000,3303.54000000,3300.25000000,3300.86000000,3.28900000,1631416379999,10855.87717900,9,0.48940000,1616.42916600,0
1631416380000,3300.86000000,3300.86000000,3300.86000000,3300.86000000,0.00000000,1631416439999,0.00000000,0,0.00000000,0.00000000,0
1631416440000,3306.12000000,3307.72000000,3305.21000000,3307.16000000,6.54360000,1631416499999,21636.41232500,20,0.23530000,778.09612000,0
1631416500000,3307.61000000,3308.23000000,3303.59000000,3308.23000000,0.06290000,1631416559999,207.96552900,4,0.03330000,110.10971900,0
1631416560000,3308.56000000,3319.25000000,3308.56000000,3319.25000000,45.37140000,1631416619999,150385.74137300,85,24.91390000,82546.87407400,0
1631416620000,3319.20000000,3322.98000000,3318.59000000,3319.17000000,14.98470000,1631416679999,49774.74548400,36,9.21920000,30627.80042800,0
1631416680000,3321.61000000,3321.61000000,3318.25000000,3318.25000000,4.06810000,1631416739999,13501.79047100,6,0.00000000,0.00000000,0
1631416740000,3321.92000000,3322.61000000,3321.92000000,3322.50000000,0.08830000,1631416799999,293.37248400,3,0.00000000,0.00000000,0
1631416800000,3318.91000000,3320.53000000,3318.91000000,3320.42000000,4.00000000,1631416859999,13281.83531500,9,0.00000000,0.00000000,0
