1651047300000,2894.15000000,2916.45000000,2894.12000000,2902.01000000,212.40100000,1651047599999,616738.40843900,534,107.12860000,310993.65579800,0
1651047600000,2902.21000000,2904.20000000,2896.87000000,2897.92000000,72.91060000,1651047899999,211470.97884100,174,36.18740000,104967.56565200,0
1651047900000,2898.00000000,2898.00000000,2888.94000000,2888.94000000,30.97610000,1651048199999,89632.49015800,87,7.38850000,21381.03954800,0
1651048200000,2890.84000000,2892.56000000,2869.56000000,2876.54000000,105.06720000,1651048499999,302679.37893000,257,29.71950000,85593.88120600,0
1651048500000,2877.80000000,2881.70000000,2875.55000000,2875.99000000,51.21880000,1651048799999,147461.85249800,132,14.75660000,42483.46076200,0
1651048800000,2877.39000000,2881.14000000,2877.39000000,2878.83000000,42.10100000,1651049099999,121228.48384400,97,16.64200000,47925.40451900,0
1651049100000,2879.11000000,2879.34000000,2872.46000000,2873.57000000,32.85040000,1651049399999,94469.19622700,81,18.89960000,54345.33977600,0
1651049400000,2873.62000000,2876.43000000,2867.72000000,2874.45000000,80.64160000,1651049699999,231564.47300000,170,35.22050000,101101.88376500,0
1651049700000,2874.26000000,2885.90000000,2874.03000000,2885.42000000,35.07620000,1651049999999,101055.45415000,116,19.09370000,55018.69717300,0
1651050000000,2885.59000000,2892.22000000,2885.06000000,2892.22000000,25.64850000,1651050299999,74094.60720900,93,7.74580000,22369.61441300,0
1651050300000,2892.52000000,2898.58000000,2881.97000000,2882.49000000,158.38110000,1651050599999,458240.82070300,402,91.91630000,265953.37603900,0
1651050600000,2881.14000000,2885.63000000,2875.31000000,2876.06000000,22.17510000,1651050899999,63857.47427900,98,13.31600000,38335.72840700,0
1651050900000,2876.35000000,2888.86000000,2875.70000000,2884.66000000,113.17440000,1651051199999,326111.91961800,214,68.81420000,198238.80303800,0
1651051200000,2884.25000000,2899.86000000,2884.25000000,2899.18000000,68.45180000,1651051499999,198181.74928000,202,20.14810000,58319.64128400,0
1651051500000,2899.10000000,2905.97000000,2898.60000000,2904.04000000,56.88470000,1651051799999,165085.74680700,192,23.36570000,67802.83475600,0
1651051800000,2903.55000000,2906.25000000,2898.07000000,2899.05000000,62.59820000,1651052099999,181739.19593000,124,29.32840000,85157.35317500,0
1651052100000,2899.20000000,2900.70000000,2887.10000000,2895.29000000,99.79000000,1651052399999,288836.18049700,215,29.40310000,85119.36033300,0
1651052400000,2895.64000000,2898.66000000,2894.81000000,2895.73000000,35.62220000,1651052699999,103196.67256000,99,19.93530000,57756.82374600,0
1651052700000,2895.74000000,2900.80000000,2892.64000000,2896.70000000,32.00680000,1651052999999,92706.84046100,120,11.86330000,34359.41215800,0
1651053000000,2896.82000000,2901.23000000,2896.42000000,2900.50000000,28.81200000,1651053299999,83511.98013200,98,17.25420000,50009.88997500,0
1651053300000,2900.45000000,2905.51000000,2899.79000000,2899.79000000,32.77860000,1651053599999,95140.67254000,122,12.75230000,37008.37259000,0
1651053600000,2900.64000000,2902.54000000,2896.22000000,2898.09000000,21.72780000,1651053899999,62991.92033300,79,3.26490000,9464.78076600,0
1651053900000,2898.01000000,2901.22000000,2892.50000000,2892.57000000,35.42050000,1651054199999,102619.49613400,122,21.49280000,62273.24113700,0
1651054200000,2892.22000000,2895.01000000,2892.05000000,2893.07000000,15.96440000,1651054499999,46188.08027400,54,10.99440000,31805.53135300,0
1651054500000,2893.34000000,2896.48000000,2889.56000000,2894.19000000,28.09230000,1651054799999,81298.56395400,121,10.13710000,29325.76806500,0
1651054800000,2893.92000000,2897.46000000,2893.44000000,2895.03000000,25.23690000,1651055099999,73064.14179000,69,18.46900000,53470.20417700,0
1651055100000,2894.13000000,2898.25000000,2894.13000000,2897.39000000,27.98890000,1651055399999,81063.55409000,99,16.30020000,47200.68060300,0
1651055400000,2898.03000000,2898.03000000,2894.32000000,2896.76000000,27.34860000,1651055699999,79197.56979500,88,12.20060000,35328.16600500,0
1651055700000,2896.79000000,2903.02000000,2896.73000000,2899.10000000,24.55540000,1651055999999,71217.19606400,97,9.91490000,28757.33697400,0
1651056000000,2899.44000000,2904.32000000,2898.11000000,2904.00000000,33.99400000,1651056299999,98639.71511000,121,18.48650000,53640.82828400,0
1651056300000,2903.04000000,2904.37000000,2890.81000000,2892.96000000,79.98310000,1651056599999,231770.00976800,232,43.06930000,124759.12854900,0
1651056600000,2893.51000000,2900.60000000,2893.47000000,2898.19000000,24.95190000,1651056899999,72279.62425700,100,16.37560000,47425.34726600,0
1651056900000,2899.29000000,2901.13000000,2897.17000000,2897.17000000,16.05760000,1651057199999,46554.48906800,73,8.46550000,24536.93410800,0
1651057200000,2897.90000000,2898.35000000,2893.15000000,2893.35000000,21.15640000,1651057499999,61269.21200400,109,10.67700000,30917.08369700,0
1651057500000,2892.80000000,2892.80000000,2881.56000000,2881.56000000,33.50860000,1651057799999,96735.04542200,138,16.02830000,46275.07369400,0
1651057800000,2881.53000000,2885.73000000,2879.59000000,2880.79000000,46.05730000,1651058099999,132744.39641400,115,12.66990000,36516.28933000,0
1651058100000,2881.88000000,2883.67000000,2880.39000000,2880.63000000,24.59080000,1651058399999,70877.67239600,86,11.36930000,32757.32415300,0
1651058400000,2880.21000000,2881.16000000,2864.01000000,2868.04000000,97.83080000,1651058699999,280750.37936300,317,27.09910000,77728.71856200,0
1651058700000,2867.31000000,2871.65000000,2860.54000000,2869.47000000,95.23820000,1651058999999,272960.87451400,229,36.18890000,103775.26769200,0
1651059000000,2869.19000000,2880.42000000,2869.19000000,2877.19000000,37.10250000,1651059299999,106701.04415900,132,13.51460000,38839.94212600,0
1651059300000,2876.91000000,2880.83000000,2874.33000000,2877.18000000,46.39300000,1651059599999,133546.84332300,145,24.42950000,70314.04136000,0
1651059600000,2877.84000000,2886.59000000,2876.42000000,2879.90000000,63.57320000,1651059899999,183255.47372500,200,43.22640000,124618.36617400,0
1651059900000,2879.56000000,2883.53000000,2877.62000000,2878.92000000,88.21200000,1651060199999,254244.08170300,196,30.67680000,88391.11126200,0
1651060200000,2879.38000000,2879.89000000,2875.97000000,2876.88000000,33.74460000,1651060499999,97119.25740100,121,18.03820000,51910.30884100,0
1651060500000,2876.25000000,2892.66000000,2876.04000000,2884.69000000,50.57220000,1651060799999,145820.70370400,199,26.47450000,76318.49506200,0
1651060800000,2885.50000000,2892.69000000,2882.03000000,2892.69000000,34.95360000,1651061099999,100892.94672300,147,12.37800000,35724.26251900,0
1651061100000,2892.50000000,2895.84000000,2887.55000000,2891.81000000,77.52590000,1651061399999,224177.50970400,227,22.71160000,65703.11653400,0
1651061400000,2892.68000000,2895.38000000,2890.71000000,2893.48000000,18.32830000,1651061699999,53015.51008600,75,10.45020000,30233.39934800,0
1651061700000,2894.08000000,2895.57000000,2884.77000000,2886.02000000,35.70050000,1651061999999,103179.15169200,130,12.81010000,37019.44028800,0
1651062000000,2884.97000000,2889.06000000,2879.63000000,2884.52000000,66.35110000,1651062299999,191415.95501100,191,22.69970000,65495.28786900,0
1651062300000,2885.13000000,2889.83000000,2883.40000000,2889.83000000,15.74500000,1651062599999,45433.49382600,73,7.56550000,21829.66461100,0
1651062600000,2889.84000000,2891.12000000,2880.45000000,2882.90000000,28.20200000,1651062899999,81359.55498900,110,5.09660000,14707.15984800,0
1651062900000,2882.90000000,2883.11000000,2873.04000000,2880.49000000,18.95650000,1651063199999,54587.15188200,121,4.52800000,13040.75016800,0
1651063200000,2880.49000000,2881.57000000,2875.63000000,2875.81000000,33.80180000,1651063499999,97301.01139800,125,9.72690000,27993.71423800,0
1651063500000,2877.11000000,2878.96000000,2871.33000000,2871.88000000,57.80240000,1651063799999,166185.73849800,159,17.91760000,51523.15957500,0
1651063800000,2872.13000000,2873.58000000,2868.33000000,2871.68000000,79.54620000,1651064099999,228431.23604200,205,42.57960000,122278.67283500,0
1651064100000,2871.91000000,2875.05000000,2862.96000000,2866.22000000,180.04500000,1651064399999,516550.29380100,349,103.67960000,297444.40049100,0
1651064400000,2867.11000000,2872.13000000,2866.83000000,2868.79000000,71.85030000,1651064699999,206183.24078200,180,39.13870000,112305.87139700,0
1651064700000,2868.78000000,2868.90000000,2855.99000000,2858.78000000,37.90480000,1651064999999,108488.86970600,173,11.68870000,33459.71845700,0
1651065000000,2859.96000000,2861.97000000,2856.68000000,2858.43000000,62.32000000,1651065299999,178192.15879600,130,35.12260000,100433.46569700,0
1651065300000,2860.73000000,2865.79000000,2860.73000000,2862.04000000,17.56660000,1651065599999,50283.71438200,57,9.13700000,26150.92959800,0
1651065600000,2863.15000000,2871.04000000,2863.15000000,2867.95000000,33.54110000,1651065899999,96211.91323100,90,19.99860000,57364.99472900,0
1651065900000,2868.32000000,2874.89000000,2868.27000000,2873.13000000,30.47520000,1651066199999,87531.73829400,110,21.35920000,61342.58677900,0
1651066200000,2871.47000000,2902.79000000,2871.47000000,2890.26000000,184.38480000,1651066499999,533277.80229900,555,109.33260000,316371.64190100,0
1651066500000,2892.21000000,2899.57000000,2886.11000000,2890.94000000,97.90740000,1651066799999,283381.01581100,239,67.06440000,194061.79797500,0
1651066800000,2891.71000000,2899.69000000,2888.38000000,2898.08000000,40.28340000,1651067099999,116628.37561700,140,18.57580000,53794.78961700,0
1651067100000,2899.70000000,2914.03000000,2896.96000000,2910.65000000,80.87260000,1651067399999,234982.94087400,264,31.98270000,92937.38943700,0
1651067400000,2912.16000000,2919.72000000,2908.58000000,2909.44000000,107.99550000,1651067699999,314715.44890800,306,45.04530000,131259.01841900,0
1651067700000,2910.86000000,2911.06000000,2899.89000000,2905.87000000,56.92100000,1651067999999,165389.20699600,153,32.35390000,94019.54848400,0
1651068000000,2905.99000000,2910.41000000,2867.41000000,2871.73000000,135.51060000,1651068299999,391248.33022000,477,65.14520000,188111.55431400,0
1651068300000,2869.54000000,2873.22000000,2861.24000000,2866.20000000,61.76050000,1651068599999,177043.07252200,213,31.85360000,91266.36994000,0
1651068600000,2865.58000000,2865.81000000,2839.91000000,2843.41000000,206.28930000,1651068899999,588058.72462400,506,123.07580000,350864.27519100,0
1651068900000,2840.94000000,2842.13000000,2824.19000000,2840.71000000,155.53450000,1651069199999,440603.07941200,400,112.41790000,318422.70228300,0
1651069200000,2838.30000000,2853.72000000,2837.11000000,2842.66000000,73.37480000,1651069499999,208721.89893000,226,41.79850000,118866.39442000,0
1651069500000,2843.90000000,2851.07000000,2830.00000000,2830.38000000,99.95360000,1651069799999,284029.64790900,335,40.67830000,115644.54088200,0
1651069800000,2830.39000000,2839.98000000,2819.86000000,2837.84000000,115.02050000,1651070099999,325403.20787200,398,60.83810000,172147.17508900,0
1651070100000,2839.98000000,2851.33000000,2837.07000000,2845.96000000,108.52720000,1651070399999,308912.43531300,413,48.01650000,136681.61660500,0
1651070400000,2846.04000000,2851.70000000,2841.63000000,2847.69000000,50.11120000,1651070699999,142612.27484100,171,24.76030000,70474.48013100,0
1651070700000,2849.34000000,2863.00000000,2845.59000000,2860.50000000,110.76350000,1651070999999,316316.65351600,350,57.51520000,164240.10968000,0
1651071000000,2860.84000000,2860.85000000,2845.40000000,2846.50000000,67.12470000,1651071299999,191458.65018800,208,35.82270000,102155.81937400,0
1651071300000,2845.98000000,2850.32000000,2841.68000000,2842.72000000,87.01730000,1651071599999,247629.68192900,266,40.73060000,115909.42305200,0
1651071600000,2842.67000000,2856.52000000,2842.67000000,2850.90000000,88.69130000,1651071899999,252769.17204500,249,51.71740000,147372.97026900,0
1651071900000,2850.94000000,2851.26000000,2841.41000000,2841.55000000,84.29160000,1651072199999,239878.89700900,249,33.06060000,94080.38621300,0
1651072200000,2842.13000000,2845.26000000,2835.46000000,2836.25000000,93.21490000,1651072499999,264613.55440500,328,48.77280000,138458.07385300,0
1651072500000,2839.19000000,2847.98000000,2837.28000000,2842.48000000,86.71030000,1651072799999,246393.67098600,262,43.76890000,124386.41030500,0
1651072800000,2843.90000000,2847.91000000,2836.01000000,2845.78000000,72.14680000,1651073099999,205078.78355500,230,32.14890000,91391.28796700,0
1651073100000,2844.26000000,2851.76000000,2842.40000000,2847.55000000,98.95600000,1651073399999,281596.50678500,282,37.14490000,105713.94609400,0
1651073400000,2848.24000000,2875.01000000,2848.24000000,2866.78000000,183.19930000,1651073699999,524549.41891900,543,109.32570000,313005.95026100,0
1651073700000,2867.25000000,2868.63000000,2861.52000000,2863.39000000,50.41300000,1651073999999,144424.86586000,175,32.53280000,93199.01127700,0
1651074000000,2862.68000000,2870.89000000,2858.18000000,2864.80000000,58.66740000,1651074299999,168133.57477000,218,33.07100000,94760.72940500,0
1651074300000,2864.41000000,2872.53000000,2861.32000000,2866.84000000,46.64710000,1651074599999,133770.43733900,198,19.62050000,56232.49965900,0
1651074600000,2866.88000000,2869.84000000,2855.65000000,2856.78000000,92.46450000,1651074899999,264762.42625800,292,49.00360000,140385.39785100,0
1651074900000,2856.75000000,2866.79000000,2854.33000000,2864.31000000,53.24700000,1651075199999,152350.62530000,218,32.33090000,92515.16718800,0
1651075200000,2865.16000000,2871.73000000,2854.90000000,2866.48000000,96.48550000,1651075499999,276293.44697000,321,47.68790000,136514.13735100,0
1651075500000,2866.37000000,2876.99000000,2866.37000000,2873.99000000,74.92500000,1651075799999,215194.34546300,236,46.62690000,133907.31594800,0
1651075800000,2872.94000000,2878.73000000,2871.11000000,2876.90000000,45.94180000,1651076099999,132069.06869400,142,21.65200000,62237.80750600,0
1651076100000,2875.40000000,2881.63000000,2869.53000000,2872.54000000,53.17500000,1651076399999,152915.99117400,178,24.87950000,71550.80362700,0
1651076400000,2873.55000000,2886.73000000,2870.72000000,2882.48000000,43.96500000,1651076699999,126660.62481400,191,20.17570000,58127.38190200,0
1651076700000,2882.86000000,2889.17000000,2881.19000000,2889.17000000,86.03890000,1651076999999,248227.91475300,211,24.21470000,69897.16934300,0
1651077000000,2889.17000000,2894.87000000,2888.00000000,2891.82000000,84.76120000,1651077299999,245112.70772000,258,39.41590000,113947.00372000,0
