1632530280000,2932.77000000,2932.77000000,2928.49000000,2929.92000000,3.62290000,1632530339999,10615.12195900,19,2.60230000,7623.10157500,0
1632530340000,2929.14000000,2930.99000000,2927.45000000,2929.12000000,7.27510000,1632530399999,21309.36749600,24,6.00910000,17600.55908300,0
1632530400000,2928.40000000,2928.40000000,2928.40000000,2928.40000000,0.37340000,1632530459999,1093.46456000,1,0.00000000,0.00000000,0
1632530460000,2932.50000000,2937.04000000,2932.43000000,2937.04000000,6.64790000,1632530519999,19515.32223200,17,4.56840000,13414.84480100,0
1632530520000,2940.05000000,2941.42000000,2940.05000000,2941.42000000,0.91960000,1632530579999,2703.81707500,7,0.91960000,2703.81707500,0
1632530580000,2941.30000000,2941.37000000,2936.79000000,2937.67000000,3.61190000,1632530639999,10615.03260400,12,1.71410000,5037.16239500,0
1632530640000,2939.71000000,2942.40000000,2935.64000000,2936.57000000,50.68130000,1632530699999,148919.69272000,55,10.63040000,31215.55602800,0
1632530700000,2933.62000000,2939.55000000,2933.62000000,2939.32000000,11.75030000,1632530759999,34486.92085400,13,9.80050000,28755.55973200,0
1632530760000,2940.74000000,2940.74000000,2937.43000000,2937.43000000,3.20170000,1632530819999,9411.67884200,12,0.04250000,124.98145000,0
1632530820000,2939.11000000,2939.96000000,2933.00000000,2933.00000000,3.10910000,1632530879999,9134.82319600,5,1.24080000,3647.88193800,0
1632530880000,2934.41000000,2934.41000000,2929.15000000,2929.24000000,0.86680000,1632530939999,2541.71724800,4,0.34900000,1022.30409400,0
1632530940000,2930.75000000,2930.83000000,2929.82000000,2930.54000000,4.48360000,1632530999999,13136.97722300,6,0.96780000,2836.29048000,0
1632531000000,2929.94000000,2935.88000000,2929.57000000,2934.80000000,1.89970000,1632531059999,5572.97323000,7,0.92130000,2703.67626000,0
1632531060000,2935.12000000,2937.92000000,2934.71000000,2937.92000000,8.94280000,1632531119999,26258.07045500,17,7.95340000,23354.15203900,0
1632531120000,2938.78000000,2939.50000000,2938.78000000,2938.88000000,1.41260000,1632531179999,4151.77300200,3,0.00000000,0.00000000,0
1632531180000,2939.86000000,2939.86000000,2938.64000000,2938.64000000,1.36040000,1632531239999,3998.34817800,3,0.00000000,0.00000000,0
1632531240000,2941.38000000,2943.20000000,2941.24000000,2943.20000000,1.52630000,1632531299999,4491.99676000,8,1.51890000,4470.23158400,0
1632531300000,2941.33000000,2945.65000000,2941.33000000,2945.65000000,2.47560000,1632531359999,7285.18350300,9,1.42950000,4205.33394200,0
1632531360000,2945.01000000,2947.43000000,2945.01000000,2946.69000000,1.26050000,1632531419999,3712.74104700,7,0.39080000,1151.43136800,0
1632531420000,2946.59000000,2948.08000000,2946.59000000,2947.93000000,2.08840000,1632531479999,6155.17714700,5,0.56170000,1655.93653600,0
1632531480000,2947.02000000,2947.02000000,2943.33000000,2943.33000000,4.10680000,1632531539999,12095.24386500,17,2.42600000,7143.28044900,0
1632531540000,2947.95000000,2948.09000000,2947.37000000,2948.09000000,3.51740000,1632531599999,10368.31734700,7,1.48230000,4369.16818800,0
1632531600000,2947.14000000,2950.75000000,2944.83000000,2944.83000000,1.90170000,1632531659999,5606.96725800,16,1.15800000,3413.97804100,0
1632531660000,2944.65000000,2944.65000000,2944.64000000,2944.64000000,0.68850000,1632531719999,2027.38643100,4,0.00000000,0.00000000,0
1632531720000,2944.25000000,2944.25000000,2940.17000000,2941.67000000,4.88950000,1632531779999,14393.82433700,8,0.53520000,1574.37661900,0
1632531780000,2942.04000000,2942.04000000,2941.69000000,2941.69000000,2.36840000,1632531839999,6967.61968600,6,0.00000000,0.00000000,0
1632531840000,2940.77000000,2941.50000000,2940.77000000,2940.85000000,0.86210000,1632531899999,2535.85837000,3,0.00340000,9.99889000,0
1632531900000,2939.97000000,2939.97000000,2939.23000000,2939.23000000,6.37750000,1632531959999,18748.83756600,13,0.00000000,0.00000000,0
1632531960000,2938.35000000,2938.39000000,2938.35000000,2938.39000000,0.75480000,1632532019999,2217.88314400,2,0.75480000,2217.88314400,0
1632532020000,2936.97000000,2938.10000000,2935.26000000,2937.22000000,5.35560000,1632532079999,15731.73144600,11,0.43980000,1290.92734800,0
1632532080000,2933.33000000,2933.33000000,2933.33000000,2933.33000000,0.00420000,1632532139999,12.31998600,1,0.00420000,12.31998600,0
1632532140000,2930.83000000,2930.83000000,2929.35000000,2929.35000000,0.74940000,1632532199999,2195.96094300,9,0.06920000,202.78748100,0
1632532200000,2927.88000000,2929.11000000,2922.52000000,2923.64000000,19.36430000,1632532259999,56635.52474500,38,11.76580000,34415.47590800,0
1632532260000,2925.50000000,2925.50000000,2919.46000000,2920.59000000,14.44090000,1632532319999,42182.37167900,25,11.06990000,32336.18321200,0
1632532320000,2923.39000000,2925.25000000,2923.39000000,2925.25000000,1.76340000,1632532379999,5156.32634200,6,1.66340000,4863.80134200,0
1632532380000,2925.63000000,2928.05000000,2925.63000000,2927.83000000,3.13650000,1632532439999,9180.93898900,8,0.83010000,2428.71779900,0
1632532440000,2927.26000000,2927.95000000,2924.56000000,2924.56000000,1.90190000,1632532499999,5568.04323600,7,0.66080000,1934.35391200,0
1632532500000,2924.60000000,2928.20000000,2924.58000000,2927.34000000,10.85240000,1632532559999,31762.45393000,18,2.10540000,6159.69427900,0
1632532560000,2926.42000000,2926.42000000,2924.41000000,2925.01000000,3.84860000,1632532619999,11258.07707600,13,2.21640000,6483.74474300,0
1632532620000,2926.37000000,2928.90000000,2926.37000000,2928.09000000,3.10780000,1632532679999,9098.40024900,7,0.17000000,497.79740000,0
1632532680000,2929.02000000,2929.02000000,2928.45000000,2928.45000000,1.05350000,1632532739999,3085.56249000,3,0.00000000,0.00000000,0
1632532740000,2929.41000000,2929.41000000,2920.19000000,2920.19000000,4.15850000,1632532799999,12161.74474500,11,0.00000000,0.00000000,0
1632532800000,2920.19000000,2920.19000000,2916.00000000,2916.89000000,4.44980000,1632532859999,12990.37261600,13,0.55090000,1607.35236800,0
1632532860000,2916.53000000,2916.53000000,2904.27000000,2905.01000000,58.27820000,1632532919999,169512.71729500,89,4.44830000,12949.84251200,0
1632532920000,2904.61000000,2904.67000000,2894.44000000,2899.31000000,56.58070000,1632532979999,164080.36016800,122,38.11230000,110513.17566000,0
1632532980000,2899.54000000,2901.62000000,2886.85000000,2888.89000000,29.02490000,1632533039999,84023.33322200,82,11.19560000,32384.22976600,0
1632533040000,2888.89000000,2891.78000000,2885.00000000,2887.88000000,6.40190000,1632533099999,18492.44304800,17,2.41520000,6976.87510000,0
1632533100000,2886.41000000,2888.15000000,2882.35000000,2886.16000000,35.62900000,1632533159999,102802.31474600,35,30.53440000,88101.41074300,0
1632533160000,2892.19000000,2894.98000000,2887.00000000,2887.00000000,13.25940000,1632533219999,38336.11054700,31,1.33590000,3865.87337500,0
1632533220000,2888.88000000,2890.23000000,2887.28000000,2890.23000000,2.24700000,1632533279999,6490.19798900,7,0.00000000,0.00000000,0
1632533280000,2888.51000000,2888.51000000,2883.79000000,2886.02000000,15.10990000,1632533339999,43627.93797000,28,11.66300000,33674.22057600,0
1632533340000,2885.41000000,2885.41000000,2881.28000000,2884.78000000,0.38470000,1632533399999,1109.84302100,6,0.05350000,154.23852100,0
1632533400000,2884.64000000,2888.75000000,2875.73000000,2878.92000000,53.22470000,1632533459999,153296.34879900,52,34.07760000,98162.91759600,0
1632533460000,2885.36000000,2890.38000000,2882.46000000,2885.90000000,28.40460000,1632533519999,81915.29217600,28,7.05670000,20377.10481800,0
1632533520000,2890.38000000,2893.70000000,2890.38000000,2892.75000000,11.07590000,1632533579999,32033.17698500,23,2.47940000,7167.98401500,0
1632533580000,2889.00000000,2895.22000000,2889.00000000,2894.34000000,8.14230000,1632533639999,23549.56073600,20,6.00720000,17368.59419700,0
1632533640000,2895.22000000,2896.56000000,2894.72000000,2896.56000000,24.11510000,1632533699999,69835.15945900,27,16.99670000,49224.85350000,0
1632533700000,2897.00000000,2897.00000000,2894.43000000,2896.54000000,4.94200000,1632533759999,14308.15830600,8,2.87030000,8308.66752000,0
1632533760000,2897.75000000,2899.59000000,2897.52000000,2899.59000000,3.78180000,1632533819999,10960.18808300,12,2.38320000,6906.33041300,0
1632533820000,2900.61000000,2900.61000000,2897.52000000,2898.14000000,15.51070000,1632533879999,44963.18042600,19,3.93010000,11394.32014700,0
1632533880000,2898.42000000,2898.42000000,2895.03000000,2895.03000000,34.84350000,1632533939999,100934.39771800,40,23.61030000,68392.91635700,0
1632533940000,2894.21000000,2899.19000000,2893.46000000,2899.19000000,10.58200000,1632533999999,30631.52223000,14,3.07540000,8910.46555800,0
1632534000000,2900.43000000,2900.60000000,2897.76000000,2900.60000000,9.86400000,1632534059999,28604.94515300,19,9.64560000,27971.65664700,0
1632534060000,2900.14000000,2901.26000000,2899.91000000,2901.26000000,0.35350000,1632534119999,1025.43548900,4,0.05170000,149.99514200,0
1632534120000,2901.79000000,2904.20000000,2900.31000000,2903.59000000,2.74870000,1632534179999,7975.86232100,11,0.47940000,1391.32041300,0
1632534180000,2903.59000000,2903.59000000,2903.59000000,2903.59000000,0.00000000,1632534239999,0.00000000,0,0.00000000,0.00000000,0
1632534240000,2896.68000000,2896.68000000,2895.82000000,2895.82000000,4.51120000,1632534299999,13067.49593600,2,0.00000000,0.00000000,0
1632534300000,2893.79000000,2899.43000000,2893.79000000,2899.43000000,12.27120000,1632534359999,35563.54942400,26,9.40930000,27274.91003100,0
1632534360000,2904.20000000,2907.68000000,2904.08000000,2907.68000000,13.90320000,1632534419999,40378.98110000,39,1.16460000,3383.00356800,0
1632534420000,2907.06000000,2908.82000000,2906.60000000,2908.82000000,7.74890000,1632534479999,22524.99268200,28,0.00680000,19.77997600,0
1632534480000,2911.29000000,2911.62000000,2911.29000000,2911.62000000,7.12750000,1632534539999,20751.33727500,12,7.12750000,20751.33727500,0
1632534540000,2911.19000000,2912.50000000,2911.19000000,2912.50000000,1.66290000,1632534599999,4841.94257300,6,1.65510000,4819.23248300,0
1632534600000,2910.93000000,2913.65000000,2906.09000000,2906.09000000,33.38840000,1632534659999,97233.32733100,33,23.70390000,69016.89042000,0
1632534660000,2906.15000000,2906.47000000,2905.17000000,2906.36000000,6.32390000,1632534719999,18375.85992600,14,0.00000000,0.00000000,0
1632534720000,2909.63000000,2911.06000000,2909.63000000,2911.06000000,16.51330000,1632534779999,48061.15030700,12,16.51330000,48061.15030700,0
1632534780000,2914.04000000,2915.96000000,2911.10000000,2915.95000000,42.36360000,1632534839999,123467.11720700,77,9.22020000,26876.70701300,0
1632534840000,2917.23000000,2920.81000000,2916.69000000,2920.09000000,16.54540000,1632534899999,48289.61683800,39,2.91070000,8496.19261200,0
1632534900000,2920.06000000,2920.06000000,2915.91000000,2916.49000000,5.36170000,1632534959999,15637.31308400,6,4.90980000,14317.73797000,0
1632534960000,2920.30000000,2922.30000000,2919.75000000,2919.75000000,1.77410000,1632535019999,5182.11253400,8,0.28630000,836.62929000,0
1632535020000,2918.10000000,2918.10000000,2917.63000000,2917.63000000,5.78710000,1632535079999,16886.07887600,4,0.00000000,0.00000000,0
1632535080000,2916.60000000,2916.60000000,2916.60000000,2916.60000000,0.68620000,1632535139999,2001.37092000,1,0.68620000,2001.37092000,0
1632535140000,2917.63000000,2917.73000000,2914.76000000,2914.76000000,0.20310000,1632535199999,592.50295000,4,0.07600000,221.74635000,0
1632535200000,2917.63000000,2919.04000000,2916.01000000,2916.01000000,1.60400000,1632535259999,4679.95850000,3,1.58200000,4615.80628000,0
1632535260000,2916.48000000,2916.48000000,2915.13000000,2915.13000000,4.50590000,1632535319999,13140.33441600,9,0.23990000,699.56598500,0
1632535320000,2916.30000000,2919.80000000,2916.30000000,2919.80000000,5.54750000,1632535379999,16191.45899600,5,5.48380000,16005.69068600,0
1632535380000,2918.56000000,2918.56000000,2918.56000000,2918.56000000,0.00870000,1632535439999,25.39147200,1,0.00000000,0.00000000,0
1632535440000,2921.30000000,2922.73000000,2921.04000000,2922.73000000,1.14410000,1632535499999,3342.13082300,8,0.06360000,185.85807900,0
1632535500000,2923.49000000,2924.72000000,2923.49000000,2923.87000000,0.85010000,1632535559999,2485.86151300,11,0.42580000,1245.29309000,0
1632535560000,2919.71000000,2919.71000000,2919.14000000,2919.14000000,0.06830000,1632535619999,199.41419800,2,0.00350000,10.21699000,0
1632535620000,2912.25000000,2912.25000000,2910.13000000,2910.13000000,0.76570000,1632535679999,2229.75819000,5,0.70690000,2058.62813000,0
1632535680000,2910.14000000,2910.14000000,2905.94000000,2908.23000000,36.37570000,1632535739999,105819.61492500,36,4.26940000,12414.11673700,0
1632535740000,2907.82000000,2907.82000000,2904.30000000,2907.41000000,3.06530000,1632535799999,8909.29398700,11,2.90880000,8454.77103700,0
1632535800000,2907.97000000,2908.21000000,2907.97000000,2908.21000000,15.64500000,1632535859999,45498.73145400,4,15.64500000,45498.73145400,0
1632535860000,2915.07000000,2915.07000000,2910.73000000,2910.73000000,18.25180000,1632535919999,53131.71917100,8,0.16510000,481.27805700,0
1632535920000,2910.26000000,2914.24000000,2910.26000000,2913.71000000,43.09950000,1632535979999,125529.11088000,51,25.49790000,74238.70120800,0
1632535980000,2915.70000000,2916.99000000,2915.70000000,2916.99000000,2.09010000,1632536039999,6095.30498100,6,0.01370000,39.96276300,0
1632536040000,2916.69000000,2916.69000000,2916.69000000,2916.69000000,1.02840000,1632536099999,2999.52399600,3,0.00000000,0.00000000,0
1632536100000,2916.69000000,2916.69000000,2916.69000000,2916.69000000,0.00000000,1632536159999,0.00000000,0,0.00000000,0.00000000,0
1632536160000,2918.09000000,2920.95000000,2918.09000000,2920.95000000,10.41800000,1632536219999,30420.92525900,10,10.41800000,30420.92525900,0
1632536220000,2921.23000000,2922.83000000,2918.92000000,2922.83000000,4.95190000,1632536279999,14461.51646000,8,1.38660000,4052.78855100,0
1632536280000,2923.49000000,2924.57000000,2922.96000000,2922.96000000,1.76710000,1632536339999,5166.85451700,8,0.02470000,72.21020300,0
1632536340000,2924.50000000,2925.11000000,2923.25000000,2923.25000000,2.74700000,1632536399999,8031.60441800,10,0.99060000,2896.72175100,0
1632536400000,2921.17000000,2921.20000000,2918.52000000,2918.52000000,6.68580000,1632536459999,19528.52861100,11,5.18080000,15134.07495200,0
1632536460000,2921.24000000,2921.24000000,2920.84000000,2920.84000000,0.38390000,1632536519999,1121.32699600,2,0.38390000,1121.32699600,0
1632536520000,2918.31000000,2918.31000000,2915.35000000,2916.69000000,5.25100000,1632536579999,15314.98639100,20,1.04680000,3053.10873600,0
1632536580000,2917.75000000,2917.75000000,2917.75000000,2917.75000000,0.85650000,1632536639999,2499.05287500,1,0.00000000,0.00000000,0
1632536640000,2916.33000000,2916.33000000,2914.75000000,2914.82000000,1.55180000,1632536699999,4523.29953100,7,1.48170000,4318.86479800,0
1632536700000,2917.02000000,2917.02000000,2915.96000000,2915.96000000,3.47480000,1632536759999,10133.79653000,6,0.00000000,0.00000000,0
1632536760000,2918.03000000,2918.03000000,2917.97000000,2917.97000000,1.13010000,1632536819999,3297.63486300,2,0.00000000,0.00000000,0
1632536820000,2917.97000000,2917.97000000,2917.97000000,2917.97000000,0.00000000,1632536879999,0.00000000,0,0.00000000,0.00000000,0
1632536880000,2919.67000000,2921.51000000,2919.67000000,2920.31000000,4.28640000,1632536939999,12517.53542900,12,1.73570000,5067.73494000,0
1632536940000,2922.14000000,2922.14000000,2918.69000000,2918.69000000,1.06160000,1632536999999,3102.02307400,3,0.00000000,0.00000000,0
1632537000000,2920.58000000,2927.39000000,2920.33000000,2927.39000000,5.39840000,1632537059999,15788.43313300,20,3.86740000,11314.40475500,0
1632537060000,2926.38000000,2928.61000000,2925.37000000,2927.09000000,3.29800000,1632537119999,9653.69195300,14,0.55460000,1623.95652300,0
1632537120000,2929.12000000,2930.31000000,2928.94000000,2928.94000000,26.76920000,1632537179999,78411.07185800,31,0.05580000,163.48023900,0
1632537180000,2930.00000000,2930.37000000,2929.21000000,2929.21000000,1.02460000,1632537239999,3001.93449100,3,1.02460000,3001.93449100,0
1632537240000,2928.63000000,2928.63000000,2928.01000000,2928.41000000,0.52600000,1632537299999,1540.45410300,4,0.00350000,10.24803500,0
1632537300000,2928.73000000,2932.04000000,2927.28000000,2930.65000000,7.47750000,1632537359999,21900.37484700,22,6.13440000,17967.60106800,0
1632537360000,2932.14000000,2932.80000000,2929.17000000,2930.14000000,9.06840000,1632537419999,26584.46535900,22,8.35920000,24506.63927500,0
1632537420000,2930.11000000,2930.11000000,2928.48000000,2928.53000000,1.79940000,1632537479999,5271.02810200,5,0.00000000,0.00000000,0
1632537480000,2928.21000000,2928.91000000,2924.25000000,2924.48000000,55.16480000,1632537539999,161492.22322500,43,1.27700000,3734.54727200,0
1632537540000,2923.50000000,2923.50000000,2921.53000000,2922.13000000,7.17490000,1632537599999,20966.97386400,24,1.95830000,5722.45235900,0
1632537600000,2921.56000000,2921.56000000,2921.55000000,2921.55000000,1.03200000,1632537659999,3015.03965400,3,0.00000000,0.00000000,0
1632537660000,2921.16000000,2921.50000000,2919.40000000,2919.40000000,52.40740000,1632537719999,153075.04240800,35,16.21060000,47352.75567900,0
1632537720000,2918.50000000,2919.17000000,2916.89000000,2918.81000000,29.36800000,1632537779999,85680.23828200,18,28.16190000,82159.86088900,0
1632537780000,2917.98000000,2917.98000000,2917.98000000,2917.98000000,0.03310000,1632537839999,96.58513800,1,0.00000000,0.00000000,0
1632537840000,2919.88000000,2921.60000000,2919.88000000,2921.60000000,2.53400000,1632537899999,7399.08475400,3,2.53400000,7399.08475400,0
1632537900000,2918.20000000,2918.20000000,2916.44000000,2918.00000000,0.81960000,1632537959999,2390.81925900,4,0.01690000,49.31420000,0
1632537960000,2916.00000000,2916.07000000,2913.13000000,2913.13000000,26.31190000,1632538019999,76707.84353400,23,4.13300000,12052.07729400,0
1632538020000,2912.64000000,2914.53000000,2911.80000000,2912.79000000,14.20250000,1632538079999,41371.94175400,22,14.16500000,41262.73779400,0
1632538080000,2912.30000000,2912.30000000,2912.30000000,2912.30000000,0.68740000,1632538139999,2001.91502000,2,0.68740000,2001.91502000,0
1632538140000,2911.42000000,2911.42000000,2909.64000000,2910.15000000,3.87850000,1632538199999,11285.87188500,9,0.02030000,59.08544300,0
1632538200000,2909.22000000,2911.15000000,2908.18000000,2909.89000000,51.37980000,1632538259999,149503.43940300,35,38.58320000,112264.37378200,0
1632538260000,2912.75000000,2914.85000000,2912.75000000,2913.82000000,27.75350000,1632538319999,80865.85895800,32,18.75800000,54648.09961300,0
1632538320000,2913.71000000,2913.71000000,2910.79000000,2910.79000000,9.97300000,1632538379999,29038.09625300,13,0.00000000,0.00000000,0
1632538380000,2908.18000000,2908.18000000,2906.06000000,2906.06000000,4.46850000,1632538439999,12987.05705200,9,0.10000000,290.71300000,0
1632538440000,2904.88000000,2905.08000000,2903.01000000,2903.01000000,1.84420000,1632538499999,5356.75703800,7,0.38280000,1112.06451800,0
1632538500000,2902.32000000,2905.70000000,2901.63000000,2905.70000000,1.49150000,1632538559999,4329.57641900,9,0.75680000,2197.27317200,0
1632538560000,2905.65000000,2906.65000000,2905.65000000,2906.05000000,6.41970000,1632538619999,18657.68687200,11,0.68890000,2001.70228500,0
1632538620000,2904.97000000,2904.97000000,2904.58000000,2904.58000000,1.00010000,1632538679999,2905.07181500,2,0.00000000,0.00000000,0
1632538680000,2904.97000000,2904.97000000,2897.13000000,2897.14000000,17.91990000,1632538739999,51988.89884700,49,8.92070000,25870.42742900,0
1632538740000,2896.76000000,2899.70000000,2896.76000000,2898.71000000,15.39300000,1632538799999,44608.23815300,14,10.51820000,30477.26685200,0
1632538800000,2899.38000000,2900.29000000,2899.38000000,2900.29000000,0.69630000,1632538859999,2018.87440600,4,0.69630000,2018.87440600,0
1632538860000,2903.95000000,2903.95000000,2902.39000000,2902.39000000,2.03220000,1632538919999,5899.83244100,4,0.15960000,463.47042000,0
1632538920000,2901.57000000,2901.57000000,2901.05000000,2901.05000000,2.34280000,1632538979999,6797.35113200,6,0.00000000,0.00000000,0
1632538980000,2905.34000000,2908.90000000,2905.34000000,2908.90000000,8.76390000,1632539039999,25490.56909700,11,8.74870000,25446.40792900,0
1632539040000,2908.90000000,2908.90000000,2908.90000000,2908.90000000,0.00000000,1632539099999,0.00000000,0,0.00000000,0.00000000,0
1632539100000,2906.17000000,2907.29000000,2906.17000000,2907.29000000,0.16040000,1632539159999,466.31934800,2,0.15150000,440.45443500,0
1632539160000,2907.21000000,2909.38000000,2907.18000000,2907.18000000,7.81860000,1632539219999,22736.96127600,16,7.81860000,22736.96127600,0
1632539220000,2909.52000000,2909.55000000,2909.40000000,2909.55000000,4.41580000,1632539279999,12847.48228400,4,0.00000000,0.00000000,0
1632539280000,2910.64000000,2910.64000000,2910.64000000,2910.64000000,0.03430000,1632539339999,99.83495200,1,0.03430000,99.83495200,0
1632539340000,2910.64000000,2910.64000000,2910.64000000,2910.64000000,0.00000000,1632539399999,0.00000000,0,0.00000000,0.00000000,0
1632539400000,2902.08000000,2902.08000000,2897.84000000,2897.84000000,3.60880000,1632539459999,10461.74378800,11,0.24160000,700.73664000,0
1632539460000,2897.96000000,2899.40000000,2897.96000000,2899.07000000,10.35480000,1632539519999,30008.82032700,14,9.78660000,28361.44374900,0
1632539520000,2901.38000000,2901.38000000,2901.38000000,2901.38000000,1.35830000,1632539579999,3940.94445400,9,1.35830000,3940.94445400,0
1632539580000,2905.47000000,2905.47000000,2901.56000000,2902.89000000,5.14930000,1632539639999,14950.55546700,14,1.09020000,3164.73067800,0
1632539640000,2903.18000000,2903.64000000,2901.88000000,2901.88000000,2.29780000,1632539699999,6670.47561200,6,1.27700000,3707.92068000,0
1632539700000,2901.88000000,2901.88000000,2901.88000000,2901.88000000,0.00000000,1632539759999,0.00000000,0,0.00000000,0.00000000,0
1632539760000,2901.66000000,2903.98000000,2901.43000000,2901.55000000,37.29970000,1632539819999,108263.78804000,43,11.56650000,33563.68376100,0
1632539820000,2903.48000000,2905.22000000,2903.48000000,2905.22000000,7.43940000,1632539879999,21610.11614400,15,7.43940000,21610.11614400,0
1632539880000,2907.49000000,2910.54000000,2907.12000000,2910.54000000,7.02170000,1632539939999,20423.54012200,19,2.47860000,7210.71342800,0
1632539940000,2913.46000000,2914.04000000,2912.33000000,2912.34000000,3.40490000,1632539999999,9918.77606600,16,1.55450000,4529.11754300,0
1632540000000,2912.59000000,2915.65000000,2912.59000000,2915.65000000,4.43130000,1632540059999,12912.30720800,13,3.26540000,9513.46232800,0
