1633220700000,3409.36000000,3409.43000000,3409.36000000,3409.43000000,0.78430000,1633220759999,2674.00003800,2,0.78430000,2674.00003800,0
1633220760000,3410.25000000,3410.25000000,3409.43000000,3409.81000000,6.00230000,1633220819999,20464.57619500,18,0.10190000,347.45963900,0
1633220820000,3409.27000000,3409.27000000,3405.59000000,3408.31000000,7.53840000,1633220879999,25680.68597200,10,7.48410000,25495.76243500,0
1633220880000,3405.63000000,3405.95000000,3401.66000000,3405.40000000,20.04200000,1633220939999,68245.09294100,28,8.47700000,28866.15083000,0
1633220940000,3406.30000000,3408.28000000,3404.67000000,3405.61000000,33.25980000,1633220999999,113260.94548400,31,15.76160000,53676.59040000,0
1633221000000,3406.36000000,3409.02000000,3406.24000000,3406.24000000,15.43290000,1633221059999,52586.32917700,26,6.76720000,23059.54209000,0
1633221060000,3403.67000000,3403.67000000,3400.00000000,3400.00000000,1.62740000,1633221119999,5538.18830600,3,1.26620000,4309.72695400,0
1633221120000,3398.74000000,3399.14000000,3394.67000000,3394.67000000,13.62790000,1633221179999,46269.58688800,23,7.13010000,24206.27841400,0
1633221180000,3394.90000000,3395.11000000,3390.77000000,3390.77000000,14.36960000,1633221239999,48732.06701200,27,13.59950000,46118.67000300,0
1633221240000,3391.42000000,3392.02000000,3388.71000000,3389.73000000,10.78070000,1633221299999,36546.76184700,46,9.16890000,31081.77448900,0
1633221300000,3388.09000000,3388.52000000,3383.26000000,3383.26000000,4.42850000,1633221359999,14996.90488300,15,2.12770000,7202.81768800,0
1633221360000,3384.63000000,3386.25000000,3383.45000000,3383.45000000,12.99390000,1633221419999,43983.30105100,24,6.14340000,20799.07757400,0
1633221420000,3382.86000000,3388.92000000,3382.41000000,3382.41000000,127.05140000,1633221479999,430325.22513200,125,71.11960000,240905.58456700,0
1633221480000,3389.28000000,3389.31000000,3387.16000000,3388.50000000,6.34820000,1633221539999,21505.22394500,9,6.05300000,20505.28708100,0
1633221540000,3383.37000000,3383.38000000,3380.51000000,3380.51000000,8.01950000,1633221599999,27118.39359100,13,1.39810000,4730.27744600,0
1633221600000,3380.01000000,3382.78000000,3377.50000000,3382.78000000,6.59020000,1633221659999,22274.44883400,18,5.62110000,18998.90024000,0
1633221660000,3381.87000000,3383.36000000,3376.11000000,3377.68000000,37.92800000,1633221719999,128182.77844200,54,27.11560000,91653.96208600,0
1633221720000,3379.05000000,3381.02000000,3376.13000000,3378.54000000,25.60220000,1633221779999,86505.98109500,40,2.72560000,9211.87074700,0
1633221780000,3376.64000000,3378.15000000,3375.44000000,3375.44000000,15.49420000,1633221839999,52327.15172000,17,9.22920000,31175.06381800,0
1633221840000,3375.30000000,3376.63000000,3373.88000000,3375.05000000,14.07730000,1633221899999,47507.18754200,22,4.28250000,14457.83805900,0
1633221900000,3383.00000000,3384.57000000,3383.00000000,3383.02000000,54.15710000,1633221959999,183214.48758800,41,54.15710000,183214.48758800,0
1633221960000,3379.91000000,3381.57000000,3371.46000000,3374.98000000,14.52290000,1633222019999,49015.37299100,221,12.71320000,42910.09452600,0
1633222020000,3374.98000000,3375.72000000,3362.78000000,3366.36000000,50.82600000,1633222079999,171264.66663900,409,33.21320000,111959.10835300,0
1633222080000,3365.67000000,3370.66000000,3353.93000000,3357.86000000,96.11910000,1633222139999,323475.92048900,129,54.27120000,182764.03205300,0
1633222140000,3358.54000000,3362.08000000,3358.17000000,3358.52000000,8.74490000,1633222199999,29378.00743800,17,4.91020000,16497.75779500,0
1633222200000,3356.67000000,3360.12000000,3344.83000000,3348.42000000,92.77120000,1633222259999,310771.86106200,93,35.21930000,118102.78990200,0
1633222260000,3348.90000000,3359.78000000,3347.44000000,3359.28000000,18.94490000,1633222319999,63545.55549100,36,9.30440000,31222.16340000,0
1633222320000,3360.40000000,3362.27000000,3359.27000000,3361.04000000,4.57580000,1633222379999,15380.33638500,18,3.32640000,11181.87581500,0
1633222380000,3361.48000000,3368.21000000,3361.48000000,3368.05000000,34.98210000,1633222439999,117682.88351900,83,23.42580000,78786.99264800,0
1633222440000,3369.31000000,3371.30000000,3361.77000000,3361.77000000,6.46840000,1633222499999,21776.41233500,17,1.13830000,3833.49065500,0
1633222500000,3364.23000000,3364.78000000,3359.71000000,3362.20000000,4.09460000,1633222559999,13762.32283500,14,0.77490000,2603.86755700,0
1633222560000,3362.93000000,3365.81000000,3362.93000000,3365.53000000,13.09600000,1633222619999,44072.75409700,22,9.67510000,32561.01444700,0
1633222620000,3368.36000000,3368.54000000,3368.36000000,3368.54000000,7.93370000,1633222679999,26724.51227600,7,7.93370000,26724.51227600,0
1633222680000,3371.69000000,3371.69000000,3370.51000000,3370.75000000,1.31630000,1633222739999,4437.16473100,9,0.26260000,885.40579400,0
1633222740000,3368.26000000,3368.26000000,3367.75000000,3367.75000000,3.59370000,1633222799999,12103.09917800,8,0.69860000,2352.90240000,0
1633222800000,3364.02000000,3372.54000000,3364.02000000,3372.39000000,13.09310000,1633222859999,44086.06271700,20,8.91630000,30029.17571800,0
1633222860000,3373.87000000,3376.26000000,3373.53000000,3376.26000000,9.62310000,1633222919999,32476.46110600,21,9.04880000,30538.10364100,0
1633222920000,3374.50000000,3376.88000000,3374.27000000,3374.27000000,8.34480000,1633222979999,28174.46615100,24,6.45600000,21800.29454800,0
1633222980000,3376.84000000,3376.84000000,3376.84000000,3376.84000000,0.26400000,1633223039999,891.48576000,2,0.26400000,891.48576000,0
1633223040000,3376.70000000,3378.36000000,3374.71000000,3374.71000000,4.68870000,1633223099999,15831.63093800,11,0.00590000,19.92966900,0
1633223100000,3375.60000000,3375.60000000,3371.42000000,3373.45000000,0.97590000,1633223159999,3292.68294500,3,0.95890000,3235.36880500,0
1633223160000,3372.07000000,3372.07000000,3372.00000000,3372.00000000,1.58500000,1633223219999,5344.62716100,2,0.00000000,0.00000000,0
1633223220000,3373.89000000,3374.20000000,3373.89000000,3374.20000000,0.36100000,1633223279999,1218.00252800,3,0.00000000,0.00000000,0
1633223280000,3378.52000000,3378.72000000,3378.09000000,3378.09000000,4.18620000,1633223339999,14143.79719900,5,4.13620000,13974.89269900,0
1633223340000,3377.50000000,3377.50000000,3375.00000000,3375.29000000,0.54160000,1633223399999,1828.78279000,4,0.00000000,0.00000000,0
1633223400000,3377.58000000,3379.48000000,3377.51000000,3379.48000000,0.46530000,1633223459999,1571.58814700,3,0.00610000,20.61482800,0
1633223460000,3379.28000000,3379.28000000,3377.00000000,3378.46000000,15.50330000,1633223519999,52371.76333200,8,6.47360000,21861.77758000,0
1633223520000,3374.00000000,3374.00000000,3370.26000000,3370.26000000,0.38240000,1633223579999,1289.45080900,6,0.15000000,506.10000000,0
1633223580000,3370.26000000,3373.95000000,3370.26000000,3373.76000000,1.68570000,1633223639999,5685.37720300,8,1.41890000,4786.07003500,0
1633223640000,3372.40000000,3372.40000000,3368.92000000,3369.55000000,1.71190000,1633223699999,5768.53305600,9,1.02200000,3443.55829000,0
1633223700000,3371.45000000,3373.33000000,3369.15000000,3369.15000000,3.86880000,1633223759999,13037.92683500,16,0.49340000,1663.14408700,0
1633223760000,3367.19000000,3367.19000000,3362.60000000,3364.14000000,10.81410000,1633223819999,36401.45083500,19,0.71960000,2421.42795600,0
1633223820000,3366.63000000,3373.72000000,3366.63000000,3373.42000000,2.59130000,1633223879999,8738.11587000,8,1.96240000,6620.54465300,0
1633223880000,3375.08000000,3378.12000000,3375.08000000,3378.12000000,1.08810000,1633223939999,3673.62998700,8,1.02460000,3459.24053600,0
1633223940000,3378.70000000,3382.24000000,3378.70000000,3380.65000000,11.18580000,1633223999999,37803.86775300,26,11.16250000,37725.09178100,0
1633224000000,3381.55000000,3382.83000000,3380.70000000,3382.83000000,0.77670000,1633224059999,2626.09203500,7,0.01800000,60.89094000,0
1633224060000,3383.29000000,3383.70000000,3378.01000000,3379.21000000,23.70110000,1633224119999,80110.38723900,42,10.54430000,35629.09142700,0
1633224120000,3376.03000000,3376.32000000,3375.94000000,3375.94000000,1.50840000,1633224179999,5092.50624100,7,0.00000000,0.00000000,0
1633224180000,3376.66000000,3376.66000000,3376.64000000,3376.64000000,0.27150000,1633224239999,916.75836000,3,0.00000000,0.00000000,0
1633224240000,3374.94000000,3374.94000000,3368.51000000,3368.51000000,0.25450000,1633224299999,858.01140100,8,0.05920000,199.57859200,0
1633224300000,3371.66000000,3373.81000000,3367.91000000,3367.91000000,15.46030000,1633224359999,52123.42441500,32,6.05700000,20423.52817800,0
1633224360000,3370.92000000,3370.92000000,3368.66000000,3368.66000000,7.07140000,1633224419999,23826.68926600,15,5.03660000,16970.44844000,0
1633224420000,3370.22000000,3373.55000000,3370.22000000,3371.82000000,9.81310000,1633224479999,33098.00411900,8,9.68700000,32673.00993700,0
1633224480000,3377.27000000,3377.28000000,3377.27000000,3377.28000000,1.07020000,1633224539999,3614.35925300,3,1.07020000,3614.35925300,0
1633224540000,3376.37000000,3376.61000000,3374.79000000,3375.68000000,0.43330000,1633224599999,1462.62176000,5,0.19120000,645.57924800,0
1633224600000,3377.98000000,3377.98000000,3371.74000000,3372.75000000,47.73200000,1633224659999,161112.22743500,40,20.63140000,69581.03359000,0
1633224660000,3371.71000000,3375.56000000,3371.71000000,3375.56000000,1.45820000,1633224719999,4920.30716000,11,0.94480000,3188.92072800,0
1633224720000,3373.48000000,3374.08000000,3373.48000000,3374.08000000,2.36760000,1633224779999,7987.90199800,6,2.36760000,7987.90199800,0
1633224780000,3373.52000000,3373.52000000,3370.89000000,3370.89000000,0.21020000,1633224839999,708.95217900,3,0.00000000,0.00000000,0
1633224840000,3372.36000000,3373.63000000,3370.88000000,3371.36000000,1.25510000,1633224899999,4232.06177600,7,0.01840000,62.05142400,0
1633224900000,3369.98000000,3374.80000000,3368.40000000,3374.13000000,15.41860000,1633224959999,51962.33834600,41,0.69240000,2334.09727500,0
1633224960000,3374.39000000,3378.40000000,3374.39000000,3378.40000000,2.67270000,1633225019999,9019.43305600,21,0.02320000,78.37888000,0
1633225020000,3376.75000000,3378.89000000,3375.55000000,3378.89000000,1.43640000,1633225079999,4850.26293300,8,0.46600000,1573.71838000,0
1633225080000,3376.75000000,3376.75000000,3374.55000000,3375.29000000,3.01920000,1633225139999,10190.11689600,9,1.74330000,5884.45397900,0
1633225140000,3375.34000000,3375.94000000,3375.34000000,3375.94000000,0.48400000,1633225199999,1633.68030100,3,0.48400000,1633.68030100,0
1633225200000,3378.40000000,3379.90000000,3377.02000000,3379.90000000,6.17960000,1633225259999,20871.62052500,12,0.85510000,2889.81335900,0
1633225260000,3379.38000000,3382.83000000,3379.38000000,3382.83000000,2.34580000,1633225319999,7928.64944600,6,1.90200000,6428.88060200,0
1633225320000,3382.92000000,3382.92000000,3381.41000000,3382.66000000,2.20320000,1633225379999,7450.42183000,4,2.20320000,7450.42183000,0
1633225380000,3382.66000000,3385.89000000,3382.66000000,3384.58000000,3.74220000,1633225439999,12669.75714300,14,0.02180000,73.77653300,0
1633225440000,3386.58000000,3389.61000000,3381.48000000,3382.64000000,46.92820000,1633225499999,158884.16166500,66,18.23600000,61720.33084600,0
1633225500000,3387.49000000,3389.79000000,3385.37000000,3389.79000000,2.27600000,1633225559999,7709.02528300,10,1.27160000,4308.18347500,0
1633225560000,3387.83000000,3393.67000000,3387.83000000,3391.83000000,1.31660000,1633225619999,4465.49075900,11,1.16100000,3937.70587100,0
1633225620000,3393.51000000,3393.84000000,3392.64000000,3392.82000000,1.39020000,1633225679999,4717.65285200,6,1.03990000,3529.15496200,0
1633225680000,3392.93000000,3394.34000000,3392.75000000,3394.34000000,1.37280000,1633225739999,4659.12185300,10,1.30620000,4433.16388400,0
1633225740000,3394.49000000,3394.53000000,3394.49000000,3394.53000000,1.92690000,1633225799999,6540.90806500,2,1.92690000,6540.90806500,0
1633225800000,3392.51000000,3398.48000000,3392.51000000,3398.48000000,1.21670000,1633225859999,4133.52470300,11,0.82100000,2789.33167300,0
1633225860000,3394.85000000,3395.59000000,3394.85000000,3395.59000000,0.73080000,1633225919999,2481.33083500,3,0.73080000,2481.33083500,0
1633225920000,3395.59000000,3395.71000000,3395.59000000,3395.71000000,0.95250000,1633225979999,3234.34559300,4,0.91090000,3093.08904900,0
1633225980000,3395.71000000,3395.71000000,3395.71000000,3395.71000000,0.00000000,1633226039999,0.00000000,0,0.00000000,0.00000000,0
1633226040000,3393.86000000,3393.86000000,3393.86000000,3393.86000000,0.04000000,1633226099999,135.75440000,1,0.00000000,0.00000000,0
1633226100000,3392.79000000,3392.79000000,3392.70000000,3392.70000000,0.31000000,1633226159999,1051.76353200,2,0.00000000,0.00000000,0
1633226160000,3390.94000000,3390.94000000,3388.65000000,3388.65000000,14.97620000,1633226219999,50751.71825800,66,0.35700000,1210.05995300,0
1633226220000,3388.65000000,3392.61000000,3388.65000000,3390.77000000,11.20580000,1633226279999,37993.08369700,23,8.26190000,28010.19218100,0
1633226280000,3393.29000000,3393.29000000,3392.05000000,3392.05000000,8.90970000,1633226339999,30233.03992100,6,0.29490000,1000.68122100,0
1633226340000,3390.77000000,3390.77000000,3388.41000000,3388.41000000,6.25040000,1633226399999,21192.19409300,8,0.00000000,0.00000000,0
1633226400000,3389.14000000,3389.69000000,3387.55000000,3389.69000000,2.44560000,1633226459999,8286.10380500,21,0.00470000,15.92200200,0
1633226460000,3388.62000000,3388.62000000,3388.62000000,3388.62000000,0.11810000,1633226519999,400.19602200,1,0.11810000,400.19602200,0
1633226520000,3387.90000000,3387.90000000,3387.90000000,3387.90000000,0.02000000,1633226579999,67.75800000,1,0.02000000,67.75800000,0
1633226580000,3391.68000000,3395.16000000,3391.68000000,3395.16000000,0.30780000,1633226639999,1044.98431200,2,0.00000000,0.00000000,0
1633226640000,3395.78000000,3395.79000000,3395.14000000,3395.14000000,1.03040000,1633226699999,3498.73250700,3,0.58860000,1998.75965500,0
1633226700000,3392.96000000,3394.27000000,3391.38000000,3391.38000000,3.73360000,1633226759999,12668.26102500,6,0.00000000,0.00000000,0
1633226760000,3392.80000000,3395.38000000,3392.80000000,3393.63000000,0.67520000,1633226819999,2292.33855900,4,0.55820000,1895.28357200,0
1633226820000,3393.44000000,3393.63000000,3393.33000000,3393.63000000,0.60080000,1633226879999,2038.80233600,4,0.60080000,2038.80233600,0
1633226880000,3395.94000000,3400.67000000,3395.94000000,3399.34000000,2.85610000,1633226939999,9709.87744800,21,2.01620000,6854.82176200,0
1633226940000,3399.24000000,3407.59000000,3399.24000000,3407.59000000,20.91360000,1633226999999,71207.17188300,47,12.98410000,44194.23289500,0
1633227000000,3409.37000000,3421.19000000,3409.37000000,3418.18000000,44.80290000,1633227059999,153144.72691800,86,32.92820000,112570.46570500,0
1633227060000,3418.27000000,3426.34000000,3418.27000000,3421.80000000,43.09980000,1633227119999,147482.44427000,60,35.28760000,120751.42376600,0
1633227120000,3423.91000000,3425.28000000,3421.07000000,3423.32000000,5.42260000,1633227179999,18557.63669200,17,3.50220000,11986.69853500,0
1633227180000,3421.15000000,3424.00000000,3421.15000000,3421.47000000,1.54390000,1633227239999,5284.60080400,6,0.26030000,891.26720000,0
1633227240000,3420.74000000,3422.78000000,3420.74000000,3422.78000000,0.01800000,1633227299999,61.58535600,2,0.00590000,20.19440200,0
1633227300000,3420.83000000,3421.62000000,3417.29000000,3420.82000000,1.26140000,1633227359999,4314.46307400,6,0.00000000,0.00000000,0
1633227360000,3417.56000000,3419.63000000,3416.54000000,3419.63000000,0.42560000,1633227419999,1454.99763600,5,0.00880000,30.07980800,0
1633227420000,3417.13000000,3419.87000000,3416.46000000,3419.87000000,1.15050000,1633227479999,3933.03870700,9,0.59000000,2017.47979300,0
1633227480000,3419.95000000,3421.79000000,3418.34000000,3419.59000000,2.30790000,1633227539999,7891.62650100,16,1.40060000,4788.75413300,0
1633227540000,3416.86000000,3418.53000000,3415.02000000,3415.02000000,2.35610000,1633227599999,8051.73108800,12,1.75520000,5999.40171900,0
1633227600000,3413.37000000,3417.20000000,3413.37000000,3417.20000000,0.15130000,1633227659999,516.95303700,2,0.00000000,0.00000000,0
1633227660000,3417.39000000,3417.42000000,3415.73000000,3415.73000000,0.07530000,1633227719999,257.31034600,3,0.01250000,42.69662500,0
1633227720000,3414.32000000,3415.60000000,3412.65000000,3412.65000000,3.40870000,1633227779999,11639.95304300,8,2.63840000,9011.13981700,0
1633227780000,3412.84000000,3417.84000000,3412.84000000,3416.70000000,2.94660000,1633227839999,10062.39007300,8,1.36910000,4678.51840100,0
1633227840000,3416.93000000,3421.46000000,3416.93000000,3421.46000000,0.48650000,1633227899999,1663.30036300,5,0.29600000,1011.66761200,0
1633227900000,3419.94000000,3419.94000000,3419.94000000,3419.94000000,0.00890000,1633227959999,30.43746600,1,0.00000000,0.00000000,0
1633227960000,3419.71000000,3419.71000000,3418.54000000,3418.54000000,1.21210000,1633228019999,4143.91775100,6,0.31880000,1089.84402700,0
1633228020000,3416.92000000,3421.00000000,3415.17000000,3420.60000000,1.49260000,1633228079999,5101.69868800,8,1.11200000,3800.20502100,0
1633228080000,3421.54000000,3425.90000000,3421.15000000,3424.96000000,13.23040000,1633228139999,45294.15660400,51,0.39430000,1350.42310700,0
1633228140000,3424.96000000,3424.96000000,3424.96000000,3424.96000000,0.00000000,1633228199999,0.00000000,0,0.00000000,0.00000000,0
1633228200000,3425.18000000,3425.19000000,3422.53000000,3424.36000000,0.86740000,1633228259999,2969.53547800,10,0.00000000,0.00000000,0
1633228260000,3423.51000000,3423.51000000,3422.59000000,3423.29000000,1.25290000,1633228319999,4288.77205900,4,0.96070000,3288.50425300,0
1633228320000,3420.44000000,3420.44000000,3419.63000000,3419.63000000,0.05190000,1633228379999,177.49499700,2,0.00000000,0.00000000,0
1633228380000,3420.20000000,3420.20000000,3414.59000000,3414.59000000,1.52690000,1633228439999,5219.06381800,8,0.70070000,2394.26084300,0
1633228440000,3415.59000000,3418.15000000,3415.59000000,3418.15000000,1.53110000,1633228499999,5232.59547600,10,0.76350000,2609.23882500,0
1633228500000,3416.85000000,3416.85000000,3414.02000000,3414.26000000,1.28150000,1633228559999,4375.65770900,10,0.00000000,0.00000000,0
1633228560000,3413.17000000,3414.59000000,3413.17000000,3414.59000000,0.30250000,1633228619999,1032.70430900,2,0.00000000,0.00000000,0
1633228620000,3413.78000000,3413.78000000,3413.78000000,3413.78000000,1.02240000,1633228679999,3490.24867200,2,0.00000000,0.00000000,0
1633228680000,3411.22000000,3412.67000000,3411.00000000,3412.67000000,5.41510000,1633228739999,18471.32189100,9,2.86730000,9780.42058700,0
1633228740000,3410.41000000,3414.20000000,3409.52000000,3410.46000000,4.84230000,1633228799999,16520.42876700,18,2.04600000,6978.49430100,0
1633228800000,3412.12000000,3412.12000000,3412.12000000,3412.12000000,0.50000000,1633228859999,1706.06000000,2,0.00000000,0.00000000,0
1633228860000,3412.12000000,3412.12000000,3412.12000000,3412.12000000,0.00000000,1633228919999,0.00000000,0,0.00000000,0.00000000,0
1633228920000,3411.00000000,3411.44000000,3403.34000000,3408.78000000,70.56920000,1633228979999,240476.74407500,88,29.02090000,98819.83482200,0
1633228980000,3403.59000000,3403.59000000,3403.59000000,3403.59000000,0.23510000,1633229039999,800.18400900,1,0.00000000,0.00000000,0
1633229040000,3406.27000000,3407.51000000,3404.45000000,3405.85000000,3.42490000,1633229099999,11665.34930000,8,2.72940000,9296.92165800,0
1633229100000,3407.28000000,3408.53000000,3407.28000000,3407.65000000,0.34860000,1633229159999,1187.81844100,3,0.34860000,1187.81844100,0
1633229160000,3404.85000000,3404.85000000,3402.19000000,3402.47000000,3.04080000,1633229219999,10350.87652100,7,0.03610000,122.82916700,0
1633229220000,3401.18000000,3402.96000000,3401.14000000,3402.96000000,0.35750000,1633229279999,1216.09883800,3,0.00000000,0.00000000,0
1633229280000,3402.55000000,3402.55000000,3401.14000000,3401.71000000,5.62940000,1633229339999,19147.61341300,6,0.73940000,2515.83919800,0
1633229340000,3401.61000000,3401.67000000,3401.23000000,3401.23000000,0.81240000,1633229399999,2763.43445800,4,0.66370000,2257.67063100,0
1633229400000,3401.51000000,3403.56000000,3400.69000000,3400.69000000,0.27620000,1633229459999,939.51600400,3,0.00000000,0.00000000,0
1633229460000,3400.32000000,3400.58000000,3396.63000000,3396.84000000,4.01490000,1633229519999,13646.89038200,19,1.10280000,3746.92771300,0
1633229520000,3398.60000000,3400.69000000,3398.60000000,3400.69000000,15.43280000,1633229579999,52463.61345800,40,15.43280000,52463.61345800,0
1633229580000,3401.42000000,3402.76000000,3401.42000000,3402.75000000,0.50740000,1633229639999,1726.54559400,3,0.00000000,0.00000000,0
1633229640000,3407.86000000,3407.86000000,3407.86000000,3407.86000000,0.25300000,1633229699999,862.18858000,1,0.25300000,862.18858000,0
1633229700000,3404.09000000,3404.51000000,3402.46000000,3402.46000000,5.65190000,1633229759999,19233.39966900,7,1.44310000,4912.77787700,0
1633229760000,3400.95000000,3400.95000000,3399.09000000,3399.14000000,4.08320000,1633229819999,13885.46030300,10,0.96460000,3279.28073000,0
1633229820000,3402.22000000,3402.22000000,3402.22000000,3402.22000000,0.00580000,1633229879999,19.73287600,1,0.00000000,0.00000000,0
1633229880000,3401.52000000,3403.06000000,3401.52000000,3403.06000000,0.20680000,1633229939999,703.47428100,3,0.17390000,591.55041300,0
1633229940000,3400.41000000,3400.41000000,3400.41000000,3400.41000000,0.01000000,1633229999999,34.00410000,1,0.00000000,0.00000000,0
1633230000000,3402.25000000,3402.25000000,3396.28000000,3396.28000000,7.52450000,1633230059999,25578.12079400,19,1.94320000,6601.07586600,0
1633230060000,3397.26000000,3397.78000000,3395.80000000,3395.80000000,2.17000000,1633230119999,7370.64739000,9,2.11320000,7177.76595000,0
1633230120000,3396.28000000,3396.52000000,3394.13000000,3395.06000000,1.34960000,1633230179999,4582.46884300,8,1.01640000,3451.42661700,0
1633230180000,3397.03000000,3397.03000000,3397.03000000,3397.03000000,0.06450000,1633230239999,219.10843500,1,0.06450000,219.10843500,0
1633230240000,3398.00000000,3398.19000000,3395.27000000,3395.27000000,0.55660000,1633230299999,1890.77998300,5,0.48370000,1643.25664900,0
1633230300000,3395.78000000,3395.78000000,3394.82000000,3394.82000000,0.15580000,1633230359999,529.02344000,3,0.00000000,0.00000000,0
1633230360000,3394.77000000,3394.77000000,3393.25000000,3394.10000000,0.98720000,1633230419999,3350.43271400,9,0.02730000,92.65648000,0
1633230420000,3395.59000000,3395.71000000,3395.59000000,3395.71000000,0.33580000,1633230479999,1140.24831400,2,0.33580000,1140.24831400,0
1633230480000,3395.67000000,3395.71000000,3390.88000000,3390.88000000,3.30210000,1633230539999,11207.65311700,15,2.55160000,8661.59216700,0
1633230540000,3391.97000000,3391.97000000,3390.00000000,3391.06000000,0.46500000,1633230599999,1576.77324500,5,0.10650000,361.24253500,0
1633230600000,3391.16000000,3394.54000000,3391.16000000,3394.46000000,2.20760000,1633230659999,7490.23452400,6,1.62100000,5499.55049000,0
1633230660000,3394.42000000,3394.42000000,3394.35000000,3394.35000000,1.38470000,1633230719999,4700.18236400,11,0.00000000,0.00000000,0
1633230720000,3394.35000000,3394.35000000,3394.35000000,3394.35000000,0.00000000,1633230779999,0.00000000,0,0.00000000,0.00000000,0
1633230780000,3395.11000000,3395.11000000,3395.11000000,3395.11000000,0.29470000,1633230839999,1000.53891700,2,0.29470000,1000.53891700,0
1633230840000,3396.63000000,3397.79000000,3395.27000000,3395.27000000,11.31020000,1633230899999,38406.26916100,22,2.40000000,8152.17551800,0
1633230900000,3395.47000000,3395.47000000,3395.47000000,3395.47000000,0.00480000,1633230959999,16.29825600,1,0.00480000,16.29825600,0
1633230960000,3391.27000000,3393.55000000,3391.27000000,3393.55000000,1.67360000,1633231019999,5678.28597800,5,1.42810000,4845.72919300,0
1633231020000,3395.99000000,3399.76000000,3395.99000000,3399.76000000,4.70860000,1633231079999,15996.20457600,15,4.70860000,15996.20457600,0
1633231080000,3399.27000000,3399.27000000,3397.01000000,3397.35000000,2.89140000,1633231139999,9825.97445500,14,0.00000000,0.00000000,0
1633231140000,3397.90000000,3401.42000000,3397.90000000,3399.82000000,6.24350000,1633231199999,21225.49382000,24,3.52070000,11967.18500700,0
1633231200000,3399.75000000,3399.75000000,3385.89000000,3385.89000000,62.77190000,1633231259999,213116.89303200,67,10.81490000,36676.57463500,0
