1655511480000,1092.81000000,1093.00000000,1091.85000000,1092.22000000,229.29300000,1655511539999,250608.38896300,93,17.77220000,19418.80421700,0
1655511540000,1092.73000000,1094.80000000,1092.56000000,1093.83000000,22.94200000,1655511599999,25091.45381300,55,14.18680000,15515.51978300,0
1655511600000,1093.17000000,1094.42000000,1092.50000000,1093.41000000,31.06950000,1655511659999,33983.31593400,52,26.08680000,28534.74467500,0
1655511660000,1092.73000000,1094.75000000,1092.13000000,1094.75000000,4.49390000,1655511719999,4911.53293800,15,2.28460000,2497.43850100,0
1655511720000,1093.94000000,1093.99000000,1092.38000000,1092.43000000,3.52430000,1655511779999,3853.38649800,14,1.69880000,1858.06924800,0
1655511780000,1092.95000000,1093.53000000,1092.61000000,1092.61000000,1.85350000,1655511839999,2025.94606400,8,1.33640000,1460.91557300,0
1655511840000,1092.53000000,1093.36000000,1092.51000000,1092.51000000,20.39260000,1655511899999,22289.45119800,55,1.36380000,1490.62293200,0
1655511900000,1092.23000000,1092.75000000,1092.07000000,1092.37000000,1.47450000,1655511959999,1610.91115000,7,1.15650000,1263.59285000,0
1655511960000,1091.96000000,1092.28000000,1091.13000000,1091.20000000,1.28510000,1655512019999,1403.37377100,8,1.06210000,1160.01057100,0
1655512020000,1091.50000000,1093.32000000,1090.18000000,1093.04000000,33.71100000,1655512079999,36796.63535100,51,29.50650000,32209.45642300,0
1655512080000,1092.60000000,1095.15000000,1091.56000000,1091.56000000,38.13650000,1655512139999,41721.34623200,60,27.68010000,30286.55422600,0
1655512140000,1091.51000000,1094.07000000,1091.51000000,1092.74000000,4.44530000,1655512199999,4858.85628600,17,2.17460000,2376.29956000,0
1655512200000,1093.68000000,1094.67000000,1092.32000000,1093.66000000,15.20200000,1655512259999,16620.80619000,36,11.00550000,12033.12394000,0
1655512260000,1093.76000000,1096.64000000,1093.76000000,1095.68000000,39.85390000,1655512319999,43627.84627800,96,29.08640000,31834.54286800,0
1655512320000,1095.79000000,1095.98000000,1094.54000000,1094.93000000,20.37400000,1655512379999,22321.25574900,43,6.38070000,6988.68992800,0
1655512380000,1095.29000000,1095.59000000,1094.00000000,1094.91000000,17.42340000,1655512439999,19075.28698000,44,1.58630000,1736.33504900,0
1655512440000,1094.96000000,1095.11000000,1094.00000000,1094.60000000,9.54690000,1655512499999,10448.87391100,16,3.56960000,3907.00063200,0
1655512500000,1094.33000000,1094.33000000,1092.89000000,1093.76000000,12.03440000,1655512559999,13159.67629000,27,5.23540000,5723.85971700,0
1655512560000,1093.54000000,1093.54000000,1092.64000000,1092.64000000,15.41560000,1655512619999,16851.23045200,28,2.85540000,3120.60139900,0
1655512620000,1092.70000000,1092.93000000,1090.65000000,1090.88000000,15.89620000,1655512679999,17359.22607200,39,4.56180000,4981.72651800,0
1655512680000,1090.90000000,1091.86000000,1090.42000000,1091.86000000,11.86100000,1655512739999,12941.84573900,28,5.10490000,5568.95431600,0
1655512740000,1091.86000000,1092.62000000,1090.99000000,1092.07000000,22.76120000,1655512799999,24848.24836300,58,6.61960000,7226.59489400,0
1655512800000,1091.39000000,1091.77000000,1090.33000000,1090.33000000,26.78260000,1655512859999,29230.70110900,31,21.15290000,23088.23553000,0
1655512860000,1090.52000000,1090.52000000,1088.99000000,1090.00000000,20.80540000,1655512919999,22668.62190500,49,9.74310000,10615.78466800,0
1655512920000,1090.11000000,1090.11000000,1088.87000000,1089.60000000,9.44410000,1655512979999,10288.26289600,28,3.71050000,4041.76684900,0
1655512980000,1089.52000000,1089.53000000,1088.28000000,1088.85000000,18.23980000,1655513039999,19859.19153900,31,8.51770000,9276.80732200,0
1655513040000,1089.71000000,1090.98000000,1089.22000000,1089.22000000,19.26470000,1655513099999,21008.61399600,24,14.45020000,15760.63141400,0
1655513100000,1090.33000000,1090.33000000,1088.98000000,1089.39000000,18.97740000,1655513159999,20675.90479200,24,7.95740000,8668.65262400,0
1655513160000,1089.39000000,1089.39000000,1087.96000000,1088.99000000,25.96330000,1655513219999,28267.42006700,57,9.80700000,10674.11064500,0
1655513220000,1089.04000000,1089.04000000,1087.45000000,1088.33000000,7.34420000,1655513279999,7992.35708100,22,2.21450000,2409.77249600,0
1655513280000,1088.29000000,1088.29000000,1085.86000000,1086.08000000,19.92360000,1655513339999,21644.89823500,37,2.25700000,2452.06006800,0
1655513340000,1086.51000000,1089.01000000,1086.51000000,1088.38000000,21.86560000,1655513399999,23791.98914700,41,5.82630000,6336.68139200,0
1655513400000,1088.39000000,1088.91000000,1088.38000000,1088.74000000,1.80940000,1655513459999,1970.07478300,5,0.00000000,0.00000000,0
1655513460000,1088.66000000,1089.08000000,1088.42000000,1088.87000000,5.90910000,1655513519999,6433.46500800,11,0.02600000,28.29892000,0
1655513520000,1088.87000000,1089.08000000,1088.65000000,1088.65000000,2.15790000,1655513579999,2349.46481200,7,0.02760000,30.05860800,0
1655513580000,1088.79000000,1089.38000000,1088.79000000,1088.86000000,16.28610000,1655513639999,17738.71032800,31,9.88560000,10767.02107100,0
1655513640000,1088.56000000,1088.56000000,1085.69000000,1085.82000000,47.04540000,1655513699999,51143.12750700,103,15.80860000,17178.89876500,0
1655513700000,1086.18000000,1087.20000000,1086.18000000,1086.95000000,3.77880000,1655513759999,4106.32254800,15,2.62780000,2856.07178000,0
1655513760000,1086.48000000,1086.52000000,1086.04000000,1086.50000000,19.46320000,1655513819999,21143.12292000,43,8.24980000,8961.00969700,0
1655513820000,1086.45000000,1086.61000000,1086.01000000,1086.52000000,1.71390000,1655513879999,1862.06151700,9,0.87390000,949.42662900,0
1655513880000,1086.42000000,1086.78000000,1085.92000000,1086.03000000,7.16340000,1655513939999,7781.21737700,15,3.36770000,3658.04750100,0
1655513940000,1086.16000000,1086.16000000,1085.28000000,1085.57000000,6.81820000,1655513999999,7401.53298200,16,2.14690000,2330.32411100,0
1655514000000,1086.95000000,1090.07000000,1086.95000000,1089.11000000,44.48360000,1655514059999,48441.13621900,51,31.36770000,34160.15448100,0
1655514060000,1088.82000000,1088.82000000,1087.37000000,1088.10000000,8.89240000,1655514119999,9675.94947400,21,4.27430000,4651.17479500,0
1655514120000,1087.73000000,1088.84000000,1087.50000000,1087.76000000,226.31030000,1655514179999,246120.69058000,42,213.76530000,232471.41043100,0
1655514180000,1087.82000000,1088.53000000,1087.82000000,1088.33000000,0.24530000,1655514239999,266.99408900,3,0.01930000,21.00476900,0
1655514240000,1088.31000000,1088.86000000,1088.18000000,1088.18000000,4.12180000,1655514299999,4486.66932600,11,0.02600000,28.30698000,0
1655514300000,1088.09000000,1089.39000000,1087.97000000,1089.36000000,19.85340000,1655514359999,21617.39381200,37,12.85270000,13991.98192000,0
1655514360000,1089.10000000,1090.52000000,1088.95000000,1089.98000000,30.35170000,1655514419999,33076.65662800,46,13.84360000,15086.59344500,0
1655514420000,1089.90000000,1091.23000000,1089.46000000,1090.78000000,17.19270000,1655514479999,18744.18730200,39,8.26220000,9005.67156400,0
1655514480000,1090.83000000,1090.83000000,1089.70000000,1089.70000000,9.82340000,1655514539999,10707.83034400,21,4.54270000,4952.09446500,0
1655514540000,1089.63000000,1089.63000000,1089.05000000,1089.05000000,8.21690000,1655514599999,8952.24780100,7,0.00000000,0.00000000,0
1655514600000,1089.18000000,1089.18000000,1087.55000000,1088.26000000,7.68690000,1655514659999,8368.88200900,17,0.43240000,470.37510800,0
1655514660000,1088.09000000,1088.30000000,1087.56000000,1088.05000000,1.44060000,1655514719999,1566.91828200,9,0.32320000,351.63526800,0
1655514720000,1087.67000000,1087.67000000,1086.60000000,1086.60000000,2.49660000,1655514779999,2713.75151200,10,1.03940000,1129.93167200,0
1655514780000,1086.60000000,1087.41000000,1084.64000000,1085.58000000,27.87340000,1655514839999,30256.20846000,63,14.55230000,15793.83603400,0
1655514840000,1085.55000000,1085.55000000,1084.89000000,1085.04000000,13.25450000,1655514899999,14385.32131900,30,9.44000000,10246.13584400,0
1655514900000,1085.91000000,1086.36000000,1084.14000000,1085.04000000,33.15800000,1655514959999,35977.89626700,64,11.10000000,12041.61300400,0
1655514960000,1084.61000000,1085.84000000,1084.26000000,1085.84000000,10.37690000,1655515019999,11256.54046000,25,5.77590000,6265.30851100,0
1655515020000,1085.75000000,1085.76000000,1083.79000000,1084.05000000,34.08380000,1655515079999,36964.63005600,58,8.02940000,8703.80182900,0
1655515080000,1083.89000000,1084.49000000,1083.48000000,1083.72000000,11.96790000,1655515139999,12973.46174600,29,2.65930000,2883.03090500,0
1655515140000,1083.66000000,1083.79000000,1081.71000000,1082.05000000,28.98150000,1655515199999,31372.39627900,75,14.49850000,15692.22705900,0
1655515200000,1081.96000000,1082.91000000,1080.03000000,1082.17000000,29.83920000,1655515259999,32286.14611700,75,5.01670000,5424.15744600,0
1655515260000,1082.30000000,1083.56000000,1081.73000000,1083.39000000,20.95410000,1655515319999,22677.96389100,47,12.89410000,13956.28206000,0
1655515320000,1082.80000000,1084.13000000,1082.74000000,1084.00000000,24.29500000,1655515379999,26315.40973700,49,19.42140000,21035.95235700,0
1655515380000,1083.48000000,1084.10000000,1083.25000000,1084.10000000,16.70330000,1655515439999,18101.46764500,34,11.84880000,12841.92945700,0
1655515440000,1084.19000000,1084.38000000,1082.79000000,1082.84000000,14.08940000,1655515499999,15265.62516000,37,3.59530000,3895.46275900,0
1655515500000,1082.75000000,1083.11000000,1082.40000000,1082.61000000,11.70450000,1655515559999,12671.32366200,32,5.44780000,5897.05584800,0
1655515560000,1082.76000000,1082.85000000,1082.10000000,1082.10000000,7.93310000,1655515619999,8587.46848300,22,1.17510000,1271.98619400,0
1655515620000,1082.27000000,1082.81000000,1082.24000000,1082.53000000,7.31510000,1655515679999,7918.05554500,22,0.75690000,819.38367300,0
1655515680000,1082.21000000,1082.21000000,1081.05000000,1081.25000000,9.76460000,1655515739999,10561.76841800,33,2.00290000,2166.43116000,0
1655515740000,1081.98000000,1082.92000000,1081.59000000,1082.46000000,15.30340000,1655515799999,16559.79259700,34,11.20270000,12120.86096200,0
1655515800000,1082.32000000,1083.03000000,1081.96000000,1082.88000000,8.13980000,1655515859999,8810.75012600,17,2.89620000,3134.51717700,0
1655515860000,1083.06000000,1083.06000000,1082.15000000,1082.62000000,0.60440000,1655515919999,654.18680500,6,0.55240000,597.87912500,0
1655515920000,1082.44000000,1082.97000000,1081.08000000,1081.08000000,20.96360000,1655515979999,22679.03785900,49,6.15960000,6663.43731700,0
1655515980000,1080.82000000,1080.82000000,1077.23000000,1078.25000000,49.83510000,1655516039999,53770.04080800,129,26.63070000,28733.36696700,0
1655516040000,1078.42000000,1078.76000000,1077.15000000,1077.27000000,23.19420000,1655516099999,25003.61536700,61,10.80270000,11647.08245200,0
1655516100000,1077.99000000,1079.45000000,1077.35000000,1077.56000000,31.54410000,1655516159999,34011.56437100,68,7.75530000,8360.70840000,0
1655516160000,1077.35000000,1077.63000000,1076.34000000,1076.49000000,25.60610000,1655516219999,27574.88437700,71,11.86470000,12778.79160600,0
1655516220000,1076.40000000,1077.77000000,1074.49000000,1076.14000000,38.46190000,1655516279999,41374.34890800,109,15.44660000,16614.74545900,0
1655516280000,1077.22000000,1077.22000000,1075.62000000,1076.23000000,18.40730000,1655516339999,19810.92335100,58,8.64300000,9299.35835600,0
1655516340000,1075.94000000,1076.52000000,1075.44000000,1076.04000000,7.68380000,1655516399999,8267.84703200,28,3.33640000,3590.23744300,0
1655516400000,1075.90000000,1075.90000000,1074.25000000,1074.57000000,8.21710000,1655516459999,8833.76658000,31,2.79380000,3003.16251700,0
1655516460000,1074.60000000,1075.21000000,1073.76000000,1073.98000000,22.67790000,1655516519999,24363.00409000,76,8.69690000,9343.23417800,0
1655516520000,1074.22000000,1074.58000000,1072.00000000,1073.56000000,644.13130000,1655516579999,691169.54607100,352,91.89640000,98619.91408200,0
1655516580000,1073.49000000,1075.11000000,1072.27000000,1074.85000000,53.51600000,1655516639999,57465.25709600,89,35.56090000,38181.28446900,0
1655516640000,1075.10000000,1075.24000000,1073.10000000,1074.11000000,20.09210000,1655516699999,21584.36488900,52,6.49990000,6980.07630300,0
1655516700000,1074.23000000,1077.49000000,1073.88000000,1077.47000000,26.84830000,1655516759999,28890.17781100,56,19.54020000,21022.42765200,0
1655516760000,1077.46000000,1078.16000000,1075.71000000,1075.95000000,32.31180000,1655516819999,34785.72623500,67,8.90020000,9579.67307100,0
1655516820000,1075.97000000,1077.25000000,1075.71000000,1076.82000000,48.45680000,1655516879999,52156.73704500,102,32.87250000,35381.41046200,0
1655516880000,1076.82000000,1077.26000000,1075.96000000,1076.48000000,2.44590000,1655516939999,2633.36100800,14,1.83600000,1976.67037500,0
1655516940000,1076.61000000,1077.53000000,1076.25000000,1076.25000000,20.56790000,1655516999999,22150.15175400,44,13.27200000,14291.84914900,0
1655517000000,1076.96000000,1077.42000000,1076.43000000,1076.74000000,20.85100000,1655517059999,22456.37793600,59,12.71640000,13694.78230000,0
1655517060000,1077.39000000,1079.16000000,1077.06000000,1077.65000000,10.90820000,1655517119999,11760.63469300,38,4.50060000,4852.83270500,0
1655517120000,1077.86000000,1078.39000000,1077.17000000,1077.17000000,23.53660000,1655517179999,25365.55329100,38,12.95470000,13959.73314400,0
1655517180000,1076.99000000,1076.99000000,1076.00000000,1076.46000000,2.54060000,1655517239999,2734.51500600,15,1.59970000,1721.58366400,0
1655517240000,1077.36000000,1077.87000000,1077.36000000,1077.39000000,3.74290000,1655517299999,4034.02549800,8,1.02260000,1101.90899700,0
1655517300000,1077.46000000,1077.46000000,1076.05000000,1076.06000000,3.47980000,1655517359999,3745.34261700,14,3.14230000,3381.90680000,0
1655517360000,1075.80000000,1075.80000000,1075.40000000,1075.49000000,0.51540000,1655517419999,554.31961100,9,0.11770000,126.57750200,0
1655517420000,1075.50000000,1076.27000000,1075.35000000,1075.35000000,12.65440000,1655517479999,13612.63067100,21,6.45150000,6939.05240100,0
1655517480000,1075.34000000,1076.08000000,1075.34000000,1075.68000000,6.42570000,1655517539999,6912.73785900,14,6.09320000,6555.00989400,0
1655517540000,1075.76000000,1075.92000000,1074.99000000,1075.23000000,33.69280000,1655517599999,36236.20815700,63,10.38100000,11167.15066300,0
1655517600000,1074.92000000,1077.49000000,1073.85000000,1077.49000000,53.03880000,1655517659999,57004.82831800,102,36.88590000,39639.04186200,0
1655517660000,1076.83000000,1077.49000000,1075.26000000,1075.28000000,7.33110000,1655517719999,7888.72670900,21,2.91450000,3135.36320000,0
1655517720000,1074.81000000,1074.81000000,1073.35000000,1073.35000000,3.21410000,1655517779999,3452.24570700,17,2.20850000,2372.54770000,0
1655517780000,1073.34000000,1075.02000000,1072.95000000,1073.46000000,18.83280000,1655517839999,20218.56561400,42,11.40380000,12240.20983400,0
1655517840000,1073.34000000,1073.34000000,1070.71000000,1070.73000000,572.11980000,1655517899999,612971.30804400,343,44.99670000,48213.72448700,0
1655517900000,1071.63000000,1073.10000000,1071.46000000,1072.47000000,18.59620000,1655517959999,19936.88413800,49,8.33410000,8934.08490300,0
1655517960000,1072.94000000,1074.90000000,1072.94000000,1074.01000000,26.07650000,1655518019999,28001.55753800,65,14.53460000,15606.12242300,0
1655518020000,1074.06000000,1075.91000000,1073.82000000,1075.53000000,12.10970000,1655518079999,13013.66176400,53,8.44790000,9078.53181700,0
1655518080000,1075.56000000,1075.81000000,1074.40000000,1075.71000000,9.62140000,1655518139999,10344.95144900,31,3.71390000,3992.70329600,0
1655518140000,1075.61000000,1075.61000000,1074.87000000,1074.91000000,8.51190000,1655518199999,9152.78428300,21,2.88600000,3102.24737500,0
1655518200000,1075.10000000,1076.59000000,1075.10000000,1076.11000000,21.98460000,1655518259999,23657.06925300,34,14.67080000,15786.55144300,0
1655518260000,1075.97000000,1076.47000000,1075.79000000,1076.15000000,4.22320000,1655518319999,4545.09825300,13,3.51620000,3784.28600300,0
1655518320000,1076.33000000,1076.33000000,1075.38000000,1075.80000000,8.22270000,1655518379999,8847.70736700,27,3.46450000,3727.17284800,0
1655518380000,1075.72000000,1078.52000000,1075.72000000,1077.80000000,37.38110000,1655518439999,40253.77106300,93,26.74150000,28789.46022800,0
1655518440000,1077.62000000,1078.61000000,1076.79000000,1077.65000000,40.22980000,1655518499999,43351.10813700,75,26.17910000,28210.11626600,0
1655518500000,1077.64000000,1079.61000000,1076.00000000,1079.24000000,11.95690000,1655518559999,12890.41513500,44,4.93420000,5319.48609300,0
1655518560000,1078.61000000,1078.61000000,1076.49000000,1077.88000000,28.05110000,1655518619999,30221.70843500,50,19.48100000,20988.51082700,0
1655518620000,1077.74000000,1078.53000000,1076.81000000,1076.88000000,31.22690000,1655518679999,33655.60292700,67,17.01330000,18338.12180300,0
1655518680000,1076.66000000,1077.34000000,1076.33000000,1076.60000000,21.36820000,1655518739999,23010.83312100,53,5.62350000,6054.50456000,0
1655518740000,1076.37000000,1076.50000000,1074.52000000,1074.66000000,11.65650000,1655518799999,12537.50640800,35,6.43860000,6926.76777200,0
1655518800000,1074.74000000,1075.81000000,1074.16000000,1075.47000000,10.80790000,1655518859999,11616.77780200,30,7.78680000,8367.45954400,0
1655518860000,1075.31000000,1076.51000000,1075.31000000,1076.03000000,7.94250000,1655518919999,8546.61227000,22,3.75300000,4037.76493400,0
1655518920000,1076.06000000,1076.44000000,1075.63000000,1076.41000000,8.41200000,1655518979999,9050.76938100,21,5.71400000,6147.38299400,0
1655518980000,1076.41000000,1077.13000000,1076.32000000,1076.75000000,7.58720000,1655519039999,8168.20417300,16,2.00540000,2159.49896200,0
1655519040000,1076.65000000,1076.76000000,1076.19000000,1076.76000000,3.56620000,1655519099999,3839.37823400,10,0.40730000,438.40454800,0
1655519100000,1076.64000000,1076.64000000,1075.13000000,1076.50000000,6.29700000,1655519159999,6776.13126400,20,2.49210000,2681.00821000,0
1655519160000,1076.40000000,1076.40000000,1075.20000000,1075.20000000,13.74610000,1655519219999,14791.46817700,29,2.89930000,3119.62031300,0
1655519220000,1075.22000000,1075.40000000,1074.74000000,1075.40000000,7.35200000,1655519279999,7903.74510900,17,6.26720000,6737.30118100,0
1655519280000,1075.65000000,1076.03000000,1075.19000000,1076.03000000,7.09170000,1655519339999,7627.47172300,16,6.15570000,6620.86981300,0
1655519340000,1076.05000000,1076.05000000,1075.74000000,1075.76000000,1.29760000,1655519399999,1395.90169400,6,1.24560000,1339.95411400,0
1655519400000,1075.65000000,1075.65000000,1073.32000000,1073.52000000,17.04030000,1655519459999,18307.63195700,38,9.76590000,10490.00531900,0
1655519460000,1073.47000000,1073.47000000,1072.00000000,1073.19000000,9.03040000,1655519519999,9685.22532600,29,2.46920000,2648.12379700,0
1655519520000,1073.87000000,1075.44000000,1073.87000000,1074.43000000,5.30820000,1655519579999,5704.83023600,21,2.98150000,3204.32219000,0
1655519580000,1073.92000000,1074.77000000,1072.35000000,1072.76000000,80.40180000,1655519639999,86305.61250500,83,35.34850000,37970.39931400,0
1655519640000,1072.78000000,1075.17000000,1072.78000000,1075.17000000,13.30250000,1655519699999,14281.60805400,29,8.07080000,8665.62273900,0
1655519700000,1074.66000000,1074.84000000,1072.93000000,1072.93000000,5.39340000,1655519759999,5790.71275500,15,3.90090000,4187.04544900,0
1655519760000,1072.67000000,1072.86000000,1072.01000000,1072.61000000,56.87570000,1655519819999,60998.70313200,61,9.15400000,9817.80731100,0
1655519820000,1072.78000000,1073.94000000,1072.55000000,1073.94000000,10.00180000,1655519879999,10734.74904700,30,3.45410000,3706.15040700,0
1655519880000,1074.07000000,1074.71000000,1073.18000000,1074.71000000,54.34730000,1655519939999,58365.30841700,70,53.87220000,57855.25188500,0
1655519940000,1075.24000000,1075.77000000,1073.85000000,1075.77000000,14.53600000,1655519999999,15623.58854600,43,1.95260000,2099.00065500,0
1655520000000,1075.80000000,1075.80000000,1074.24000000,1074.24000000,17.66950000,1655520059999,18997.23789800,40,2.64700000,2845.44588600,0
1655520060000,1074.19000000,1076.21000000,1073.83000000,1074.75000000,95.94410000,1655520119999,103136.48258500,102,84.21180000,90522.03375400,0
1655520120000,1074.57000000,1075.17000000,1074.57000000,1074.75000000,8.99280000,1655520179999,9666.37468800,17,6.91750000,7435.49124200,0
1655520180000,1074.88000000,1074.88000000,1073.66000000,1073.95000000,4.35720000,1655520239999,4680.68217700,14,1.20180000,1291.05449300,0
1655520240000,1073.96000000,1075.48000000,1073.58000000,1074.11000000,61.86510000,1655520299999,66470.84103100,113,27.97360000,30055.68542300,0
1655520300000,1073.77000000,1075.64000000,1073.04000000,1075.32000000,24.33210000,1655520359999,26128.58431200,45,18.63680000,20012.29957100,0
1655520360000,1075.34000000,1076.67000000,1074.98000000,1076.50000000,8.58960000,1655520419999,9241.77279300,28,2.67020000,2873.26115100,0
1655520420000,1076.47000000,1076.77000000,1075.94000000,1076.60000000,16.26720000,1655520479999,17507.84725100,35,10.46880000,11266.10408300,0
1655520480000,1076.61000000,1076.73000000,1075.28000000,1076.21000000,20.63410000,1655520539999,22208.03979400,43,8.18390000,8805.72777900,0
1655520540000,1076.11000000,1076.86000000,1075.29000000,1075.29000000,4.95650000,1655520599999,5333.35973300,13,4.43150000,4768.20858300,0
1655520600000,1075.44000000,1077.23000000,1075.26000000,1076.89000000,28.43790000,1655520659999,30600.51470500,49,23.45700000,25238.96851500,0
1655520660000,1076.66000000,1078.22000000,1076.59000000,1078.13000000,10.78080000,1655520719999,11617.05608200,27,6.18960000,6668.97663600,0
1655520720000,1077.63000000,1078.34000000,1077.49000000,1077.49000000,3.84050000,1655520779999,4140.09313900,14,0.40130000,432.45291900,0
1655520780000,1077.57000000,1078.24000000,1077.06000000,1078.20000000,14.74720000,1655520839999,15896.35453600,16,12.21020000,13162.63439200,0
1655520840000,1077.82000000,1080.14000000,1077.80000000,1079.55000000,257.12500000,1655520899999,277669.78639500,107,247.51120000,267291.28641800,0
1655520900000,1079.74000000,1079.77000000,1079.17000000,1079.77000000,5.33400000,1655520959999,5758.55772200,15,5.28200000,5702.42346200,0
1655520960000,1079.53000000,1080.21000000,1079.13000000,1080.06000000,8.09730000,1655521019999,8743.24668200,23,7.21420000,7789.77214900,0
1655521020000,1079.98000000,1081.09000000,1079.97000000,1081.02000000,21.79810000,1655521079999,23550.78730100,56,17.39650000,18794.62932500,0
1655521080000,1080.90000000,1082.31000000,1079.96000000,1081.89000000,41.36850000,1655521139999,44695.83945200,70,29.06660000,31403.86295200,0
1655521140000,1081.55000000,1081.99000000,1080.82000000,1080.93000000,12.29100000,1655521199999,13290.35519900,37,5.38200000,5820.35991900,0
1655521200000,1081.26000000,1082.16000000,1079.68000000,1081.50000000,11.11740000,1655521259999,12021.17356400,33,7.92880000,8574.42193900,0
1655521260000,1081.85000000,1082.25000000,1080.40000000,1080.87000000,9.27940000,1655521319999,10034.89072100,27,4.77480000,5164.41172400,0
1655521320000,1080.61000000,1081.84000000,1080.61000000,1081.84000000,4.23280000,1655521379999,4577.62805800,10,3.13080000,3385.47729800,0
1655521380000,1081.88000000,1082.40000000,1081.17000000,1082.38000000,10.88670000,1655521439999,11774.70123500,23,9.44600000,10216.83060100,0
1655521440000,1082.16000000,1082.16000000,1081.38000000,1081.82000000,7.11490000,1655521499999,7697.52410200,23,1.61470000,1747.06785700,0
1655521500000,1081.48000000,1082.05000000,1081.48000000,1082.05000000,2.42430000,1655521559999,2622.78319800,9,1.87570000,2029.47339000,0
1655521560000,1081.92000000,1082.64000000,1080.68000000,1080.68000000,14.20920000,1655521619999,15377.41081000,26,11.12100000,12036.69519100,0
1655521620000,1080.68000000,1080.68000000,1079.87000000,1079.88000000,1.54350000,1655521679999,1666.99268600,10,1.29170000,1394.94029800,0
1655521680000,1080.02000000,1080.93000000,1079.89000000,1080.77000000,4.27090000,1655521739999,4613.86800000,16,2.77880000,3002.13926100,0
1655521740000,1079.85000000,1079.94000000,1078.33000000,1078.49000000,5.19350000,1655521799999,5602.48938900,19,3.76430000,4060.73414700,0
1655521800000,1078.40000000,1078.40000000,1077.50000000,1077.51000000,8.34380000,1655521859999,8995.01285200,25,7.80840000,8417.84420000,0
1655521860000,1077.69000000,1078.01000000,1076.13000000,1076.19000000,9.83930000,1655521919999,10600.77026500,24,7.57590000,8162.67813700,0
1655521920000,1076.23000000,1077.60000000,1076.23000000,1077.23000000,7.51920000,1655521979999,8100.32781900,15,4.74120000,5107.59658500,0
1655521980000,1077.14000000,1078.02000000,1077.14000000,1077.95000000,1.75100000,1655522039999,1886.96220600,9,0.21570000,232.41501100,0
1655522040000,1077.70000000,1077.70000000,1076.68000000,1076.96000000,3.57650000,1655522099999,3851.61690700,13,0.55800000,600.88788000,0
1655522100000,1076.85000000,1076.85000000,1075.36000000,1075.36000000,8.86390000,1655522159999,9538.75259800,30,3.31610000,3567.06561900,0
1655522160000,1075.36000000,1076.48000000,1075.36000000,1076.37000000,7.94780000,1655522219999,8553.36630500,16,6.96780000,7499.20764500,0
1655522220000,1076.63000000,1077.49000000,1075.68000000,1075.82000000,5.55940000,1655522279999,5986.61264900,20,0.91020000,979.23293200,0
1655522280000,1076.53000000,1076.53000000,1075.00000000,1075.00000000,1.84870000,1655522339999,1989.50577100,9,0.06310000,67.91011300,0
1655522340000,1075.36000000,1075.43000000,1074.03000000,1075.43000000,11.21750000,1655522399999,12052.61502300,26,3.76040000,4041.20516300,0
