1637282760000,4079.64000000,4081.81000000,4074.38000000,4075.93000000,18.82530000,1637282819999,76816.82333000,83,15.01480000,61274.08503200,0
1637282820000,4078.01000000,4082.07000000,4075.49000000,4076.24000000,9.67030000,1637282879999,39438.10812000,25,5.41730000,22098.10104800,0
1637282880000,4077.97000000,4084.30000000,4077.97000000,4084.30000000,13.15990000,1637282939999,53686.35602600,55,12.93370000,52763.84909000,0
1637282940000,4082.23000000,4083.66000000,4080.63000000,4082.39000000,3.34540000,1637282999999,13656.26580800,9,1.71200000,6987.97446600,0
1637283000000,4087.55000000,4087.55000000,4081.30000000,4081.30000000,9.44180000,1637283059999,38553.37573800,21,8.10270000,33082.87470800,0
1637283060000,4085.83000000,4098.03000000,4085.66000000,4095.59000000,17.74820000,1637283119999,72576.99616400,34,7.78570000,31841.30712500,0
1637283120000,4093.98000000,4098.67000000,4090.97000000,4098.67000000,16.65070000,1637283179999,68173.40217100,47,10.13380000,41499.30442000,0
1637283180000,4098.23000000,4106.88000000,4098.23000000,4101.45000000,158.53640000,1637283239999,650859.78338400,113,40.01000000,164230.88495300,0
1637283240000,4100.94000000,4103.79000000,4087.37000000,4090.98000000,47.73550000,1637283299999,195440.64499300,79,2.24790000,9195.45109800,0
1637283300000,4089.52000000,4091.78000000,4083.89000000,4089.64000000,45.31570000,1637283359999,185298.73420400,36,37.81390000,154618.35567600,0
1637283360000,4089.03000000,4090.24000000,4086.97000000,4090.24000000,17.31680000,1637283419999,70807.72775500,21,1.33670000,5467.25506600,0
1637283420000,4088.93000000,4097.83000000,4088.93000000,4097.83000000,4.55020000,1637283479999,18623.51570500,16,2.15720000,8831.15278500,0
1637283480000,4101.70000000,4102.71000000,4100.61000000,4102.59000000,16.35720000,1637283539999,67085.21780200,15,0.77010000,3159.06967100,0
1637283540000,4101.53000000,4104.71000000,4096.46000000,4104.71000000,17.81550000,1637283599999,73042.30783200,31,11.71170000,48012.89800800,0
1637283600000,4105.43000000,4105.43000000,4095.96000000,4097.19000000,14.43660000,1637283659999,59207.48401700,45,9.25210000,37955.91881300,0
1637283660000,4099.97000000,4099.97000000,4094.00000000,4095.77000000,5.64530000,1637283719999,23122.76628100,3,5.63930000,23098.20228100,0
1637283720000,4098.91000000,4098.91000000,4091.05000000,4092.35000000,21.99270000,1637283779999,90025.96284100,35,0.83010000,3397.29917700,0
1637283780000,4090.12000000,4090.12000000,4080.58000000,4087.13000000,19.90040000,1637283839999,81303.85274000,31,7.90650000,32283.56548700,0
1637283840000,4088.78000000,4088.78000000,4085.00000000,4086.18000000,1.22240000,1637283899999,4994.23642400,5,0.50360000,2057.20600000,0
1637283900000,4084.47000000,4087.60000000,4082.28000000,4084.72000000,28.74890000,1637283959999,117472.50767000,26,19.55990000,79927.51926300,0
1637283960000,4086.08000000,4088.19000000,4081.68000000,4081.68000000,24.21890000,1637284019999,98914.86430500,22,10.04060000,41042.29891200,0
1637284020000,4082.48000000,4084.78000000,4082.48000000,4084.75000000,3.51690000,1637284079999,14362.17371000,12,0.72400000,2955.71552000,0
1637284080000,4084.72000000,4084.82000000,4080.37000000,4084.34000000,116.52980000,1637284139999,475947.01364700,139,10.19400000,41597.51433100,0
1637284140000,4084.48000000,4088.49000000,4083.14000000,4088.49000000,5.38590000,1637284199999,22008.17198400,19,1.52030000,6215.63308600,0
1637284200000,4087.75000000,4087.75000000,4086.00000000,4086.04000000,1.35200000,1637284259999,5524.76598300,4,1.00000000,4086.01392800,0
1637284260000,4081.35000000,4081.35000000,4078.17000000,4079.79000000,4.74410000,1637284319999,19360.62303000,11,0.00000000,0.00000000,0
1637284320000,4079.72000000,4082.39000000,4079.72000000,4082.20000000,10.06760000,1637284379999,41093.25013900,15,10.05340000,41035.29883500,0
1637284380000,4079.55000000,4095.46000000,4079.55000000,4095.46000000,8.87480000,1637284439999,36323.73585400,19,1.45300000,5940.54180000,0
1637284440000,4092.95000000,4092.95000000,4090.13000000,4091.61000000,1.33910000,1637284499999,5479.04613700,8,0.03870000,158.35437300,0
1637284500000,4089.52000000,4094.14000000,4089.01000000,4094.14000000,0.53960000,1637284559999,2208.59954600,6,0.52120000,2133.35798800,0
1637284560000,4093.43000000,4097.50000000,4093.43000000,4097.50000000,0.71990000,1637284619999,2949.72279000,5,0.00000000,0.00000000,0
1637284620000,4090.31000000,4090.31000000,4090.31000000,4090.31000000,0.01050000,1637284679999,42.94825500,1,0.00000000,0.00000000,0
1637284680000,4086.27000000,4086.27000000,4075.17000000,4075.19000000,17.36740000,1637284739999,70939.77732700,26,6.46690000,26404.60920400,0
1637284740000,4076.23000000,4076.23000000,4072.64000000,4072.91000000,3.29510000,1637284799999,13427.68558300,11,2.99590000,12208.46494100,0
1637284800000,4071.76000000,4072.63000000,4070.42000000,4070.42000000,1.45510000,1637284859999,5925.60025600,7,1.11710000,4549.34537600,0
1637284860000,4069.59000000,4072.49000000,4063.28000000,4067.53000000,35.17000000,1637284919999,143081.81782100,62,17.18890000,69926.28632900,0
1637284920000,4073.04000000,4073.45000000,4071.08000000,4071.08000000,2.59300000,1637284979999,10562.10518300,5,0.31770000,1294.00480800,0
1637284980000,4071.68000000,4071.68000000,4071.68000000,4071.68000000,0.07900000,1637285039999,321.66272000,1,0.07900000,321.66272000,0
1637285040000,4073.03000000,4073.03000000,4073.03000000,4073.03000000,2.82300000,1637285099999,11498.16369000,1,2.82300000,11498.16369000,0
1637285100000,4069.34000000,4070.73000000,4069.34000000,4070.73000000,0.10660000,1637285159999,433.90562400,2,0.00000000,0.00000000,0
1637285160000,4073.37000000,4074.03000000,4066.29000000,4074.03000000,20.10020000,1637285219999,81813.54481300,27,8.49780000,34612.04904500,0
1637285220000,4073.78000000,4074.33000000,4068.45000000,4068.45000000,23.66990000,1637285279999,96370.16755100,35,6.86200000,27924.89256300,0
1637285280000,4067.36000000,4067.36000000,4064.67000000,4065.92000000,0.03400000,1637285339999,138.25898200,3,0.00340000,13.82412800,0
1637285340000,4065.03000000,4065.92000000,4062.93000000,4062.93000000,1.69390000,1637285399999,6885.06721900,8,0.52990000,2154.50439700,0
1637285400000,4068.04000000,4068.80000000,4068.04000000,4068.80000000,1.24160000,1637285459999,5051.58891200,2,1.24160000,5051.58891200,0
1637285460000,4068.11000000,4070.47000000,4068.11000000,4070.47000000,0.19550000,1637285519999,795.37332500,2,0.19550000,795.37332500,0
1637285520000,4068.36000000,4070.47000000,4068.21000000,4070.47000000,0.60300000,1637285579999,2453.79104800,3,0.58160000,2366.72814400,0
1637285580000,4070.20000000,4071.32000000,4070.20000000,4071.32000000,0.19020000,1637285639999,774.35834400,2,0.18420000,749.93714400,0
1637285640000,4066.25000000,4069.78000000,4066.25000000,4068.58000000,32.60270000,1637285699999,132623.65377600,28,27.53360000,111994.34377800,0
1637285700000,4066.96000000,4067.69000000,4065.93000000,4065.93000000,2.12250000,1637285759999,8631.84279600,6,1.54260000,6274.00998900,0
1637285760000,4070.20000000,4071.06000000,4070.20000000,4071.06000000,3.63020000,1637285819999,14778.71987200,5,3.58120000,14579.28007200,0
1637285820000,4071.08000000,4071.08000000,4066.61000000,4066.61000000,6.02010000,1637285879999,24495.03492200,14,0.04760000,193.68202000,0
1637285880000,4066.61000000,4066.61000000,4066.61000000,4066.61000000,0.00000000,1637285939999,0.00000000,0,0.00000000,0.00000000,0
1637285940000,4072.88000000,4072.88000000,4072.84000000,4072.84000000,0.08260000,1637285999999,336.41968400,2,0.08260000,336.41968400,0
1637286000000,4070.22000000,4071.95000000,4070.22000000,4071.95000000,0.18570000,1637286059999,756.12357400,2,0.16400000,667.79980000,0
1637286060000,4071.63000000,4073.60000000,4070.55000000,4073.60000000,0.75540000,1637286119999,3075.03021200,6,0.02450000,99.80320000,0
1637286120000,4074.03000000,4074.03000000,4060.43000000,4061.44000000,12.16270000,1637286179999,49459.76527900,25,5.34950000,21726.66686800,0
1637286180000,4062.42000000,4062.42000000,4056.05000000,4057.99000000,7.96740000,1637286239999,32331.54496300,14,2.16900000,8800.92154700,0
1637286240000,4055.02000000,4060.35000000,4055.02000000,4057.45000000,11.83940000,1637286299999,48027.10884200,18,9.69970000,39349.49012400,0
1637286300000,4063.35000000,4063.35000000,4062.33000000,4062.33000000,4.58590000,1637286359999,18631.82563800,9,0.00000000,0.00000000,0
1637286360000,4056.48000000,4058.53000000,4054.59000000,4057.52000000,12.08800000,1637286419999,49041.65372000,19,7.09870000,28797.64482700,0
1637286420000,4054.59000000,4054.59000000,4053.31000000,4053.31000000,4.78880000,1637286479999,19412.09060300,7,0.50210000,2035.71113900,0
1637286480000,4056.53000000,4062.65000000,4054.47000000,4062.65000000,11.42800000,1637286539999,46356.62778500,18,9.81850000,39830.16835500,0
1637286540000,4061.46000000,4069.06000000,4061.23000000,4063.88000000,20.13250000,1637286599999,81805.39370200,41,14.02220000,56978.61465200,0
1637286600000,4063.65000000,4067.00000000,4063.65000000,4066.01000000,14.44660000,1637286659999,58742.32577000,18,4.15910000,16914.20868500,0
1637286660000,4063.95000000,4063.95000000,4061.55000000,4061.55000000,0.51060000,1637286719999,2073.87471000,3,0.01970000,80.05981500,0
1637286720000,4057.82000000,4060.20000000,4050.83000000,4050.83000000,6.46810000,1637286779999,26212.05195600,19,0.73710000,2990.60132700,0
1637286780000,4050.60000000,4052.46000000,4046.15000000,4051.09000000,13.76940000,1637286839999,55746.80139100,35,7.15790000,28966.24612400,0
1637286840000,4052.33000000,4052.33000000,4045.92000000,4048.35000000,30.71820000,1637286899999,124372.95953900,37,19.46400000,78804.34103400,0
1637286900000,4048.42000000,4060.41000000,4048.42000000,4060.41000000,25.75540000,1637286959999,104383.92466500,48,15.73530000,63747.15077600,0
1637286960000,4059.26000000,4060.58000000,4038.10000000,4040.70000000,41.31800000,1637287019999,167245.72731100,55,9.23050000,37368.72834700,0
1637287020000,4040.75000000,4046.08000000,4040.75000000,4046.08000000,8.08320000,1637287079999,32673.41511300,12,8.05050000,32541.14079900,0
1637287080000,4045.64000000,4048.54000000,4042.50000000,4048.54000000,42.67650000,1637287139999,172605.19425700,35,7.04820000,28525.10176800,0
1637287140000,4046.19000000,4046.19000000,4041.43000000,4041.89000000,3.66460000,1637287199999,14813.23571200,8,0.07370000,298.07182700,0
1637287200000,4044.31000000,4044.31000000,4039.66000000,4043.05000000,11.00670000,1637287259999,44493.62735700,11,6.26360000,25322.49512700,0
1637287260000,4043.22000000,4045.33000000,4043.22000000,4045.33000000,2.84120000,1637287319999,11487.80854300,3,2.84120000,11487.80854300,0
1637287320000,4042.78000000,4044.38000000,4040.66000000,4044.38000000,15.91310000,1637287379999,64331.78649300,17,10.10570000,40853.99022600,0
1637287380000,4043.17000000,4047.69000000,4043.17000000,4046.23000000,0.38350000,1637287439999,1551.72048300,4,0.00600000,24.28614000,0
1637287440000,4045.32000000,4050.04000000,4038.83000000,4048.39000000,32.46920000,1637287499999,131332.56095100,36,8.70010000,35207.54167300,0
1637287500000,4045.52000000,4047.06000000,4038.85000000,4038.85000000,5.07690000,1637287559999,20542.87321700,8,4.96190000,20078.35877700,0
1637287560000,4040.19000000,4040.48000000,4039.77000000,4039.77000000,6.47390000,1637287619999,26156.58553000,12,1.53550000,6203.07909800,0
1637287620000,4040.61000000,4048.20000000,4036.83000000,4047.80000000,21.38290000,1637287679999,86425.28110700,30,15.37230000,62123.35087300,0
1637287680000,4042.28000000,4042.28000000,4042.28000000,4042.28000000,0.86930000,1637287739999,3513.95400400,1,0.00000000,0.00000000,0
1637287740000,4037.48000000,4039.11000000,4037.40000000,4039.11000000,12.29350000,1637287799999,49641.18904200,11,3.60940000,14578.06193000,0
1637287800000,4036.21000000,4048.74000000,4034.20000000,4045.52000000,43.34760000,1637287859999,175052.11673200,42,24.86870000,100472.76866600,0
1637287860000,4048.01000000,4049.79000000,4048.01000000,4049.79000000,5.75790000,1637287919999,23308.04550100,4,5.75790000,23308.04550100,0
1637287920000,4047.62000000,4050.01000000,4047.36000000,4050.00000000,6.36360000,1637287979999,25770.29555600,9,4.99550000,20231.82445500,0
1637287980000,4050.08000000,4050.08000000,4048.28000000,4048.54000000,2.70360000,1637288039999,10949.13846800,5,0.29270000,1184.93155600,0
1637288040000,4054.22000000,4060.68000000,4054.22000000,4057.78000000,9.51680000,1637288099999,38621.92694400,18,4.84870000,19670.01442500,0
1637288100000,4058.44000000,4058.85000000,4054.77000000,4054.77000000,5.64370000,1637288159999,22901.00215300,7,3.00820000,12209.81965500,0
1637288160000,4050.04000000,4055.65000000,4050.04000000,4054.77000000,5.27710000,1637288219999,21397.57994800,9,3.54280000,14365.38947600,0
1637288220000,4061.67000000,4068.16000000,4061.67000000,4062.88000000,0.33580000,1637288279999,1365.66984100,8,0.23800000,968.17850100,0
1637288280000,4060.91000000,4061.66000000,4060.91000000,4061.66000000,5.09920000,1637288339999,20708.49409700,3,1.46910000,5966.98470600,0
1637288340000,4062.26000000,4067.23000000,4062.26000000,4065.82000000,13.19880000,1637288399999,53650.52782800,21,13.16410000,53509.44837100,0
1637288400000,4065.82000000,4070.51000000,4065.82000000,4067.21000000,8.87500000,1637288459999,36094.00862600,21,3.44150000,13992.84975500,0
1637288460000,4070.85000000,4070.85000000,4070.85000000,4070.85000000,0.00850000,1637288519999,34.60222500,1,0.00850000,34.60222500,0
1637288520000,4072.63000000,4075.66000000,4071.75000000,4073.96000000,16.09200000,1637288579999,65549.60445700,25,15.16650000,61779.14974000,0
1637288580000,4073.96000000,4073.96000000,4073.96000000,4073.96000000,0.00000000,1637288639999,0.00000000,0,0.00000000,0.00000000,0
1637288640000,4075.71000000,4075.89000000,4071.66000000,4072.18000000,3.19170000,1637288699999,13003.53441900,6,1.99170000,8117.54241900,0
1637288700000,4070.43000000,4070.44000000,4066.06000000,4066.06000000,18.63620000,1637288759999,75813.64173000,36,9.83130000,39977.86991100,0
1637288760000,4061.05000000,4061.05000000,4052.07000000,4053.09000000,1.49650000,1637288819999,6068.39378800,11,0.01380000,55.94826200,0
1637288820000,4051.81000000,4055.24000000,4046.67000000,4055.24000000,30.94140000,1637288879999,125303.28550900,45,20.10850000,81453.09922000,0
1637288880000,4056.40000000,4056.60000000,4054.98000000,4054.98000000,6.83650000,1637288939999,27724.54245400,12,0.02500000,101.41000000,0
1637288940000,4049.04000000,4049.41000000,4044.96000000,4046.23000000,10.50920000,1637288999999,42535.30908700,20,3.38670000,13712.94101200,0
1637289000000,4045.24000000,4051.53000000,4045.04000000,4046.88000000,9.46630000,1637289059999,38318.74434600,22,3.60420000,14590.37262100,0
1637289060000,4047.87000000,4047.87000000,4047.87000000,4047.87000000,0.24700000,1637289119999,999.82389000,1,0.24700000,999.82389000,0
1637289120000,4050.67000000,4050.67000000,4050.67000000,4050.67000000,0.12200000,1637289179999,494.18174000,1,0.12200000,494.18174000,0
1637289180000,4049.96000000,4051.01000000,4047.80000000,4047.80000000,11.06940000,1637289239999,44835.78352600,11,5.17900000,20974.92380900,0
1637289240000,4044.37000000,4048.31000000,4042.87000000,4048.31000000,2.73470000,1637289299999,11062.47411600,7,2.68580000,10864.61356100,0
1637289300000,4052.82000000,4052.82000000,4051.76000000,4051.76000000,0.03090000,1637289359999,125.22577800,2,0.00000000,0.00000000,0
1637289360000,4049.84000000,4049.84000000,4049.84000000,4049.84000000,0.07410000,1637289419999,300.09314400,1,0.00000000,0.00000000,0
1637289420000,4049.08000000,4049.08000000,4048.97000000,4048.97000000,2.73230000,1637289479999,11063.29967800,8,0.01460000,59.11496200,0
1637289480000,4048.51000000,4053.07000000,4048.51000000,4053.07000000,9.46710000,1637289539999,38335.79693100,11,8.91870000,36114.41113700,0
1637289540000,4046.62000000,4046.62000000,4042.99000000,4042.99000000,7.43090000,1637289599999,30043.56905400,11,0.00000000,0.00000000,0
1637289600000,4042.40000000,4046.62000000,4042.40000000,4046.62000000,0.06610000,1637289659999,267.23218000,2,0.06610000,267.23218000,0
1637289660000,4041.70000000,4041.70000000,4038.45000000,4040.72000000,0.33820000,1637289719999,1366.26074400,6,0.08590000,346.96041400,0
1637289720000,4039.65000000,4039.65000000,4036.40000000,4036.40000000,0.42640000,1637289779999,1721.97042300,7,0.35930000,1451.08503900,0
1637289780000,4036.21000000,4037.05000000,4027.51000000,4035.44000000,31.84680000,1637289839999,128395.06977600,57,18.75310000,75618.71930700,0
1637289840000,4026.19000000,4031.28000000,4023.95000000,4023.95000000,25.39080000,1637289899999,102238.14938400,54,14.42540000,58091.35704200,0
1637289900000,4028.04000000,4031.71000000,4022.52000000,4022.52000000,9.55870000,1637289959999,38523.06925700,15,2.06090000,8307.49611500,0
1637289960000,4023.59000000,4023.59000000,4019.77000000,4020.08000000,0.61610000,1637290019999,2476.89341900,9,0.22260000,895.02122100,0
1637290020000,4027.28000000,4027.28000000,4024.17000000,4026.54000000,6.29530000,1637290079999,25347.29273000,12,0.03200000,128.85076800,0
1637290080000,4024.91000000,4024.92000000,4020.04000000,4020.04000000,9.97310000,1637290139999,40127.34518200,9,6.13140000,24678.34030100,0
1637290140000,4020.76000000,4020.76000000,4012.64000000,4014.81000000,7.07800000,1637290199999,28421.10719400,26,0.48540000,1950.45989900,0
1637290200000,4015.62000000,4016.82000000,4012.67000000,4016.82000000,1.54410000,1637290259999,6200.24857200,3,0.02700000,108.45414000,0
1637290260000,4013.44000000,4013.44000000,4005.68000000,4006.89000000,5.05890000,1637290319999,20273.03281100,27,3.60650000,14452.94223300,0
1637290320000,4004.38000000,4007.03000000,4001.43000000,4004.20000000,18.71850000,1637290379999,74961.95698100,28,12.99180000,52032.16458200,0
1637290380000,4003.73000000,4011.87000000,4003.49000000,4008.11000000,70.83060000,1637290439999,283845.42690300,64,31.86740000,127673.46126300,0
1637290440000,4011.29000000,4011.38000000,3999.91000000,4004.42000000,41.83500000,1637290499999,167505.21784700,79,18.51960000,74191.57526300,0
1637290500000,4006.51000000,4007.00000000,3999.00000000,4001.70000000,16.04280000,1637290559999,64195.07760100,26,7.28640000,29169.25557100,0
1637290560000,3999.97000000,4011.93000000,3996.91000000,4011.93000000,31.15860000,1637290619999,124684.93472400,41,12.31650000,49295.28298700,0
1637290620000,4006.38000000,4007.17000000,3999.69000000,3999.69000000,12.44030000,1637290679999,49820.10192500,12,10.62550000,42557.78702500,0
1637290680000,3998.18000000,3998.28000000,3990.18000000,3996.08000000,22.91670000,1637290739999,91546.42025700,29,14.05020000,56140.89399900,0
1637290740000,3994.37000000,4005.48000000,3989.51000000,4005.48000000,9.09990000,1637290799999,36345.46987400,25,6.16700000,24638.89897800,0
1637290800000,4004.31000000,4005.74000000,4001.42000000,4005.31000000,23.08010000,1637290859999,92407.22291400,38,13.91250000,55703.72770700,0
1637290860000,4009.62000000,4015.31000000,4008.64000000,4015.31000000,10.71190000,1637290919999,42975.53691400,18,7.86010000,31541.96263300,0
1637290920000,4014.98000000,4014.98000000,4008.93000000,4012.70000000,15.72200000,1637290979999,63078.42888000,15,6.06850000,24350.58924100,0
1637290980000,4012.71000000,4012.71000000,4003.39000000,4003.39000000,11.83070000,1637291039999,47434.18339100,22,0.00000000,0.00000000,0
1637291040000,4007.94000000,4011.51000000,4007.52000000,4011.51000000,10.29550000,1637291099999,41264.07633700,8,4.65360000,18652.43292600,0
1637291100000,4012.34000000,4016.08000000,4009.16000000,4009.16000000,4.28780000,1637291159999,17213.84766300,6,3.60680000,14481.45159900,0
1637291160000,4003.28000000,4003.28000000,4003.28000000,4003.28000000,0.29520000,1637291219999,1181.76825600,1,0.29520000,1181.76825600,0
1637291220000,4008.57000000,4011.47000000,4004.49000000,4004.49000000,5.90730000,1637291279999,23662.63085100,8,1.04800000,4201.56136000,0
1637291280000,4007.65000000,4007.65000000,4004.57000000,4004.58000000,3.66150000,1637291339999,14666.81373000,8,0.05000000,200.32850000,0
1637291340000,4007.73000000,4012.93000000,4007.73000000,4012.93000000,3.67200000,1637291399999,14721.77310800,6,3.67200000,14721.77310800,0
1637291400000,4015.73000000,4016.23000000,4012.54000000,4012.54000000,9.39630000,1637291459999,37708.65972700,12,2.38770000,9583.48668300,0
1637291460000,4010.55000000,4020.85000000,4010.55000000,4017.16000000,10.20890000,1637291519999,41002.88159100,18,6.89380000,27683.28999600,0
1637291520000,4018.63000000,4021.58000000,4018.63000000,4019.45000000,1.46190000,1637291579999,5875.74329500,9,1.29920000,5221.75336700,0
1637291580000,4022.11000000,4025.69000000,4021.14000000,4022.82000000,11.80750000,1637291639999,47504.45566600,28,10.67960000,42967.83858800,0
1637291640000,4025.58000000,4026.54000000,4024.67000000,4025.26000000,6.58740000,1637291699999,26523.22221400,7,0.49960000,2011.17976800,0
1637291700000,4024.80000000,4024.80000000,4017.01000000,4017.01000000,13.74400000,1637291759999,55244.27685800,22,3.82820000,15390.13175300,0
1637291760000,4015.86000000,4017.25000000,4013.98000000,4013.98000000,34.14600000,1637291819999,137103.75156200,38,4.63160000,18599.85717600,0
1637291820000,4013.12000000,4013.69000000,4011.93000000,4011.95000000,18.61120000,1637291879999,74695.71642600,6,18.21450000,73104.03959000,0
1637291880000,4011.36000000,4011.36000000,4006.35000000,4006.48000000,1.15200000,1637291939999,4617.27465400,8,0.51020000,2045.83282000,0
1637291940000,4008.11000000,4008.84000000,4006.75000000,4006.75000000,2.17230000,1637291999999,8706.24123100,6,1.82240000,7303.55139100,0
