1656466200000,1150.91000000,1151.64000000,1148.89000000,1150.75000000,31.90070000,1656466499999,36699.29127700,89,10.14190000,11672.41860500,0
1656466500000,1150.74000000,1152.28000000,1148.98000000,1149.16000000,57.36530000,1656466799999,66007.00151100,100,36.77490000,42320.25454100,0
1656466800000,1149.34000000,1150.08000000,1147.64000000,1149.77000000,36.03750000,1656467099999,41408.20359100,89,15.03520000,17277.44970700,0
1656467100000,1149.60000000,1149.94000000,1147.52000000,1149.02000000,31.58450000,1656467399999,36275.86182700,79,12.73270000,14621.81748300,0
1656467400000,1148.95000000,1151.03000000,1148.60000000,1150.74000000,23.35880000,1656467699999,26865.40041400,64,14.54960000,16736.80908600,0
1656467700000,1151.48000000,1152.64000000,1149.31000000,1149.57000000,19.16940000,1656467999999,22061.25012500,71,10.76090000,12383.27203000,0
1656468000000,1149.64000000,1151.25000000,1147.72000000,1148.74000000,115.18040000,1656468299999,132423.03613000,116,89.49290000,102910.63959200,0
1656468300000,1148.50000000,1149.01000000,1147.57000000,1148.72000000,43.59770000,1656468599999,50060.16588000,104,16.13510000,18525.49151300,0
1656468600000,1148.93000000,1155.38000000,1148.93000000,1152.59000000,113.81160000,1656468899999,131329.36399200,210,91.03550000,105089.50662400,0
1656468900000,1152.12000000,1153.92000000,1146.24000000,1146.28000000,163.14450000,1656469199999,187540.58169200,195,36.46610000,41918.85843100,0
1656469200000,1147.34000000,1147.34000000,1143.80000000,1146.63000000,48.65820000,1656469499999,55742.04130900,113,25.37110000,29067.41823500,0
1656469500000,1146.60000000,1147.00000000,1144.15000000,1145.62000000,498.48790000,1656469799999,571705.64628300,397,446.61080000,512238.07224700,0
1656469800000,1145.39000000,1149.15000000,1144.05000000,1148.55000000,361.74980000,1656470099999,414929.20721100,269,331.74560000,380522.95409800,0
1656470100000,1148.60000000,1150.93000000,1146.49000000,1149.84000000,52.49050000,1656470399999,60326.13017700,136,27.42100000,31502.67573300,0
1656470400000,1149.76000000,1151.03000000,1149.12000000,1150.62000000,15.13330000,1656470699999,17401.10097900,50,4.10900000,4724.26307800,0
1656470700000,1150.06000000,1153.77000000,1149.85000000,1152.38000000,99.19820000,1656470999999,114334.15468900,149,58.99120000,67995.16328300,0
1656471000000,1151.59000000,1152.72000000,1150.61000000,1152.04000000,27.36240000,1656471299999,31517.94488800,66,14.30870000,16481.03220700,0
1656471300000,1152.13000000,1152.13000000,1147.88000000,1149.09000000,82.14970000,1656471599999,94473.35147900,136,15.16480000,17435.67352700,0
1656471600000,1148.93000000,1151.20000000,1147.18000000,1147.97000000,48.73760000,1656471899999,55992.02276400,120,24.17930000,27784.79395600,0
1656471900000,1147.71000000,1150.62000000,1146.54000000,1150.26000000,37.56070000,1656472199999,43132.70199200,119,16.20680000,18613.23459000,0
1656472200000,1149.72000000,1150.13000000,1148.82000000,1149.14000000,24.98300000,1656472499999,28712.91065900,88,12.01200000,13804.71991500,0
1656472500000,1149.40000000,1150.67000000,1143.73000000,1150.31000000,211.59030000,1656472799999,242839.25059800,320,61.20730000,70146.89013500,0
1656472800000,1150.68000000,1151.42000000,1146.54000000,1146.54000000,66.54240000,1656473099999,76496.68629500,171,26.17910000,30105.82633500,0
1656473100000,1146.75000000,1150.35000000,1145.98000000,1149.95000000,72.82280000,1656473399999,83661.20782300,167,30.32630000,34837.44875600,0
1656473400000,1149.58000000,1151.23000000,1149.03000000,1149.51000000,25.45640000,1656473699999,29275.53276200,76,12.77780000,14693.41672400,0
1656473700000,1149.44000000,1149.60000000,1145.59000000,1147.04000000,111.00760000,1656473999999,127419.13081100,130,10.42500000,11965.98939500,0
1656474000000,1147.22000000,1149.33000000,1146.00000000,1149.33000000,20.35590000,1656474299999,23345.72189200,64,9.44070000,10829.61219300,0
1656474300000,1149.27000000,1150.64000000,1141.27000000,1141.29000000,109.15350000,1656474599999,125004.22741600,291,55.58500000,63689.07688500,0
1656474600000,1141.76000000,1143.80000000,1139.07000000,1143.17000000,88.20950000,1656474899999,100643.86011500,146,35.88740000,40976.52189100,0
1656474900000,1143.31000000,1145.23000000,1143.31000000,1143.38000000,17.24150000,1656475199999,19733.60630000,57,6.08420000,6964.12620000,0
1656475200000,1143.55000000,1145.72000000,1142.83000000,1144.10000000,132.23400000,1656475499999,151287.49852800,170,111.48230000,127540.27393100,0
1656475500000,1144.38000000,1147.47000000,1142.46000000,1146.62000000,146.37670000,1656475799999,167612.89938700,316,97.59930000,111747.13843300,0
1656475800000,1146.92000000,1148.89000000,1146.69000000,1148.79000000,56.09430000,1656476099999,64366.75690300,136,29.19580000,33496.71187600,0
1656476100000,1148.81000000,1149.45000000,1147.43000000,1147.56000000,109.25090000,1656476399999,125483.73958900,165,30.18670000,34672.21281200,0
1656476400000,1147.35000000,1147.35000000,1142.81000000,1144.28000000,59.40540000,1656476699999,68031.52901600,153,24.46050000,28009.00326500,0
1656476700000,1143.19000000,1150.27000000,1142.24000000,1150.27000000,156.46320000,1656476999999,179183.69928900,254,105.15000000,120403.39284900,0
1656477000000,1150.32000000,1153.85000000,1148.00000000,1153.34000000,106.96080000,1656477299999,123196.10016400,261,48.07690000,55374.81366900,0
1656477300000,1152.74000000,1153.22000000,1150.93000000,1151.60000000,52.29180000,1656477599999,60233.77942200,134,25.08710000,28895.29771000,0
1656477600000,1151.24000000,1152.78000000,1150.67000000,1152.44000000,18.41480000,1656477899999,21203.04918500,58,6.99810000,8055.02621000,0
1656477900000,1152.55000000,1152.71000000,1146.34000000,1149.63000000,87.31260000,1656478199999,100295.38204300,221,48.88950000,56165.88072400,0
1656478200000,1150.15000000,1153.45000000,1149.67000000,1151.70000000,64.44020000,1656478499999,74202.43434300,150,41.38790000,47651.05425400,0
1656478500000,1151.56000000,1151.58000000,1147.96000000,1148.27000000,26.05980000,1656478799999,29965.07940800,82,11.96690000,13758.47819800,0
1656478800000,1148.11000000,1148.98000000,1145.91000000,1147.25000000,56.09910000,1656479099999,64332.34385400,124,13.00640000,14920.46992500,0
1656479100000,1147.23000000,1148.30000000,1147.04000000,1147.33000000,18.80900000,1656479399999,21583.69531200,59,6.98980000,8021.30570000,0
1656479400000,1147.00000000,1147.99000000,1146.50000000,1146.65000000,20.49240000,1656479699999,23513.69108200,45,6.91500000,7931.94102300,0
1656479700000,1146.52000000,1147.28000000,1144.56000000,1146.82000000,89.13160000,1656479999999,102131.11616500,145,35.09490000,40227.07096300,0
1656480000000,1146.81000000,1150.97000000,1146.64000000,1148.86000000,37.76370000,1656480299999,43399.95832300,104,25.57940000,29398.51336400,0
1656480300000,1148.76000000,1148.94000000,1142.00000000,1144.37000000,470.08570000,1656480599999,538626.20389000,434,342.26070000,392381.87561800,0
1656480600000,1144.36000000,1144.36000000,1137.20000000,1138.43000000,80.07160000,1656480899999,91347.07328500,215,38.97730000,44486.95485400,0
1656480900000,1138.07000000,1139.59000000,1133.26000000,1135.29000000,213.52770000,1656481199999,242676.49479400,449,91.85680000,104402.06862000,0
1656481200000,1135.46000000,1135.96000000,1133.52000000,1135.18000000,75.96490000,1656481499999,86183.41315900,189,23.81620000,27022.89344700,0
1656481500000,1135.16000000,1135.17000000,1125.00000000,1128.24000000,1007.81400000,1656481799999,1141359.55739900,862,814.19450000,922492.50966600,0
1656481800000,1128.17000000,1129.38000000,1120.94000000,1128.58000000,391.78670000,1656482099999,440678.23383400,483,86.12670000,97040.64909600,0
1656482100000,1129.10000000,1134.00000000,1127.14000000,1130.91000000,229.62280000,1656482399999,259414.88831000,344,122.76150000,138571.92300700,0
1656482400000,1131.63000000,1132.47000000,1130.28000000,1132.01000000,30.27790000,1656482699999,34257.18621100,93,15.22930000,17228.48174300,0
1656482700000,1131.79000000,1131.79000000,1125.39000000,1127.99000000,316.53820000,1656482999999,357223.36293100,478,148.94640000,168026.18313800,0
1656483000000,1128.20000000,1131.82000000,1127.90000000,1129.38000000,234.47230000,1656483299999,264876.43217000,314,56.90200000,64277.98009000,0
1656483300000,1129.52000000,1130.16000000,1124.41000000,1124.87000000,271.13050000,1656483599999,305524.63525400,317,119.15260000,134228.34342900,0
1656483600000,1125.20000000,1129.33000000,1121.15000000,1128.19000000,234.48930000,1656483899999,263960.72645800,424,124.66480000,140393.33191900,0
1656483900000,1128.66000000,1131.48000000,1128.47000000,1131.48000000,46.90900000,1656484199999,53010.69425300,125,34.30020000,38756.69360600,0
1656484200000,1131.51000000,1133.25000000,1129.66000000,1129.66000000,361.10730000,1656484499999,408601.34053400,291,56.66890000,64122.48073100,0
1656484500000,1129.75000000,1129.91000000,1124.75000000,1125.55000000,86.79930000,1656484799999,97793.44968600,241,56.33380000,63453.76232600,0
1656484800000,1126.15000000,1127.39000000,1123.85000000,1126.55000000,65.71280000,1656485099999,74005.40233100,168,30.77260000,34655.35046400,0
1656485100000,1126.50000000,1129.95000000,1122.12000000,1125.00000000,381.19840000,1656485399999,429158.18815200,527,222.27870000,250160.77369900,0
1656485400000,1124.93000000,1124.96000000,1113.17000000,1115.42000000,557.56420000,1656485699999,623017.24853100,988,292.67480000,327064.36232700,0
1656485700000,1115.41000000,1120.56000000,1112.98000000,1117.68000000,323.78140000,1656485999999,361824.01628600,608,138.71040000,155001.18032800,0
1656486000000,1117.80000000,1121.55000000,1115.19000000,1121.37000000,214.02860000,1656486299999,239398.78025300,462,130.09760000,145543.69516500,0
1656486300000,1121.37000000,1121.43000000,1118.12000000,1118.41000000,116.51310000,1656486599999,130481.76486100,304,60.32200000,67565.08058500,0
1656486600000,1117.94000000,1120.89000000,1117.94000000,1120.63000000,129.60520000,1656486899999,145058.91682200,259,84.81740000,94942.83084800,0
1656486900000,1121.43000000,1124.83000000,1120.48000000,1122.30000000,177.07320000,1656487199999,198771.61714800,364,60.45430000,67877.73615800,0
1656487200000,1122.39000000,1127.26000000,1122.39000000,1125.46000000,130.33390000,1656487499999,146627.64034300,262,99.21790000,111638.82961500,0
1656487500000,1125.05000000,1128.14000000,1124.69000000,1127.08000000,64.72910000,1656487799999,72900.05750300,183,35.54620000,40026.11185200,0
1656487800000,1126.60000000,1129.61000000,1124.81000000,1128.45000000,58.79360000,1656488099999,66287.05804700,162,27.14370000,30602.51778500,0
1656488100000,1128.44000000,1129.07000000,1127.09000000,1127.89000000,85.80340000,1656488399999,96794.94977400,204,27.20190000,30685.92908500,0
1656488400000,1128.06000000,1129.00000000,1126.91000000,1127.97000000,36.54660000,1656488699999,41232.07946200,101,30.30950000,34195.71565800,0
1656488700000,1128.00000000,1131.07000000,1126.58000000,1129.49000000,349.54280000,1656488999999,394786.99235500,329,95.64560000,108011.96946800,0
1656489000000,1129.32000000,1129.46000000,1127.35000000,1129.17000000,38.42660000,1656489299999,43364.24148400,133,18.04110000,20359.92453300,0
1656489300000,1128.94000000,1130.56000000,1128.30000000,1128.88000000,43.86100000,1656489599999,49539.46056400,112,26.49310000,29928.60638800,0
1656489600000,1128.77000000,1132.10000000,1127.68000000,1131.64000000,121.50320000,1656489899999,137260.65618000,284,78.42360000,88593.46716000,0
1656489900000,1131.65000000,1133.15000000,1129.80000000,1130.23000000,90.91920000,1656490199999,102873.50359800,173,47.63470000,53916.91350700,0
1656490200000,1130.52000000,1132.00000000,1129.85000000,1130.01000000,1677.60580000,1656490499999,1896355.12177700,858,144.40020000,163291.60353700,0
1656490500000,1130.13000000,1133.90000000,1130.00000000,1130.96000000,3608.78160000,1656490799999,4085437.41720500,1557,352.93220000,399606.69255000,0
1656490800000,1130.96000000,1132.27000000,1130.64000000,1131.04000000,40.81460000,1656491099999,46169.49033700,83,15.59270000,17639.12731800,0
1656491100000,1131.02000000,1131.24000000,1125.85000000,1128.50000000,797.54610000,1656491399999,901549.84980200,365,153.64210000,173510.39069000,0
1656491400000,1128.62000000,1130.69000000,1128.05000000,1128.71000000,69.62690000,1656491699999,78620.34635300,143,29.43680000,33240.61293400,0
1656491700000,1128.95000000,1129.47000000,1126.91000000,1128.65000000,46.73100000,1656491999999,52719.29740200,100,20.78260000,23449.28519500,0
1656492000000,1128.59000000,1129.23000000,1123.85000000,1125.77000000,200.65910000,1656492299999,225880.78916200,239,49.14980000,55364.00831100,0
1656492300000,1126.41000000,1126.80000000,1124.05000000,1126.36000000,35.63170000,1656492599999,40101.47224400,92,24.70170000,27800.77448400,0
1656492600000,1126.10000000,1126.40000000,1122.84000000,1124.04000000,38.97700000,1656492899999,43842.32189700,121,22.13300000,24895.91890200,0
1656492900000,1123.63000000,1124.73000000,1121.37000000,1123.63000000,374.07420000,1656493199999,419819.84240200,139,352.09220000,395148.86028100,0
1656493200000,1123.20000000,1124.67000000,1121.70000000,1122.65000000,58.15140000,1656493499999,65301.71656300,108,31.39510000,35257.14549000,0
1656493500000,1123.04000000,1130.58000000,1123.04000000,1128.68000000,412.52630000,1656493799999,465590.75716100,290,106.08850000,119701.01942100,0
1656493800000,1128.83000000,1135.89000000,1128.71000000,1131.72000000,210.52500000,1656494099999,238565.67425900,320,179.18570000,203093.65686000,0
1656494100000,1132.12000000,1136.86000000,1131.54000000,1133.15000000,121.64180000,1656494399999,138018.80110800,267,81.47210000,92443.39309500,0
1656494400000,1133.78000000,1133.84000000,1131.51000000,1131.59000000,49.07590000,1656494699999,55591.39278800,130,9.64000000,10918.14025500,0
1656494700000,1131.60000000,1136.45000000,1131.51000000,1135.51000000,106.63140000,1656494999999,120898.25844800,198,71.93370000,81551.57785100,0
1656495000000,1135.51000000,1141.50000000,1134.35000000,1134.74000000,242.59780000,1656495299999,275936.36888000,554,129.30730000,147079.70009500,0
1656495300000,1134.58000000,1134.58000000,1131.73000000,1132.47000000,84.65760000,1656495599999,95888.66777300,197,29.21290000,33077.49080400,0
1656495600000,1132.04000000,1132.68000000,1130.68000000,1132.08000000,39.90340000,1656495899999,45167.67399700,120,22.23890000,25170.99287200,0
1656495900000,1132.26000000,1132.43000000,1127.02000000,1130.76000000,177.83560000,1656496199999,200760.64614500,251,39.45580000,44557.36204800,0
1656496200000,1129.85000000,1131.71000000,1128.74000000,1129.41000000,102.79940000,1656496499999,116159.38381300,173,64.25440000,72613.67391000,0
1656496500000,1129.41000000,1129.41000000,1126.62000000,1127.92000000,87.29950000,1656496799999,98475.19136400,206,37.13520000,41899.59561800,0
1656496800000,1128.15000000,1128.62000000,1126.48000000,1126.48000000,91.72920000,1656497099999,103438.19131500,161,42.60490000,48044.76979300,0
1656497100000,1126.33000000,1132.48000000,1125.69000000,1131.08000000,172.15940000,1656497399999,194405.61873500,254,140.56820000,158747.82936700,0
1656497400000,1131.05000000,1132.84000000,1130.00000000,1131.95000000,59.76910000,1656497699999,67613.51452100,109,27.81920000,31472.32687300,0
1656497700000,1131.93000000,1132.91000000,1130.29000000,1131.08000000,55.46120000,1656497999999,62747.63285700,117,28.12190000,31816.95614600,0
1656498000000,1130.61000000,1132.63000000,1128.92000000,1129.02000000,32.54820000,1656498299999,36810.22657500,64,27.15180000,30708.57427000,0
1656498300000,1129.03000000,1130.86000000,1128.00000000,1129.24000000,101.18210000,1656498599999,114243.32657100,156,43.93810000,49595.82435400,0
1656498600000,1129.64000000,1130.30000000,1125.47000000,1126.32000000,117.06890000,1656498899999,131920.62503100,222,52.60110000,59267.36183300,0
1656498900000,1126.58000000,1128.46000000,1125.42000000,1126.20000000,81.79540000,1656499199999,92131.80373100,163,52.12970000,58713.06183900,0
1656499200000,1126.44000000,1128.26000000,1125.00000000,1125.90000000,39.52930000,1656499499999,44524.79058700,130,22.42000000,25253.32701800,0
1656499500000,1126.04000000,1130.09000000,1123.36000000,1128.89000000,97.54830000,1656499799999,109879.63139300,260,67.63090000,76184.01139900,0
1656499800000,1129.04000000,1130.54000000,1126.75000000,1127.85000000,44.53190000,1656500099999,50261.28638700,144,20.84020000,23513.47501200,0
1656500100000,1127.70000000,1128.31000000,1126.03000000,1126.26000000,83.72100000,1656500399999,94385.54171800,162,36.46470000,41113.59414300,0
1656500400000,1126.12000000,1127.33000000,1122.23000000,1124.44000000,293.86490000,1656500699999,330357.64587200,304,210.80800000,236995.32953600,0
1656500700000,1123.64000000,1123.64000000,1116.73000000,1118.58000000,271.10640000,1656500999999,303688.55715600,369,60.04320000,67290.44478100,0
1656501000000,1119.03000000,1119.03000000,1111.11000000,1112.82000000,498.83970000,1656501299999,556403.96597800,713,163.71270000,182555.97114800,0
1656501300000,1112.68000000,1114.92000000,1104.01000000,1104.46000000,941.78700000,1656501599999,1045224.17763600,902,305.25670000,338784.41041900,0
1656501600000,1104.60000000,1108.17000000,1101.00000000,1107.72000000,874.00000000,1656501899999,966090.08230900,769,742.55500000,820943.80364300,0
1656501900000,1107.96000000,1111.73000000,1107.88000000,1108.73000000,500.79800000,1656502199999,555837.10895500,365,167.59570000,185999.13951200,0
1656502200000,1108.61000000,1119.25000000,1108.53000000,1116.87000000,793.19050000,1656502499999,884509.62444700,813,629.37890000,701832.35096800,0
1656502500000,1117.20000000,1118.24000000,1111.84000000,1112.76000000,255.30170000,1656502799999,284735.64786200,556,128.18010000,142995.77384800,0
1656502800000,1112.58000000,1113.13000000,1110.20000000,1111.45000000,97.06230000,1656503099999,107933.99394500,247,41.04920000,45643.49560700,0
1656503100000,1111.48000000,1115.55000000,1110.93000000,1114.66000000,64.12840000,1656503399999,71457.48709900,190,44.77750000,49898.28436200,0
1656503400000,1114.77000000,1114.77000000,1108.00000000,1109.01000000,175.01740000,1656503699999,194422.15327600,357,89.41190000,99355.66832400,0
1656503700000,1108.98000000,1116.97000000,1108.60000000,1116.50000000,86.94280000,1656503999999,96895.43548400,269,39.20010000,43668.58601900,0
1656504000000,1116.31000000,1121.13000000,1115.75000000,1120.54000000,130.43600000,1656504299999,145937.86003400,371,63.34170000,70856.17465300,0
1656504300000,1120.56000000,1122.76000000,1118.54000000,1119.12000000,152.07670000,1656504599999,170533.25167000,324,56.45920000,63316.93177700,0
1656504600000,1119.66000000,1120.25000000,1118.21000000,1118.71000000,59.30760000,1656504899999,66387.72410300,192,37.03750000,41460.03573000,0
1656504900000,1118.63000000,1121.21000000,1118.63000000,1119.36000000,108.18070000,1656505199999,121170.08461300,259,57.96370000,64913.58634200,0
1656505200000,1119.46000000,1122.02000000,1114.36000000,1114.75000000,216.83710000,1656505499999,242478.62396900,377,138.33470000,154708.03207500,0
1656505500000,1114.42000000,1115.45000000,1111.17000000,1115.07000000,135.36410000,1656505799999,150624.34647800,323,61.56360000,68514.66963900,0
1656505800000,1114.83000000,1117.25000000,1104.99000000,1110.68000000,311.61630000,1656506099999,345786.96091900,782,168.90430000,187426.15448600,0
1656506100000,1110.33000000,1110.50000000,1103.00000000,1105.15000000,266.77640000,1656506399999,295213.29396600,665,118.89580000,131477.39875800,0
1656506400000,1105.16000000,1111.60000000,1104.90000000,1108.25000000,735.15410000,1656506699999,814793.54929200,863,577.84520000,640326.31051200,0
1656506700000,1107.69000000,1114.39000000,1107.42000000,1109.93000000,116.72110000,1656506999999,129706.60230100,289,43.60140000,48454.81309900,0
1656507000000,1110.29000000,1110.50000000,1105.30000000,1107.45000000,276.60770000,1656507299999,306522.01235900,414,87.23000000,96596.21313600,0
1656507300000,1106.92000000,1107.11000000,1103.70000000,1105.00000000,217.97640000,1656507599999,240949.91558700,401,125.92450000,139191.87420000,0
1656507600000,1105.24000000,1109.37000000,1105.10000000,1108.61000000,116.59270000,1656507899999,129090.39107000,300,56.63970000,62696.09114000,0
1656507900000,1108.93000000,1110.84000000,1107.58000000,1110.66000000,115.67120000,1656508199999,128317.40830300,308,53.97980000,59886.08337300,0
1656508200000,1111.00000000,1111.47000000,1108.08000000,1111.00000000,122.11890000,1656508499999,135523.01586800,301,43.38670000,48161.52725900,0
1656508500000,1111.00000000,1113.64000000,1109.12000000,1112.22000000,179.02170000,1656508799999,199095.53935200,428,103.73600000,115376.40340600,0
1656508800000,1112.16000000,1113.70000000,1109.00000000,1109.49000000,77.60970000,1656509099999,86278.42504200,281,32.30490000,35912.62935100,0
1656509100000,1109.56000000,1113.88000000,1108.24000000,1113.04000000,145.28620000,1656509399999,161283.40434500,306,105.19290000,116778.85500700,0
1656509400000,1112.77000000,1114.96000000,1105.47000000,1106.65000000,295.81560000,1656509699999,328248.77419800,771,143.12890000,158744.79768900,0
1656509700000,1106.66000000,1109.84000000,1103.84000000,1103.84000000,146.17460000,1656509999999,161748.18777600,454,65.22460000,72173.08897400,0
1656510000000,1103.90000000,1104.05000000,1090.22000000,1092.46000000,806.66140000,1656510299999,885654.90852400,1519,313.27910000,343876.05055900,0
1656510300000,1092.26000000,1097.83000000,1088.61000000,1097.46000000,418.22370000,1656510599999,456818.84224800,936,127.70270000,139506.05196700,0
1656510600000,1096.85000000,1111.24000000,1096.43000000,1107.85000000,817.79490000,1656510899999,901871.70794400,1416,647.56690000,713658.47203100,0
1656510900000,1108.33000000,1109.63000000,1105.74000000,1108.87000000,123.10270000,1656511199999,136369.72108600,453,66.79300000,73991.59459700,0
1656511200000,1109.20000000,1114.94000000,1106.26000000,1112.72000000,229.62310000,1656511499999,255251.42380800,624,91.45990000,101722.33022900,0
1656511500000,1112.56000000,1118.56000000,1110.53000000,1117.87000000,267.95130000,1656511799999,299033.57515900,598,170.84710000,190670.40822700,0
1656511800000,1118.32000000,1121.58000000,1114.71000000,1114.71000000,301.84370000,1656512099999,337781.57280000,762,123.56950000,138232.77348900,0
1656512100000,1114.81000000,1122.53000000,1107.14000000,1107.28000000,436.51080000,1656512399999,487420.94525600,578,304.04080000,339993.05187200,0
1656512400000,1107.39000000,1110.31000000,1107.39000000,1109.74000000,111.82530000,1656512699999,123984.28196900,293,37.89580000,42027.25874000,0
1656512700000,1109.42000000,1114.52000000,1108.20000000,1112.92000000,97.34360000,1656512999999,108138.25098800,302,51.08050000,56776.62544200,0
1656513000000,1113.26000000,1116.61000000,1110.22000000,1112.26000000,70.37340000,1656513299999,78365.28123600,289,31.29570000,34831.73699300,0
1656513300000,1112.46000000,1112.51000000,1107.95000000,1111.24000000,117.23430000,1656513599999,130063.65097800,294,61.03820000,67713.55761900,0
1656513600000,1111.23000000,1116.12000000,1110.22000000,1115.57000000,72.29290000,1656513899999,80600.04446500,251,48.74380000,54357.95324900,0
1656513900000,1115.38000000,1119.59000000,1114.55000000,1118.17000000,1051.31760000,1656514199999,1175333.81492700,669,126.46800000,141343.49762700,0
1656514200000,1118.41000000,1120.34000000,1115.89000000,1117.05000000,84.85280000,1656514499999,94918.13412100,298,35.31580000,39495.12833600,0
1656514500000,1117.07000000,1118.36000000,1114.27000000,1115.02000000,2401.63920000,1656514799999,2684825.28733400,1596,160.60290000,179429.66874800,0
1656514800000,1114.91000000,1115.47000000,1108.34000000,1110.38000000,146.66050000,1656515099999,162977.18753300,377,59.75540000,66427.01214200,0
1656515100000,1110.60000000,1112.87000000,1109.15000000,1110.83000000,80.30160000,1656515399999,89179.35564500,216,46.88370000,52066.63478300,0
1656515400000,1110.78000000,1111.82000000,1108.12000000,1110.00000000,80.54790000,1656515699999,89371.38976200,183,55.23190000,61280.33675400,0
1656515700000,1110.39000000,1111.76000000,1107.13000000,1107.13000000,72.33980000,1656515999999,80177.29481800,182,32.14440000,35634.34705200,0
1656516000000,1107.23000000,1107.61000000,1102.63000000,1105.26000000,177.35460000,1656516299999,196007.78823600,354,116.98390000,129287.72376700,0
1656516300000,1106.03000000,1110.27000000,1104.93000000,1109.07000000,62.13510000,1656516599999,68834.99388100,182,17.75430000,19663.90730200,0
1656516600000,1109.12000000,1110.46000000,1105.98000000,1109.31000000,147.57980000,1656516899999,163569.25396700,219,42.73670000,47368.62706100,0
1656516900000,1109.06000000,1111.78000000,1108.83000000,1110.35000000,81.03030000,1656517199999,90018.61311100,204,24.58580000,27310.68702300,0
1656517200000,1110.43000000,1112.22000000,1106.88000000,1109.44000000,102.17540000,1656517499999,113437.91366700,234,34.67270000,38500.64444200,0
1656517500000,1109.70000000,1115.69000000,1109.51000000,1113.54000000,382.06950000,1656517799999,425845.04486800,457,300.86170000,335408.94199700,0
1656517800000,1113.73000000,1117.26000000,1113.05000000,1116.52000000,169.84250000,1656518099999,189549.27650200,360,133.16500000,148641.02238900,0
1656518100000,1116.39000000,1116.39000000,1111.66000000,1113.05000000,60.92960000,1656518399999,67857.61314000,195,20.10740000,22379.76400200,0
1656518400000,1112.59000000,1113.98000000,1111.02000000,1111.41000000,60.51930000,1656518699999,67315.50075100,186,21.26610000,23654.78561800,0
1656518700000,1111.62000000,1111.62000000,1106.83000000,1107.73000000,114.11060000,1656518999999,126483.41315900,289,46.83290000,51879.50758300,0
1656519000000,1108.42000000,1111.83000000,1108.35000000,1109.79000000,104.98740000,1656519299999,116545.80803400,225,77.83870000,86403.09633500,0
1656519300000,1109.53000000,1112.03000000,1107.71000000,1110.39000000,261.38840000,1656519599999,290223.00868300,438,192.52800000,213776.55279200,0
1656519600000,1110.36000000,1114.31000000,1102.20000000,1105.32000000,298.88270000,1656519899999,330888.54042800,547,142.90910000,158310.61446800,0
1656519900000,1105.71000000,1105.77000000,1100.86000000,1103.18000000,160.89150000,1656520199999,177428.23506600,431,64.97900000,71666.71615500,0
1656520200000,1103.71000000,1105.42000000,1099.49000000,1100.67000000,204.90030000,1656520499999,225605.71793000,371,131.50010000,144798.59067500,0
