1644727500000,2912.45000000,2912.45000000,2907.77000000,2907.77000000,10.96550000,1644727799999,31897.40552900,30,1.37200000,3989.64952500,0
1644727800000,2914.48000000,2914.63000000,2914.48000000,2914.63000000,0.84700000,1644728099999,2468.57695000,3,0.76200000,2220.83376000,0
1644728100000,2915.42000000,2921.22000000,2915.42000000,2919.17000000,9.72820000,1644728399999,28389.50366100,13,4.06770000,11872.34849700,0
1644728400000,2917.19000000,2917.50000000,2917.19000000,2917.49000000,0.78210000,1644728699999,2281.71473000,4,0.19610000,572.06095900,0
1644728700000,2919.22000000,2920.21000000,2915.11000000,2915.11000000,62.66880000,1644728999999,182929.08573900,52,58.43370000,170566.91532600,0
1644729000000,2916.71000000,2916.71000000,2909.98000000,2912.81000000,12.86740000,1644729299999,37521.25605800,26,0.67370000,1961.26541200,0
1644729300000,2907.28000000,2907.28000000,2901.14000000,2905.25000000,12.42340000,1644729599999,36090.91701000,28,1.40180000,4074.32726700,0
1644729600000,2904.61000000,2906.71000000,2904.61000000,2906.71000000,1.91400000,1644729899999,5563.16994000,4,1.78400000,5185.57064000,0
1644729900000,2909.98000000,2912.58000000,2909.98000000,2912.58000000,0.70600000,1644730199999,2054.85541600,3,0.29320000,853.31845600,0
1644730200000,2913.60000000,2918.52000000,2913.60000000,2917.06000000,0.59160000,1644730499999,1724.95423800,5,0.25000000,729.63000000,0
1644730500000,2918.23000000,2920.04000000,2914.24000000,2914.24000000,1.47710000,1644730799999,4306.84342000,12,1.20760000,3520.37068600,0
1644730800000,2914.81000000,2920.25000000,2914.81000000,2918.08000000,0.08920000,1644731099999,260.31411900,7,0.07310000,213.38567800,0
1644731100000,2917.93000000,2918.58000000,2905.12000000,2911.51000000,21.72350000,1644731399999,63252.34210500,54,3.10230000,9026.45344000,0
1644731400000,2911.18000000,2917.34000000,2909.22000000,2917.20000000,10.25140000,1644731699999,29888.32435400,37,6.23300000,18177.90860500,0
1644731700000,2917.20000000,2920.04000000,2916.23000000,2917.87000000,9.00890000,1644731999999,26281.85060400,19,6.68520000,19502.64596600,0
1644732000000,2918.05000000,2918.05000000,2914.11000000,2914.11000000,1.30360000,1644732299999,3803.94579200,4,1.29830000,3788.50100900,0
1644732300000,2913.42000000,2913.95000000,2913.42000000,2913.95000000,0.38080000,1644732599999,1109.63035800,2,0.38080000,1109.63035800,0
1644732600000,2914.24000000,2914.41000000,2914.17000000,2914.17000000,0.28150000,1644732899999,820.34745100,3,0.28150000,820.34745100,0
1644732900000,2910.00000000,2910.00000000,2906.69000000,2908.39000000,0.90900000,1644733199999,2644.20482800,9,0.26230000,763.07267500,0
1644733200000,2910.71000000,2911.24000000,2909.64000000,2909.64000000,2.05270000,1644733499999,5975.48873000,4,1.96200000,5711.57887000,0
1644733500000,2907.98000000,2912.48000000,2907.98000000,2912.48000000,0.52430000,1644733799999,1525.41488200,3,0.51740000,1505.34982000,0
1644733800000,2915.01000000,2915.01000000,2907.63000000,2910.93000000,0.09690000,1644734099999,282.19955700,3,0.07090000,206.60117700,0
1644734100000,2918.52000000,2927.07000000,2918.52000000,2925.56000000,15.14850000,1644734399999,44261.30424700,37,15.11030000,44149.55774700,0
1644734400000,2925.81000000,2925.81000000,2924.12000000,2924.12000000,1.03510000,1644734699999,3027.28748900,4,0.35080000,1026.31217300,0
1644734700000,2922.39000000,2925.44000000,2922.33000000,2923.72000000,10.27360000,1644734999999,30041.98448400,34,8.85400000,25892.02277400,0
1644735000000,2922.17000000,2924.08000000,2922.17000000,2923.72000000,3.63970000,1644735299999,10638.57148800,7,0.12410000,362.87055200,0
1644735300000,2925.25000000,2926.12000000,2925.25000000,2925.55000000,0.49310000,1644735599999,1442.55882200,3,0.49310000,1442.55882200,0
1644735600000,2923.72000000,2924.24000000,2922.60000000,2924.24000000,0.35010000,1644735899999,1023.38062000,3,0.31590000,923.38939600,0
1644735900000,2924.24000000,2924.24000000,2922.28000000,2924.23000000,4.96770000,1644736199999,14525.58300400,11,4.08440000,11942.60906400,0
1644736200000,2924.39000000,2924.39000000,2924.39000000,2924.39000000,0.00780000,1644736499999,22.81024200,1,0.00000000,0.00000000,0
1644736500000,2924.88000000,2924.88000000,2922.69000000,2924.81000000,5.33960000,1644736799999,15609.99647800,12,1.83310000,5360.72201800,0
1644736800000,2925.40000000,2925.40000000,2922.64000000,2922.64000000,0.59620000,1644737099999,1742.67841700,5,0.59620000,1742.67841700,0
1644737100000,2922.76000000,2922.76000000,2918.52000000,2918.52000000,6.47290000,1644737399999,18904.83338400,15,0.16030000,468.50881000,0
1644737400000,2917.31000000,2920.93000000,2917.09000000,2917.97000000,18.19870000,1644737699999,53103.66154200,26,0.81570000,2380.12363000,0
1644737700000,2918.11000000,2919.58000000,2917.33000000,2917.35000000,1.88230000,1644737999999,5492.76104300,9,1.88230000,5492.76104300,0
1644738000000,2917.00000000,2921.19000000,2917.00000000,2921.19000000,2.11330000,1644738299999,6172.39301800,6,2.11330000,6172.39301800,0
1644738300000,2920.81000000,2920.81000000,2919.22000000,2919.22000000,0.26300000,1644738599999,768.15236000,2,0.25000000,730.20250000,0
1644738600000,2919.22000000,2919.22000000,2919.22000000,2919.22000000,0.00000000,1644738899999,0.00000000,0,0.00000000,0.00000000,0
1644738900000,2925.59000000,2927.05000000,2924.88000000,2924.88000000,0.86280000,1644739199999,2524.63013000,5,0.83500000,2443.31846600,0
1644739200000,2925.17000000,2925.17000000,2918.52000000,2920.42000000,0.26020000,1644739499999,759.45058400,5,0.01020000,29.82058400,0
1644739500000,2918.34000000,2919.02000000,2916.98000000,2916.98000000,12.19470000,1644739799999,35582.03960400,20,0.00390000,11.38417800,0
1644739800000,2915.00000000,2929.49000000,2915.00000000,2927.93000000,5.20000000,1644740099999,15217.88454000,21,3.58490000,10493.34898800,0
1644740100000,2928.52000000,2931.50000000,2927.94000000,2929.35000000,9.49500000,1644740399999,27819.07693000,25,6.74160000,19752.22166600,0
1644740400000,2929.95000000,2929.95000000,2928.00000000,2928.00000000,9.51810000,1644740699999,27870.00709500,3,0.00000000,0.00000000,0
1644740700000,2927.92000000,2927.92000000,2921.17000000,2921.81000000,6.79960000,1644740999999,19883.96533300,13,0.01280000,37.47737600,0
1644741000000,2927.42000000,2929.59000000,2926.07000000,2929.59000000,0.64060000,1644741299999,1875.92678700,6,0.52490000,1537.37044800,0
1644741300000,2926.26000000,2928.77000000,2926.26000000,2926.72000000,3.59290000,1644741599999,10520.92841700,7,3.22670000,9449.31376200,0
1644741600000,2929.59000000,2931.89000000,2929.43000000,2930.94000000,2.52980000,1644741899999,7415.87509500,9,2.11650000,6204.64886600,0
1644741900000,2929.59000000,2929.59000000,2928.20000000,2929.35000000,17.51520000,1644742199999,51308.14745200,16,17.17080000,50299.23339900,0
1644742200000,2928.69000000,2928.69000000,2926.30000000,2926.30000000,0.09110000,1644742499999,266.59955300,2,0.00570000,16.69353300,0
1644742500000,2926.87000000,2929.46000000,2926.87000000,2928.99000000,10.82810000,1644742799999,31711.05055600,13,8.81680000,25819.27817300,0
1644742800000,2929.90000000,2929.96000000,2923.83000000,2924.43000000,4.42510000,1644743099999,12959.43978200,15,0.14330000,419.18623600,0
1644743100000,2925.29000000,2926.74000000,2923.70000000,2923.91000000,2.76270000,1644743399999,8079.73052900,17,1.23460000,3611.05799400,0
1644743400000,2924.46000000,2925.48000000,2923.62000000,2924.79000000,15.98530000,1644743699999,46743.18127100,24,1.41460000,4137.57296700,0
1644743700000,2923.62000000,2924.69000000,2923.34000000,2924.69000000,3.60420000,1644743999999,10539.73441900,17,1.76120000,5150.01973100,0
1644744000000,2924.69000000,2924.69000000,2924.69000000,2924.69000000,0.00000000,1644744299999,0.00000000,0,0.00000000,0.00000000,0
1644744300000,2924.65000000,2926.08000000,2923.63000000,2926.08000000,5.49350000,1644744599999,16067.54675100,9,1.41880000,4151.52230400,0
1644744600000,2924.08000000,2926.00000000,2924.08000000,2925.00000000,5.16690000,1644744899999,15108.75794300,11,5.16190000,15094.13294300,0
1644744900000,2925.00000000,2925.00000000,2918.52000000,2921.24000000,2.85260000,1644745199999,8335.76066600,12,1.52310000,4452.61862400,0
1644745200000,2921.48000000,2921.48000000,2921.48000000,2921.48000000,0.02780000,1644745499999,81.21714400,2,0.01020000,29.79909600,0
1644745500000,2921.48000000,2921.48000000,2921.48000000,2921.48000000,0.00000000,1644745799999,0.00000000,0,0.00000000,0.00000000,0
1644745800000,2921.48000000,2921.48000000,2921.48000000,2921.48000000,0.00000000,1644746099999,0.00000000,0,0.00000000,0.00000000,0
1644746100000,2920.42000000,2920.42000000,2916.47000000,2917.10000000,11.85880000,1644746399999,34602.47232500,24,0.52320000,1527.15007200,0
1644746400000,2916.94000000,2916.94000000,2906.62000000,2913.10000000,43.07230000,1644746699999,125408.67904100,61,5.00410000,14575.80818800,0
1644746700000,2911.50000000,2912.30000000,2910.74000000,2912.30000000,0.19300000,1644746999999,561.78836000,4,0.01350000,39.30805000,0
1644747000000,2914.03000000,2916.95000000,2913.58000000,2913.59000000,1.79140000,1644747299999,5221.68749200,6,1.75400000,5112.61622100,0
1644747300000,2917.01000000,2920.41000000,2916.24000000,2920.41000000,6.76600000,1644747599999,19737.34428100,12,6.71320000,19583.27968900,0
1644747600000,2918.45000000,2918.45000000,2915.50000000,2917.00000000,0.51430000,1644747899999,1500.21865300,4,0.50550000,1474.53629300,0
1644747900000,2917.00000000,2917.00000000,2917.00000000,2917.00000000,0.00000000,1644748199999,0.00000000,0,0.00000000,0.00000000,0
1644748200000,2921.68000000,2927.69000000,2921.68000000,2927.49000000,3.06250000,1644748499999,8959.91327600,20,2.74850000,8041.54497200,0
1644748500000,2929.21000000,2937.62000000,2929.21000000,2935.12000000,30.81950000,1644748799999,90463.12081300,69,27.96880000,82094.77622200,0
1644748800000,2935.61000000,2936.62000000,2933.19000000,2936.62000000,11.95690000,1644749099999,35105.00734600,14,11.39650000,33460.43112600,0
1644749100000,2933.06000000,2933.06000000,2928.35000000,2928.76000000,3.84580000,1644749399999,11265.14397700,5,0.20590000,603.87042500,0
1644749400000,2931.96000000,2933.31000000,2931.96000000,2932.90000000,1.66730000,1644749699999,4890.52182100,4,1.66730000,4890.52182100,0
1644749700000,2935.54000000,2936.60000000,2932.69000000,2932.69000000,6.08700000,1644749999999,17866.87833900,12,4.34460000,12753.84322900,0
1644750000000,2934.57000000,2934.57000000,2931.16000000,2932.05000000,4.95660000,1644750299999,14533.38812700,20,0.06270000,183.83656500,0
1644750300000,2931.74000000,2932.01000000,2931.74000000,2932.01000000,0.20560000,1644750599999,602.82006800,2,0.20120000,589.92041200,0
1644750600000,2932.30000000,2932.34000000,2931.20000000,2932.09000000,0.17470000,1644750899999,512.09828400,4,0.01780000,52.19300400,0
1644750900000,2932.00000000,2932.00000000,2931.06000000,2932.00000000,2.66210000,1644751199999,7803.51475200,8,0.78300000,2295.75600000,0
1644751200000,2931.17000000,2935.56000000,2931.17000000,2935.55000000,10.55640000,1644751499999,30956.95936000,21,3.14230000,9216.63374200,0
1644751500000,2936.96000000,2944.64000000,2936.96000000,2942.27000000,11.95380000,1644751799999,35144.40725300,41,10.72140000,31519.87456800,0
1644751800000,2944.12000000,2945.47000000,2941.83000000,2943.94000000,100.33240000,1644752099999,295210.52488000,49,69.08860000,203247.47142600,0
1644752100000,2941.26000000,2943.86000000,2940.61000000,2943.86000000,1.10610000,1644752399999,3253.75085700,6,0.58820000,1730.47748200,0
1644752400000,2942.52000000,2942.79000000,2939.72000000,2941.64000000,3.89530000,1644752699999,11457.12233200,16,1.95650000,5755.78579600,0
1644752700000,2940.53000000,2940.87000000,2934.17000000,2935.90000000,16.78830000,1644752999999,49282.72037100,29,3.49340000,10262.61452100,0
1644753000000,2935.90000000,2936.48000000,2931.64000000,2931.64000000,18.90700000,1644753299999,55470.79547400,35,2.15330000,6320.68732300,0
1644753300000,2932.58000000,2933.06000000,2931.70000000,2932.40000000,15.02200000,1644753599999,44052.88801000,24,13.41330000,39334.67757200,0
1644753600000,2933.36000000,2935.59000000,2926.90000000,2935.07000000,18.41170000,1644753899999,53944.19860400,36,5.41050000,15858.36516300,0
1644753900000,2936.17000000,2937.00000000,2934.48000000,2934.48000000,16.63810000,1644754199999,48859.37007900,26,12.39040000,36388.32071800,0
1644754200000,2934.69000000,2935.39000000,2934.67000000,2935.39000000,0.89470000,1644754499999,2625.65940700,6,0.89470000,2625.65940700,0
1644754500000,2938.10000000,2938.10000000,2932.15000000,2932.95000000,41.30330000,1644754799999,121181.08002100,48,39.51070000,115923.32417700,0
1644754800000,2936.89000000,2942.62000000,2935.82000000,2942.62000000,19.58650000,1644755099999,57554.49518400,35,14.95180000,43947.40471000,0
1644755100000,2941.64000000,2941.64000000,2939.69000000,2940.88000000,4.69230000,1644755399999,13802.23457400,13,1.29340000,3803.89437800,0
1644755400000,2939.70000000,2942.27000000,2933.46000000,2933.87000000,30.98970000,1644755699999,91002.33288800,44,15.34670000,45054.58659200,0
1644755700000,2936.85000000,2936.95000000,2936.27000000,2936.94000000,10.02310000,1644755999999,29435.31556200,25,9.02310000,26499.04556200,0
1644756000000,2938.66000000,2941.00000000,2937.74000000,2937.74000000,7.63480000,1644756299999,22444.48090400,9,6.87870000,20222.42080400,0
1644756300000,2941.63000000,2950.42000000,2941.63000000,2945.07000000,36.33400000,1644756599999,107122.41073000,65,26.00250000,76675.22182400,0
1644756600000,2943.33000000,2944.90000000,2940.54000000,2941.30000000,8.11290000,1644756899999,23867.85205800,21,2.99920000,8826.23616000,0
1644756900000,2935.59000000,2935.59000000,2935.59000000,2935.59000000,0.25000000,1644757199999,733.89750000,2,0.00000000,0.00000000,0
1644757200000,2936.92000000,2936.92000000,2930.80000000,2932.37000000,4.51750000,1644757499999,13244.44146500,15,3.74840000,10988.99726500,0
1644757500000,2938.15000000,2943.25000000,2938.01000000,2943.25000000,23.13120000,1644757799999,67981.54972400,23,9.72820000,28602.24467400,0
1644757800000,2939.85000000,2941.30000000,2939.69000000,2940.68000000,2.86830000,1644758099999,8435.43526200,7,0.35880000,1054.99205800,0
1644758100000,2940.68000000,2947.48000000,2940.68000000,2946.87000000,57.70270000,1644758399999,169778.96413700,109,11.09220000,32654.08849500,0
1644758400000,2945.53000000,2945.79000000,2945.01000000,2945.56000000,277.10060000,1644758699999,816213.38768100,238,5.78330000,17031.96761000,0
1644758700000,2945.56000000,2949.64000000,2944.76000000,2948.34000000,167.38730000,1644758999999,493085.21880900,234,8.36610000,24652.46053600,0
1644759000000,2949.27000000,2950.23000000,2945.04000000,2946.30000000,5.93540000,1644759299999,17496.97587400,24,2.39790000,7065.68997300,0
1644759300000,2945.73000000,2950.21000000,2942.15000000,2942.15000000,44.96610000,1644759599999,132555.98096200,47,38.85070000,114542.67129500,0
1644759600000,2941.58000000,2941.58000000,2938.25000000,2939.19000000,5.43030000,1644759899999,15960.70094300,13,3.70460000,10887.95632500,0
1644759900000,2939.54000000,2940.45000000,2936.81000000,2940.45000000,16.25440000,1644760199999,47758.34469300,19,6.94460000,20410.48606000,0
1644760200000,2940.45000000,2940.45000000,2940.45000000,2940.45000000,0.00000000,1644760499999,0.00000000,0,0.00000000,0.00000000,0
1644760500000,2943.00000000,2943.00000000,2940.33000000,2942.53000000,289.84620000,1644760799999,852253.77090700,185,283.55680000,833755.67110700,0
1644760800000,2942.53000000,2944.21000000,2940.12000000,2944.21000000,0.15640000,1644761099999,460.38561500,4,0.03070000,90.32173100,0
1644761100000,2946.55000000,2947.97000000,2944.63000000,2944.63000000,12.39250000,1644761399999,36511.87818100,23,7.23360000,21315.01744500,0
1644761400000,2944.68000000,2944.68000000,2941.64000000,2941.69000000,6.20140000,1644761699999,18249.50243600,8,1.03570000,3046.76056600,0
1644761700000,2943.92000000,2954.92000000,2940.26000000,2942.22000000,47.53490000,1644761999999,140234.32027700,82,19.50840000,57542.01324300,0
1644762000000,2940.26000000,2942.35000000,2938.00000000,2942.22000000,16.06040000,1644762299999,47219.15589000,37,15.00740000,44121.02735300,0
1644762300000,2942.83000000,2943.28000000,2937.15000000,2939.29000000,13.71240000,1644762599999,40331.44447500,24,3.18180000,9352.65852900,0
1644762600000,2937.93000000,2938.19000000,2919.92000000,2919.92000000,19.01340000,1644762899999,55757.56811900,62,2.04520000,5990.11706100,0
1644762900000,2919.25000000,2923.66000000,2912.78000000,2923.30000000,8.64770000,1644763199999,25245.16100100,35,6.88950000,20119.28850500,0
1644763200000,2924.91000000,2929.97000000,2920.71000000,2923.42000000,24.91800000,1644763499999,72927.31315200,32,20.99810000,61466.24145800,0
1644763500000,2924.62000000,2924.62000000,2917.65000000,2917.65000000,6.20400000,1644763799999,18126.67924600,22,1.96450000,5740.63357000,0
1644763800000,2919.33000000,2919.33000000,2915.17000000,2918.28000000,6.55640000,1644764099999,19137.04236800,11,1.36120000,3972.19006500,0
1644764100000,2921.36000000,2936.96000000,2921.36000000,2933.84000000,10.93140000,1644764399999,32032.00291700,51,8.35430000,24474.75026200,0
1644764400000,2934.01000000,2942.69000000,2932.26000000,2940.70000000,27.93310000,1644764699999,82087.34899400,42,1.13080000,3316.50994300,0
1644764700000,2941.12000000,2941.45000000,2939.03000000,2939.03000000,5.85240000,1644764999999,17206.21863700,5,0.00000000,0.00000000,0
1644765000000,2940.98000000,2941.15000000,2938.30000000,2940.37000000,11.75800000,1644765299999,34569.31049900,15,2.71820000,7993.35745900,0
1644765300000,2940.89000000,2940.89000000,2933.98000000,2933.98000000,28.67150000,1644765599999,84195.74287600,47,1.66740000,4901.62589000,0
1644765600000,2931.31000000,2936.10000000,2931.31000000,2935.29000000,27.93990000,1644765899999,81983.71880300,42,7.18570000,21093.77644700,0
1644765900000,2935.49000000,2939.99000000,2927.28000000,2938.63000000,23.71120000,1644766199999,69608.72200200,39,16.98510000,49874.19481900,0
1644766200000,2940.03000000,2940.41000000,2936.62000000,2940.02000000,11.38710000,1644766499999,33459.90090500,19,6.67200000,19606.20222000,0
1644766500000,2938.90000000,2944.12000000,2932.62000000,2932.62000000,68.02510000,1644766799999,200031.72436200,93,25.81890000,75961.53165300,0
1644766800000,2932.60000000,2936.77000000,2932.60000000,2936.39000000,10.24730000,1644767099999,30084.39577700,10,10.14840000,29794.36163700,0
1644767100000,2935.29000000,2935.29000000,2931.36000000,2932.38000000,9.12810000,1644767399999,26772.57577200,21,2.25810000,6621.49094500,0
1644767400000,2932.22000000,2932.95000000,2925.28000000,2925.77000000,141.82100000,1644767699999,415814.77720000,103,16.96310000,49693.16666100,0
1644767700000,2924.59000000,2925.02000000,2921.98000000,2921.98000000,2.23710000,1644767999999,6541.60494600,6,0.51150000,1494.59827800,0
1644768000000,2922.45000000,2922.45000000,2903.13000000,2903.13000000,32.80500000,1644768299999,95585.36461200,120,10.36290000,30207.21285600,0
1644768300000,2903.00000000,2910.79000000,2900.00000000,2903.14000000,52.96220000,1644768599999,153855.00555500,65,34.17500000,99303.83552700,0
1644768600000,2902.72000000,2903.33000000,2894.22000000,2897.09000000,24.00010000,1644768899999,69543.08113700,55,16.21640000,46982.27056100,0
1644768900000,2897.41000000,2900.26000000,2893.50000000,2898.44000000,134.76560000,1644769199999,390360.64954700,74,86.03930000,249189.14365100,0
1644769200000,2897.30000000,2907.81000000,2894.64000000,2899.90000000,85.20770000,1644769499999,247001.83756900,71,49.35680000,143059.88950000,0
1644769500000,2901.13000000,2901.13000000,2885.89000000,2889.14000000,55.13440000,1644769799999,159479.89166900,67,7.76010000,22446.86888300,0
1644769800000,2889.82000000,2891.44000000,2886.95000000,2889.80000000,4.57480000,1644770099999,13222.39161600,10,3.53970000,10230.24292000,0
1644770100000,2890.80000000,2893.11000000,2884.13000000,2887.50000000,35.28100000,1644770399999,101976.35862600,49,25.01880000,72318.95514600,0
1644770400000,2886.50000000,2886.50000000,2877.94000000,2882.87000000,83.27020000,1644770699999,239973.92563900,87,64.50510000,185929.01713900,0
