1647134400000,2592.12000000,2595.70000000,2590.13000000,2595.03000000,7.84710000,1647134699999,20344.81648300,28,1.36890000,3551.76852800,0
1647134700000,2594.59000000,2594.59000000,2592.25000000,2593.73000000,2.86510000,1647134999999,7432.07115200,12,0.09830000,254.83227900,0
1647135000000,2594.00000000,2594.07000000,2589.31000000,2590.53000000,23.10680000,1647135299999,59871.14877000,50,1.44370000,3741.44633900,0
1647135300000,2589.58000000,2590.79000000,2587.91000000,2590.00000000,4.47610000,1647135599999,11590.05617600,22,1.41540000,3664.44065300,0
1647135600000,2590.00000000,2590.00000000,2588.54000000,2588.54000000,1.89760000,1647135899999,4913.92090400,6,0.00000000,0.00000000,0
1647135900000,2589.68000000,2589.68000000,2586.83000000,2586.83000000,6.04830000,1647136199999,15654.80365700,22,0.31780000,822.29107900,0
1647136200000,2588.24000000,2588.51000000,2586.15000000,2587.89000000,16.26610000,1647136499999,42088.27201700,29,8.54030000,22102.39687600,0
1647136500000,2587.41000000,2587.95000000,2585.86000000,2586.99000000,29.97750000,1647136799999,77542.62320100,79,4.07310000,10539.81802200,0
1647136800000,2586.38000000,2602.66000000,2586.38000000,2598.55000000,51.62630000,1647137099999,134062.80788400,112,45.60690000,118445.19686500,0
1647137100000,2597.93000000,2597.93000000,2593.31000000,2593.31000000,35.39220000,1647137399999,91808.94875000,27,0.00000000,0.00000000,0
1647137400000,2594.05000000,2594.05000000,2591.66000000,2593.01000000,66.74560000,1647137699999,172990.73795600,72,52.71430000,136618.66218800,0
1647137700000,2592.61000000,2592.61000000,2590.44000000,2590.70000000,0.51550000,1647137999999,1335.75257100,6,0.03470000,89.93372500,0
1647138000000,2592.89000000,2594.79000000,2592.61000000,2592.95000000,46.09330000,1647138299999,119579.63491600,55,20.37360000,52845.28453600,0
1647138300000,2592.84000000,2595.62000000,2590.92000000,2590.92000000,121.62780000,1647138599999,315323.95942600,103,108.64960000,281686.64014100,0
1647138600000,2592.10000000,2592.10000000,2591.01000000,2592.03000000,0.91680000,1647138899999,2376.05162600,6,0.00000000,0.00000000,0
1647138900000,2593.58000000,2593.58000000,2591.26000000,2591.26000000,3.30750000,1647139199999,8575.20418700,21,0.33600000,871.01830900,0
1647139200000,2590.44000000,2590.66000000,2590.29000000,2590.66000000,2.27700000,1647139499999,5898.13768500,4,0.08650000,224.06352600,0
1647139500000,2592.68000000,2594.82000000,2592.58000000,2594.82000000,4.72380000,1647139799999,12251.01446200,20,1.93570000,5022.01159900,0
1647139800000,2593.05000000,2593.05000000,2590.63000000,2591.06000000,1.75600000,1647140099999,4553.10319800,4,1.61390000,4184.91533500,0
1647140100000,2592.21000000,2592.21000000,2589.96000000,2591.68000000,0.63490000,1647140399999,1644.58521000,7,0.10020000,259.69857900,0
1647140400000,2596.52000000,2596.52000000,2590.26000000,2590.26000000,2.53610000,1647140699999,6578.41652400,7,1.69560000,4400.19303400,0
1647140700000,2590.62000000,2594.05000000,2590.00000000,2593.30000000,1.30770000,1647140999999,3388.08479200,7,0.09540000,247.47237000,0
1647141000000,2593.50000000,2593.50000000,2591.70000000,2591.70000000,0.28370000,1647141299999,735.42891000,2,0.28370000,735.42891000,0
1647141300000,2591.70000000,2591.70000000,2589.31000000,2589.31000000,7.12500000,1647141599999,18457.45024300,25,0.99010000,2565.65552700,0
1647141600000,2592.16000000,2592.32000000,2592.16000000,2592.32000000,0.95710000,1647141899999,2481.03757000,7,0.95710000,2481.03757000,0
1647141900000,2592.32000000,2592.65000000,2590.01000000,2590.01000000,0.26640000,1647142199999,690.53596200,5,0.21550000,558.70445300,0
1647142200000,2589.96000000,2591.73000000,2589.62000000,2590.53000000,0.30610000,1647142499999,792.75056300,5,0.20560000,532.45245800,0
1647142500000,2590.90000000,2590.90000000,2589.97000000,2589.97000000,0.21150000,1647142799999,547.78581600,6,0.21150000,547.78581600,0
1647142800000,2590.66000000,2590.66000000,2590.42000000,2590.42000000,0.02020000,1647143099999,52.32948400,2,0.01250000,32.38325000,0
1647143100000,2591.61000000,2593.49000000,2591.29000000,2593.49000000,0.35120000,1647143399999,910.18189400,7,0.03080000,79.84396000,0
1647143400000,2592.96000000,2592.96000000,2590.43000000,2590.43000000,0.04840000,1647143699999,125.42412300,2,0.01870000,48.48835200,0
1647143700000,2593.31000000,2594.71000000,2590.57000000,2591.59000000,5.14750000,1647143999999,13347.65124800,15,4.98930000,12937.64531400,0
1647144000000,2593.65000000,2593.88000000,2591.49000000,2591.97000000,5.44080000,1647144299999,14104.44224500,36,1.79370000,4651.36776200,0
1647144300000,2593.71000000,2596.76000000,2587.97000000,2587.97000000,6.88430000,1647144599999,17856.61698600,29,3.39120000,8804.31391900,0
1647144600000,2587.97000000,2587.98000000,2586.32000000,2587.42000000,8.05490000,1647144899999,20839.62646100,21,0.65860000,1704.27422000,0
1647144900000,2586.32000000,2590.99000000,2585.54000000,2590.99000000,1.65540000,1647145199999,4283.24048800,9,1.58120000,4090.99416700,0
1647145200000,2590.17000000,2590.17000000,2590.17000000,2590.17000000,0.03290000,1647145499999,85.21659300,1,0.03290000,85.21659300,0
1647145500000,2589.61000000,2590.29000000,2589.61000000,2590.29000000,0.12400000,1647145799999,321.18902400,2,0.11380000,294.77500200,0
1647145800000,2590.52000000,2592.15000000,2590.52000000,2590.89000000,1.11990000,1647146099999,2902.80507200,7,1.07870000,2796.07564800,0
1647146100000,2589.97000000,2590.87000000,2585.75000000,2587.50000000,28.48160000,1647146399999,73683.35963300,40,4.80480000,12447.75809100,0
1647146400000,2587.38000000,2587.78000000,2587.38000000,2587.78000000,1.95660000,1647146699999,5062.54484700,7,1.95660000,5062.54484700,0
1647146700000,2589.05000000,2590.13000000,2586.90000000,2590.13000000,3.43490000,1647146999999,8894.37208600,5,3.43490000,8894.37208600,0
1647147000000,2587.86000000,2587.86000000,2587.85000000,2587.85000000,0.24240000,1647147299999,627.29666700,2,0.00000000,0.00000000,0
1647147300000,2587.46000000,2588.03000000,2587.33000000,2588.03000000,5.33580000,1647147599999,13806.93812400,17,5.33580000,13806.93812400,0
1647147600000,2588.66000000,2588.69000000,2585.56000000,2586.62000000,1.69270000,1647147899999,4378.72345300,8,1.48510000,3841.96119700,0
1647147900000,2587.35000000,2587.35000000,2587.35000000,2587.35000000,0.70070000,1647148199999,1812.95614500,1,0.70070000,1812.95614500,0
1647148200000,2587.45000000,2587.45000000,2587.45000000,2587.45000000,0.70070000,1647148499999,1813.02621500,1,0.70070000,1813.02621500,0
1647148500000,2586.91000000,2586.91000000,2586.91000000,2586.91000000,0.81690000,1647148799999,2113.24677900,2,0.81690000,2113.24677900,0
1647148800000,2589.76000000,2590.17000000,2589.58000000,2590.17000000,0.20430000,1647149099999,529.10013500,4,0.20430000,529.10013500,0
1647149100000,2589.08000000,2589.14000000,2587.94000000,2587.94000000,1.00520000,1647149399999,2602.59580600,6,0.22920000,593.42940600,0
1647149400000,2588.62000000,2588.62000000,2586.17000000,2586.17000000,8.02480000,1647149699999,20757.93653700,13,0.23620000,611.41296400,0
1647149700000,2586.64000000,2587.61000000,2586.64000000,2587.61000000,0.06450000,1647149999999,166.84196600,2,0.00380000,9.83291800,0
1647150000000,2588.02000000,2588.63000000,2587.92000000,2588.21000000,1.19260000,1647150299999,3086.80375300,12,1.19260000,3086.80375300,0
1647150300000,2588.12000000,2589.55000000,2586.97000000,2586.97000000,8.81160000,1647150599999,22811.70635900,16,7.32400000,18963.31022900,0
1647150600000,2586.97000000,2586.97000000,2586.97000000,2586.97000000,0.00000000,1647150899999,0.00000000,0,0.00000000,0.00000000,0
1647150900000,2589.35000000,2589.35000000,2582.90000000,2582.90000000,3.24770000,1647151199999,8393.03956400,20,0.07480000,193.64680000,0
1647151200000,2583.01000000,2585.28000000,2583.01000000,2585.28000000,2.22290000,1647151499999,5746.23441500,6,2.21830000,5734.35256900,0
1647151500000,2582.15000000,2582.97000000,2581.56000000,2582.97000000,0.78860000,1647151799999,2036.27082200,14,0.04510000,116.46052300,0
1647151800000,2583.65000000,2583.89000000,2583.10000000,2583.10000000,3.89880000,1647152099999,10072.55997700,13,1.40020000,3617.72632100,0
1647152100000,2584.41000000,2584.41000000,2584.38000000,2584.38000000,0.37730000,1647152399999,975.09253400,3,0.00000000,0.00000000,0
1647152400000,2584.70000000,2584.70000000,2583.90000000,2583.90000000,0.20570000,1647152699999,531.60615600,4,0.20570000,531.60615600,0
1647152700000,2584.18000000,2584.37000000,2584.18000000,2584.29000000,1.24390000,1647152999999,3214.61015800,10,1.24390000,3214.61015800,0
1647153000000,2585.37000000,2585.69000000,2585.37000000,2585.69000000,3.67120000,1647153299999,9491.49784800,5,3.67120000,9491.49784800,0
1647153300000,2585.92000000,2585.99000000,2584.60000000,2584.60000000,0.79500000,1647153599999,2055.70436300,7,0.79500000,2055.70436300,0
1647153600000,2584.29000000,2584.29000000,2582.54000000,2583.21000000,1.29030000,1647153899999,3333.02338700,5,0.92870000,2399.17692300,0
1647153900000,2583.02000000,2583.85000000,2581.60000000,2583.85000000,1.24340000,1647154199999,3210.27670500,11,0.11610000,299.88862200,0
1647154200000,2588.70000000,2589.74000000,2588.70000000,2589.74000000,0.97740000,1647154499999,2530.61598000,4,0.92740000,2401.16598000,0
1647154500000,2589.06000000,2590.53000000,2587.22000000,2590.53000000,13.55190000,1647154799999,35074.74438900,29,13.41970000,34732.56377700,0
1647154800000,2588.70000000,2591.99000000,2588.70000000,2590.66000000,11.66070000,1647155099999,30206.48293000,14,11.31220000,29303.76630400,0
1647155100000,2589.01000000,2589.01000000,2587.95000000,2588.59000000,3.83810000,1647155399999,9934.94341200,19,2.68400000,6946.96697100,0
1647155400000,2586.68000000,2587.76000000,2585.26000000,2587.60000000,3.05050000,1647155699999,7891.13413800,14,2.72740000,7055.44126800,0
1647155700000,2584.70000000,2584.70000000,2583.70000000,2583.71000000,0.93110000,1647155999999,2405.90850300,3,0.70990000,1834.17286300,0
1647156000000,2584.10000000,2585.08000000,2584.09000000,2585.08000000,2.27790000,1647156299999,5886.89678500,6,0.40000000,1034.03200000,0
1647156300000,2587.58000000,2588.30000000,2587.58000000,2588.30000000,13.01260000,1647156599999,33678.68833600,24,12.67360000,32801.28587700,0
1647156600000,2588.90000000,2589.14000000,2585.52000000,2585.96000000,4.84600000,1647156899999,12539.61761200,22,2.67490000,6920.36633100,0
1647156900000,2584.45000000,2585.55000000,2584.45000000,2585.53000000,0.75250000,1647157199999,1944.92491700,3,0.08740000,225.97532200,0
1647157200000,2585.74000000,2587.30000000,2585.74000000,2587.30000000,0.21700000,1647157499999,561.33194000,3,0.14550000,376.45153000,0
1647157500000,2585.00000000,2585.00000000,2583.62000000,2583.62000000,0.78030000,1647157799999,2016.05780400,4,0.00000000,0.00000000,0
1647157800000,2583.18000000,2583.18000000,2581.89000000,2582.12000000,1.85330000,1647158099999,4785.24788500,9,0.00000000,0.00000000,0
1647158100000,2584.62000000,2584.62000000,2580.80000000,2580.80000000,3.22850000,1647158399999,8335.89142600,23,1.78380000,4605.41288900,0
1647158400000,2582.05000000,2583.71000000,2582.05000000,2583.70000000,0.03690000,1647158699999,95.32596200,4,0.00770000,19.88178500,0
1647158700000,2584.35000000,2584.56000000,2580.00000000,2580.40000000,1.22690000,1647158999999,3169.13256900,20,0.94450000,2440.45423000,0
1647159000000,2580.66000000,2580.66000000,2577.11000000,2577.64000000,3.96030000,1647159299999,10211.20376000,23,0.40380000,1041.77113300,0
1647159300000,2578.06000000,2579.60000000,2575.91000000,2575.91000000,7.12300000,1647159599999,18367.43951400,39,2.72090000,7016.86086600,0
1647159600000,2576.79000000,2579.08000000,2576.72000000,2577.89000000,3.03660000,1647159899999,7827.22608800,16,2.21560000,5711.28143200,0
1647159900000,2577.44000000,2577.54000000,2577.44000000,2577.54000000,0.33840000,1647160199999,872.23028800,5,0.03870000,99.74692800,0
1647160200000,2578.81000000,2584.49000000,2578.80000000,2582.10000000,6.87860000,1647160499999,17762.31567000,22,4.05370000,10466.36073500,0
1647160500000,2582.10000000,2582.10000000,2580.28000000,2580.28000000,5.80020000,1647160799999,14976.58357900,8,0.06700000,172.88785900,0
1647160800000,2580.28000000,2580.28000000,2578.75000000,2578.75000000,5.80330000,1647161099999,14965.68003400,10,0.07100000,183.19988000,0
1647161100000,2579.58000000,2580.49000000,2578.60000000,2579.79000000,4.94960000,1647161399999,12770.97809500,10,4.69540000,12115.24885900,0
1647161400000,2579.27000000,2579.96000000,2577.44000000,2577.44000000,3.00460000,1647161699999,7747.96014300,13,1.56670000,4040.66854000,0
1647161700000,2579.84000000,2581.82000000,2579.84000000,2580.09000000,2.07150000,1647161999999,5345.68558700,15,1.66850000,4305.74173700,0
1647162000000,2580.04000000,2581.13000000,2577.14000000,2577.14000000,5.89590000,1647162299999,15207.29202200,25,0.75480000,1948.02592400,0
1647162300000,2576.29000000,2576.98000000,2573.85000000,2574.16000000,5.76810000,1647162599999,14855.00792700,34,1.55500000,4004.12991200,0
1647162600000,2574.23000000,2576.56000000,2573.82000000,2576.56000000,2.18280000,1647162899999,5622.25063400,8,1.58280000,4077.95588000,0
1647162900000,2576.28000000,2577.34000000,2575.95000000,2577.22000000,0.95890000,1647163199999,2470.69393700,10,0.95390000,2457.81418700,0
1647163200000,2575.78000000,2576.03000000,2573.59000000,2576.03000000,4.04240000,1647163499999,10406.41086700,15,0.97690000,2515.92769000,0
1647163500000,2575.40000000,2577.98000000,2575.40000000,2577.98000000,5.01920000,1647163799999,12935.26616800,19,4.96910000,12806.22359800,0
1647163800000,2576.34000000,2576.34000000,2573.62000000,2573.62000000,2.11060000,1647164099999,5434.51239000,7,0.05910000,152.21953900,0
1647164100000,2573.60000000,2573.92000000,2573.57000000,2573.92000000,1.21240000,1647164399999,3120.27740700,4,0.21240000,546.70060800,0
1647164400000,2573.57000000,2573.57000000,2571.06000000,2571.16000000,7.48780000,1647164699999,19261.06007400,41,0.61890000,1591.32055500,0
1647164700000,2573.10000000,2576.64000000,2573.10000000,2574.71000000,1.89350000,1647164999999,4874.31294000,17,0.98460000,2534.35762100,0
1647165000000,2572.89000000,2577.51000000,2572.71000000,2577.51000000,8.70380000,1647165299999,22411.65337500,25,7.17220000,18471.03770200,0
1647165300000,2576.72000000,2579.79000000,2573.78000000,2579.79000000,15.34340000,1647165599999,39529.31660000,46,4.27300000,11016.62606300,0
1647165600000,2580.26000000,2586.22000000,2580.26000000,2585.80000000,4.17300000,1647165899999,10778.18642300,25,1.97850000,5110.03586500,0
1647165900000,2586.76000000,2586.76000000,2584.03000000,2585.25000000,1.95840000,1647166199999,5063.42248100,30,0.54980000,1421.25516100,0
1647166200000,2585.20000000,2586.13000000,2581.87000000,2584.22000000,5.04130000,1647166499999,13026.43485900,23,2.28300000,5901.59838000,0
1647166500000,2583.11000000,2583.56000000,2581.56000000,2582.50000000,2.21290000,1647166799999,5715.97758800,15,1.12370000,2902.96196400,0
1647166800000,2582.59000000,2582.60000000,2581.58000000,2582.33000000,1.88710000,1647167099999,4872.73106100,11,0.23510000,607.16301500,0
1647167100000,2581.59000000,2581.64000000,2581.21000000,2581.54000000,3.01550000,1647167399999,7784.30691700,14,3.01550000,7784.30691700,0
1647167400000,2586.30000000,2587.78000000,2585.72000000,2585.72000000,9.75540000,1647167699999,25239.81419800,24,9.38240000,24275.12684000,0
1647167700000,2587.17000000,2587.30000000,2585.82000000,2585.82000000,1.93180000,1647167999999,4998.02181400,5,1.92050000,4968.80204800,0
1647168000000,2586.55000000,2586.58000000,2585.37000000,2586.58000000,34.30780000,1647168299999,88701.87943900,36,25.91540000,67000.89769800,0
1647168300000,2586.61000000,2587.07000000,2583.47000000,2585.28000000,6.21860000,1647168599999,16079.82153600,22,4.70550000,12166.78664600,0
1647168600000,2586.18000000,2589.04000000,2584.84000000,2588.48000000,3.20360000,1647168899999,8287.21951000,13,0.78420000,2029.04134600,0
1647168900000,2588.52000000,2589.40000000,2588.40000000,2589.40000000,5.16860000,1647169199999,13379.92187400,19,3.95640000,10241.89149000,0
1647169200000,2589.53000000,2589.93000000,2588.64000000,2589.93000000,3.28140000,1647169499999,8495.89777700,21,0.48530000,1256.72845900,0
1647169500000,2589.02000000,2589.48000000,2588.43000000,2588.43000000,3.80900000,1647169799999,9860.80030600,14,1.13600000,2941.35128500,0
1647169800000,2589.19000000,2590.63000000,2588.67000000,2590.63000000,2.25660000,1647170099999,5844.22796900,15,0.82700000,2142.02727600,0
1647170100000,2590.18000000,2595.85000000,2589.09000000,2589.45000000,13.19580000,1647170399999,34214.26827500,68,6.53130000,16935.19231000,0
1647170400000,2588.33000000,2588.33000000,2583.09000000,2583.09000000,0.81300000,1647170699999,2102.02266500,16,0.24300000,628.43584100,0
1647170700000,2584.17000000,2585.70000000,2584.01000000,2585.70000000,0.98520000,1647170999999,2546.07316600,9,0.68100000,1759.94810500,0
1647171000000,2583.00000000,2583.43000000,2579.75000000,2579.81000000,2.06060000,1647171299999,5321.05359400,17,0.40260000,1039.61193100,0
1647171300000,2580.09000000,2580.26000000,2574.86000000,2576.43000000,14.41090000,1647171599999,37136.07471100,63,3.64310000,9384.96003100,0
1647171600000,2575.75000000,2575.75000000,2569.96000000,2569.96000000,86.65050000,1647171899999,222765.65986500,106,5.92930000,15248.00803800,0
1647171900000,2571.60000000,2573.58000000,2569.96000000,2570.85000000,38.44040000,1647172199999,98800.95520600,51,1.29090000,3321.43424000,0
1647172200000,2570.34000000,2575.08000000,2565.40000000,2571.11000000,17.72220000,1647172499999,45536.81307900,78,5.82400000,14955.22527700,0
1647172500000,2573.39000000,2574.60000000,2573.39000000,2573.64000000,1.35070000,1647172799999,3476.81222700,7,0.46000000,1183.75940000,0
1647172800000,2573.28000000,2575.16000000,2572.21000000,2572.21000000,3.27740000,1647173099999,8437.16972400,13,0.07590000,195.26413500,0
1647173100000,2571.21000000,2571.21000000,2569.90000000,2569.90000000,0.26830000,1647173399999,689.65302800,4,0.24890000,639.78901400,0
1647173400000,2572.42000000,2573.23000000,2572.42000000,2573.23000000,1.21640000,1647173699999,3130.06645400,4,1.21640000,3130.06645400,0
1647173700000,2573.80000000,2573.80000000,2561.18000000,2563.82000000,32.54170000,1647173999999,83425.29692200,92,22.68970000,58152.62398600,0
1647174000000,2562.58000000,2563.13000000,2544.15000000,2544.36000000,124.62660000,1647174299999,317913.55595000,333,51.13800000,130541.15772400,0
1647174300000,2543.88000000,2545.44000000,2538.27000000,2543.93000000,43.20360000,1647174599999,109789.11932700,141,16.49310000,41913.24444000,0
1647174600000,2542.78000000,2546.76000000,2541.08000000,2544.21000000,10.20100000,1647174899999,25955.12927000,43,6.18320000,15731.76973300,0
1647174900000,2543.80000000,2544.84000000,2537.21000000,2537.78000000,90.84140000,1647175199999,230914.30858700,119,27.99990000,71208.82393000,0
1647175200000,2538.31000000,2548.75000000,2534.28000000,2541.11000000,93.40900000,1647175499999,237439.17890900,175,52.87700000,134394.54542500,0
1647175500000,2540.02000000,2545.15000000,2539.51000000,2543.43000000,2.06040000,1647175799999,5240.39214700,18,1.57010000,3994.62260200,0
1647175800000,2543.16000000,2543.16000000,2539.12000000,2539.12000000,4.97110000,1647176099999,12626.77960100,23,2.87000000,7290.08867900,0
1647176100000,2539.12000000,2543.86000000,2539.12000000,2543.45000000,1.54450000,1647176399999,3925.37106900,8,1.43940000,3658.11758300,0
1647176400000,2538.89000000,2540.45000000,2538.60000000,2540.45000000,7.76980000,1647176699999,19727.97315900,17,2.72690000,6925.14296700,0
1647176700000,2540.41000000,2556.00000000,2540.41000000,2550.89000000,22.64580000,1647176999999,57738.52808400,84,13.00290000,33129.52664800,0
1647177000000,2552.28000000,2557.40000000,2547.78000000,2548.84000000,18.26230000,1647177299999,46620.82821000,61,6.80880000,17389.89103700,0
1647177300000,2546.85000000,2553.02000000,2546.08000000,2551.79000000,3.81870000,1647177599999,9741.18955800,20,2.97450000,7589.25186700,0
1647177600000,2551.67000000,2571.13000000,2551.25000000,2564.25000000,71.45660000,1647177899999,183521.63496700,127,47.03250000,120790.37599100,0
1647177900000,2566.65000000,2570.19000000,2565.63000000,2566.05000000,22.73610000,1647178199999,58354.65489800,41,8.30180000,21309.07495200,0
1647178200000,2563.54000000,2570.94000000,2563.54000000,2570.45000000,5.69750000,1647178499999,14631.51844900,19,3.35200000,8608.39548400,0
1647178500000,2567.88000000,2567.88000000,2565.86000000,2566.15000000,3.57210000,1647178799999,9168.12895500,14,0.84350000,2164.57402300,0
1647178800000,2563.88000000,2563.88000000,2557.13000000,2558.23000000,7.69810000,1647179099999,19717.68116200,39,3.56130000,9120.68939700,0
1647179100000,2558.19000000,2558.19000000,2550.86000000,2555.74000000,24.43260000,1647179399999,62389.43180400,58,4.94900000,12637.98148000,0
1647179400000,2558.28000000,2558.28000000,2553.15000000,2553.15000000,41.90610000,1647179699999,107131.99077800,51,12.76960000,32645.67211200,0
1647179700000,2553.81000000,2562.47000000,2553.10000000,2561.07000000,12.28710000,1647179999999,31433.03611700,40,11.54940000,29546.67087900,0
1647180000000,2561.07000000,2563.71000000,2559.30000000,2561.08000000,15.88590000,1647180299999,40689.67668800,50,4.61990000,11832.56883400,0
1647180300000,2560.07000000,2562.94000000,2559.52000000,2561.48000000,85.03270000,1647180599999,217738.16978900,105,68.80480000,176177.63656100,0
1647180600000,2561.44000000,2561.44000000,2558.27000000,2558.84000000,6.88360000,1647180899999,17615.91671100,19,1.04300000,2670.01556800,0
1647180900000,2562.70000000,2565.03000000,2561.77000000,2565.03000000,3.66130000,1647181199999,9384.88881400,10,3.60600000,9243.22293300,0
1647181200000,2565.09000000,2569.48000000,2565.09000000,2567.71000000,4.66400000,1647181499999,11975.77988700,31,2.66550000,6842.80820600,0
1647181500000,2568.21000000,2569.40000000,2566.72000000,2566.72000000,7.47390000,1647181799999,19195.42884400,17,2.10050000,5395.18454100,0
1647181800000,2566.72000000,2568.04000000,2563.44000000,2563.44000000,11.59840000,1647182099999,29754.42388700,28,1.68540000,4323.83021200,0
1647182100000,2565.00000000,2571.67000000,2565.00000000,2566.87000000,17.83720000,1647182399999,45816.37984400,53,6.80180000,17473.45079100,0
1647182400000,2568.24000000,2570.13000000,2566.77000000,2570.13000000,6.60710000,1647182699999,16969.71376300,18,3.18210000,8171.88655400,0
1647182700000,2571.05000000,2571.05000000,2567.08000000,2567.08000000,4.79750000,1647182999999,12324.23557800,21,0.78020000,2003.45904800,0
1647183000000,2565.99000000,2567.55000000,2565.17000000,2566.20000000,5.38300000,1647183299999,13811.74883600,14,1.00090000,2568.76365600,0
1647183300000,2566.78000000,2569.27000000,2565.74000000,2567.28000000,6.04040000,1647183599999,15513.05504900,22,4.93840000,12684.90035100,0
1647183600000,2567.09000000,2582.08000000,2565.87000000,2577.81000000,53.48830000,1647183899999,137888.93357500,149,34.57350000,89106.22459200,0
1647183900000,2578.83000000,2579.04000000,2576.32000000,2577.30000000,1.51780000,1647184199999,3912.26834000,12,0.56870000,1466.40679800,0
1647184200000,2577.39000000,2581.02000000,2576.27000000,2581.02000000,17.07070000,1647184499999,44030.25503800,47,6.85670000,17690.60685200,0
1647184500000,2580.42000000,2580.98000000,2575.84000000,2575.84000000,8.65510000,1647184799999,22330.52309200,25,3.13480000,8084.65378000,0
1647184800000,2577.18000000,2580.71000000,2576.55000000,2580.71000000,8.90760000,1647185099999,22962.12244500,27,6.79280000,17510.45709200,0
1647185100000,2581.19000000,2583.59000000,2577.29000000,2580.73000000,13.72170000,1647185399999,35418.47879100,40,6.96990000,18001.12901600,0
1647185400000,2581.01000000,2581.37000000,2578.62000000,2580.10000000,7.96370000,1647185699999,20547.47364100,33,2.80090000,7227.25010300,0
1647185700000,2579.82000000,2581.46000000,2579.34000000,2579.34000000,2.85260000,1647185999999,7360.55074800,17,0.57560000,1485.44276600,0
1647186000000,2579.95000000,2583.81000000,2579.95000000,2582.79000000,5.89120000,1647186299999,15207.17815300,20,5.24240000,13533.25208200,0
1647186300000,2581.69000000,2582.70000000,2578.26000000,2579.56000000,9.27480000,1647186599999,23930.17166100,32,6.84980000,17673.79558700,0
1647186600000,2580.19000000,2580.22000000,2578.97000000,2579.00000000,3.38060000,1647186899999,8720.78998400,18,2.01900000,5209.12104400,0
1647186900000,2581.16000000,2590.43000000,2579.51000000,2581.23000000,33.86160000,1647187199999,87564.07191700,103,25.51330000,65963.78817300,0
1647187200000,2578.66000000,2578.66000000,2575.25000000,2577.49000000,14.26100000,1647187499999,36755.19192800,41,13.02670000,33574.33053600,0
1647187500000,2578.31000000,2582.00000000,2576.85000000,2581.14000000,3.48480000,1647187799999,8993.20689600,17,2.46370000,6360.78296400,0
1647187800000,2581.38000000,2581.38000000,2579.36000000,2580.11000000,3.42700000,1647188099999,8843.88030700,15,0.99410000,2566.13518800,0
1647188100000,2580.11000000,2581.96000000,2571.06000000,2571.06000000,4.91100000,1647188399999,12640.89464300,30,1.87330000,4824.52245800,0
1647188400000,2572.17000000,2573.41000000,2572.17000000,2573.41000000,4.46740000,1647188699999,11491.55998300,9,3.87600000,9970.18063500,0
1647188700000,2575.45000000,2575.45000000,2574.74000000,2574.74000000,0.20290000,1647188999999,522.51644000,5,0.07770000,200.11246500,0
1647189000000,2574.77000000,2576.04000000,2573.41000000,2574.57000000,4.89320000,1647189299999,12599.97736600,22,1.60670000,4136.90051200,0
1647189300000,2575.27000000,2578.25000000,2575.27000000,2578.25000000,11.35300000,1647189599999,29259.13300600,27,4.70420000,12126.48525900,0
