1641255540000,3754.96000000,3754.96000000,3754.96000000,3754.96000000,0.02660000,1641255599999,99.88193600,1,0.02660000,99.88193600,0
1641255600000,3755.19000000,3756.84000000,3755.19000000,3756.80000000,1.93640000,1641255659999,7273.79931500,8,1.93170000,7256.14400000,0
1641255660000,3756.73000000,3756.73000000,3755.67000000,3755.67000000,1.65000000,1641255719999,6198.13606000,7,0.00000000,0.00000000,0
1641255720000,3754.28000000,3755.74000000,3753.65000000,3754.63000000,9.54530000,1641255779999,35843.82676700,14,8.27000000,31056.24807400,0
1641255780000,3752.57000000,3752.57000000,3752.57000000,3752.57000000,0.71620000,1641255839999,2687.59063400,6,0.45610000,1711.54717700,0
1641255840000,3751.73000000,3751.73000000,3750.48000000,3750.48000000,1.08630000,1641255899999,4074.61337300,6,0.00000000,0.00000000,0
1641255900000,3751.41000000,3751.47000000,3751.41000000,3751.47000000,0.30460000,1641255959999,1142.69653800,2,0.30460000,1142.69653800,0
1641255960000,3754.97000000,3754.97000000,3754.97000000,3754.97000000,0.13900000,1641256019999,521.94083000,1,0.13900000,521.94083000,0
1641256020000,3754.97000000,3756.18000000,3754.97000000,3756.17000000,2.47990000,1641256079999,9313.60570700,6,1.36210000,5114.95591200,0
1641256080000,3758.65000000,3770.16000000,3758.63000000,3765.46000000,11.38930000,1641256139999,42890.59855200,19,1.66400000,6256.13669900,0
1641256140000,3767.18000000,3768.14000000,3766.09000000,3768.14000000,0.62320000,1641256199999,2347.49137200,5,0.32320000,1217.55641400,0
1641256200000,3762.57000000,3762.57000000,3762.57000000,3762.57000000,0.27460000,1641256259999,1033.20172200,1,0.27460000,1033.20172200,0
1641256260000,3758.82000000,3758.82000000,3758.82000000,3758.82000000,0.00460000,1641256319999,17.29057200,1,0.00000000,0.00000000,0
1641256320000,3757.57000000,3757.57000000,3757.20000000,3757.20000000,0.02210000,1641256379999,83.04033600,2,0.00000000,0.00000000,0
1641256380000,3755.97000000,3755.97000000,3755.97000000,3755.97000000,0.01330000,1641256439999,49.95440100,1,0.00000000,0.00000000,0
1641256440000,3760.05000000,3762.88000000,3760.05000000,3762.88000000,0.59400000,1641256499999,2234.90098900,3,0.58750000,2210.46066400,0
1641256500000,3761.45000000,3761.50000000,3761.45000000,3761.50000000,0.22410000,1641256559999,842.94542700,3,0.00000000,0.00000000,0
1641256560000,3759.12000000,3759.12000000,3759.12000000,3759.12000000,0.10550000,1641256619999,396.58716000,1,0.00000000,0.00000000,0
1641256620000,3759.12000000,3759.12000000,3759.12000000,3759.12000000,0.00000000,1641256679999,0.00000000,0,0.00000000,0.00000000,0
1641256680000,3759.12000000,3759.12000000,3759.12000000,3759.12000000,0.00000000,1641256739999,0.00000000,0,0.00000000,0.00000000,0
1641256740000,3757.47000000,3757.47000000,3756.91000000,3756.91000000,0.01630000,1641256799999,61.24132900,2,0.00000000,0.00000000,0
1641256800000,3757.22000000,3758.27000000,3757.22000000,3758.27000000,0.29160000,1641256859999,1095.61316200,4,0.29160000,1095.61316200,0
1641256860000,3760.38000000,3760.38000000,3756.73000000,3756.73000000,1.07480000,1641256919999,4041.33005700,10,0.90040000,3385.83913900,0
1641256920000,3754.38000000,3754.91000000,3754.38000000,3754.91000000,0.16160000,1641256979999,606.79038200,2,0.16160000,606.79038200,0
1641256980000,3752.52000000,3752.52000000,3752.52000000,3752.52000000,0.00700000,1641257039999,26.26764000,1,0.00000000,0.00000000,0
1641257040000,3753.27000000,3753.27000000,3751.85000000,3751.85000000,0.00810000,1641257099999,30.39665900,2,0.00340000,12.75629000,0
1641257100000,3749.41000000,3752.53000000,3749.41000000,3751.33000000,1.62970000,1641257159999,6114.40600900,9,0.55910000,2097.50176700,0
1641257160000,3755.19000000,3755.69000000,3755.19000000,3755.69000000,0.53830000,1641257219999,2021.61842700,3,0.53830000,2021.61842700,0
1641257220000,3750.88000000,3752.42000000,3750.88000000,3752.42000000,0.01200000,1641257279999,45.02118600,2,0.00690000,25.89169800,0
1641257280000,3753.00000000,3753.00000000,3753.00000000,3753.00000000,0.53960000,1641257339999,2025.11880000,1,0.53960000,2025.11880000,0
1641257340000,3752.18000000,3752.35000000,3751.04000000,3752.35000000,2.29720000,1641257399999,8618.31593100,8,0.16160000,606.37761500,0
1641257400000,3749.32000000,3749.51000000,3748.94000000,3749.51000000,0.60460000,1641257459999,2266.74050900,3,0.05310000,199.09898100,0
1641257460000,3752.76000000,3752.76000000,3752.76000000,3752.76000000,0.00680000,1641257519999,25.51876800,1,0.00680000,25.51876800,0
1641257520000,3752.76000000,3752.76000000,3752.76000000,3752.76000000,0.00000000,1641257579999,0.00000000,0,0.00000000,0.00000000,0
1641257580000,3750.00000000,3750.00000000,3747.03000000,3747.03000000,1.41530000,1641257639999,5305.77580700,11,1.09560000,4107.49985200,0
1641257640000,3746.60000000,3747.43000000,3741.91000000,3743.93000000,2.42800000,1641257699999,9088.65242200,11,1.73450000,6492.00124500,0
1641257700000,3743.62000000,3744.80000000,3739.50000000,3739.50000000,2.07380000,1641257759999,7760.91054600,11,1.80150000,6742.37592200,0
1641257760000,3737.50000000,3739.97000000,3735.91000000,3737.95000000,4.08690000,1641257819999,15273.91264500,14,1.42530000,5328.53757200,0
1641257820000,3738.84000000,3742.46000000,3738.84000000,3742.46000000,0.29060000,1641257879999,1086.64229200,3,0.03740000,139.96800400,0
1641257880000,3735.59000000,3740.11000000,3735.59000000,3740.11000000,0.31680000,1641257939999,1183.45886800,2,0.00530000,19.82258300,0
1641257940000,3741.05000000,3742.65000000,3741.05000000,3742.65000000,1.14780000,1641257999999,4295.01982300,3,1.14780000,4295.01982300,0
1641258000000,3742.82000000,3742.82000000,3737.56000000,3737.56000000,0.71180000,1641258059999,2663.31440600,6,0.42380000,1586.17071600,0
1641258060000,3737.29000000,3737.29000000,3736.34000000,3736.74000000,0.78400000,1641258119999,2929.98702500,3,0.78400000,2929.98702500,0
1641258120000,3735.68000000,3736.75000000,3735.68000000,3736.75000000,0.14030000,1641258179999,524.12446400,2,0.13230000,494.23046400,0
1641258180000,3736.09000000,3736.09000000,3735.68000000,3735.68000000,0.37040000,1641258239999,1383.82321800,4,0.00000000,0.00000000,0
1641258240000,3735.68000000,3735.68000000,3735.68000000,3735.68000000,0.00000000,1641258299999,0.00000000,0,0.00000000,0.00000000,0
1641258300000,3735.68000000,3735.68000000,3735.68000000,3735.68000000,0.00000000,1641258359999,0.00000000,0,0.00000000,0.00000000,0
1641258360000,3735.33000000,3738.13000000,3735.33000000,3738.13000000,1.99880000,1641258419999,7468.00068400,3,1.34770000,5034.10424100,0
1641258420000,3739.61000000,3744.45000000,3739.61000000,3744.45000000,0.78710000,1641258479999,2945.80597500,3,0.49410000,1850.10024500,0
1641258480000,3744.66000000,3744.66000000,3739.91000000,3739.91000000,0.29640000,1641258539999,1109.79562400,2,0.00000000,0.00000000,0
1641258540000,3739.91000000,3739.91000000,3739.91000000,3739.91000000,0.00000000,1641258599999,0.00000000,0,0.00000000,0.00000000,0
1641258600000,3739.04000000,3739.04000000,3739.04000000,3739.04000000,0.70070000,1641258659999,2619.94532800,1,0.70070000,2619.94532800,0
1641258660000,3739.04000000,3739.04000000,3739.04000000,3739.04000000,0.00000000,1641258719999,0.00000000,0,0.00000000,0.00000000,0
1641258720000,3743.38000000,3743.38000000,3743.38000000,3743.38000000,0.06670000,1641258779999,249.68344600,1,0.06670000,249.68344600,0
1641258780000,3742.25000000,3743.79000000,3742.25000000,3743.79000000,0.54500000,1641258839999,2039.94066400,2,0.54500000,2039.94066400,0
1641258840000,3743.48000000,3743.48000000,3743.48000000,3743.48000000,0.02670000,1641258899999,99.95091600,1,0.00000000,0.00000000,0
1641258900000,3749.23000000,3751.85000000,3748.60000000,3750.88000000,1.66120000,1641258959999,6231.83056100,7,1.36510000,5121.07395200,0
1641258960000,3753.19000000,3755.45000000,3752.49000000,3753.52000000,1.47780000,1641259019999,5546.32981900,5,1.19610000,4489.23824500,0
1641259020000,3751.19000000,3751.19000000,3751.19000000,3751.19000000,0.02820000,1641259079999,105.78355800,1,0.02820000,105.78355800,0
1641259080000,3751.19000000,3751.19000000,3751.19000000,3751.19000000,0.00000000,1641259139999,0.00000000,0,0.00000000,0.00000000,0
1641259140000,3755.20000000,3755.96000000,3753.70000000,3753.70000000,1.60230000,1641259199999,6016.25114300,4,1.05320000,3955.01707200,0
1641259200000,3753.20000000,3755.73000000,3753.20000000,3754.28000000,0.15390000,1641259259999,577.86315900,3,0.09510000,357.16992300,0
1641259260000,3756.16000000,3757.57000000,3756.01000000,3757.19000000,0.03040000,1641259319999,114.21435600,4,0.02320000,87.16660000,0
1641259320000,3753.14000000,3753.14000000,3752.09000000,3752.67000000,3.86290000,1641259379999,14496.50805700,9,0.26150000,981.32320500,0
1641259380000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259439999,0.00000000,0,0.00000000,0.00000000,0
1641259440000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259499999,0.00000000,0,0.00000000,0.00000000,0
1641259500000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259559999,0.00000000,0,0.00000000,0.00000000,0
1641259560000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259619999,0.00000000,0,0.00000000,0.00000000,0
1641259620000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259679999,0.00000000,0,0.00000000,0.00000000,0
1641259680000,3752.67000000,3752.67000000,3752.67000000,3752.67000000,0.00000000,1641259739999,0.00000000,0,0.00000000,0.00000000,0
1641259740000,3753.91000000,3753.91000000,3753.91000000,3753.91000000,0.01380000,1641259799999,51.80395800,1,0.00000000,0.00000000,0
1641259800000,3753.91000000,3753.91000000,3753.91000000,3753.91000000,0.00000000,1641259859999,0.00000000,0,0.00000000,0.00000000,0
1641259860000,3753.91000000,3753.91000000,3753.91000000,3753.91000000,0.00000000,1641259919999,0.00000000,0,0.00000000,0.00000000,0
1641259920000,3750.59000000,3750.60000000,3746.61000000,3746.61000000,1.51220000,1641259979999,5666.71825700,6,0.15420000,578.34194300,0
1641259980000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.01680000,1641260039999,62.92356000,1,0.00000000,0.00000000,0
1641260040000,3744.93000000,3744.93000000,3744.93000000,3744.93000000,0.01070000,1641260099999,40.07075100,2,0.00000000,0.00000000,0
1641260100000,3745.56000000,3745.56000000,3745.56000000,3745.56000000,1.06610000,1641260159999,3993.14151600,1,0.00000000,0.00000000,0
1641260160000,3745.56000000,3745.56000000,3745.56000000,3745.56000000,0.00000000,1641260219999,0.00000000,0,0.00000000,0.00000000,0
1641260220000,3743.57000000,3744.84000000,3742.25000000,3744.84000000,0.69750000,1641260279999,2611.37135700,5,0.38600000,1445.10881200,0
1641260280000,3745.51000000,3745.51000000,3743.94000000,3743.94000000,0.61100000,1641260339999,2287.77279200,2,0.14360000,537.85523600,0
1641260340000,3743.94000000,3743.94000000,3743.94000000,3743.94000000,0.00000000,1641260399999,0.00000000,0,0.00000000,0.00000000,0
1641260400000,3741.25000000,3741.25000000,3740.45000000,3740.45000000,1.00340000,1641260459999,3753.17025000,2,0.00340000,12.72025000,0
1641260460000,3740.45000000,3740.45000000,3740.45000000,3740.45000000,0.00540000,1641260519999,20.19843000,1,0.00000000,0.00000000,0
1641260520000,3740.00000000,3740.00000000,3738.90000000,3738.90000000,0.60060000,1641260579999,2245.75855800,7,0.00000000,0.00000000,0
1641260580000,3735.33000000,3735.33000000,3735.33000000,3735.33000000,0.29580000,1641260639999,1104.91061400,1,0.29580000,1104.91061400,0
1641260640000,3735.85000000,3735.85000000,3732.84000000,3733.87000000,1.07990000,1641260699999,4032.38489900,7,0.61550000,2298.66202100,0
1641260700000,3735.94000000,3739.70000000,3735.94000000,3739.70000000,0.63340000,1641260759999,2367.55519300,5,0.63340000,2367.55519300,0
1641260760000,3739.70000000,3739.70000000,3739.70000000,3739.70000000,0.00000000,1641260819999,0.00000000,0,0.00000000,0.00000000,0
1641260820000,3735.00000000,3735.00000000,3734.18000000,3734.18000000,0.29130000,1641260879999,1087.76884800,3,0.00000000,0.00000000,0
1641260880000,3731.75000000,3732.33000000,3728.57000000,3729.67000000,3.03430000,1641260939999,11320.07373800,17,0.11590000,432.44592900,0
1641260940000,3729.55000000,3729.55000000,3729.55000000,3729.55000000,0.00510000,1641260999999,19.02070500,1,0.00510000,19.02070500,0
1641261000000,3732.17000000,3732.39000000,3730.05000000,3730.05000000,0.92170000,1641261059999,3440.02062800,4,0.87970000,3283.35852800,0
1641261060000,3730.33000000,3732.55000000,3730.33000000,3732.55000000,0.93000000,1641261119999,3470.97246600,2,0.00000000,0.00000000,0
1641261120000,3732.24000000,3732.55000000,3732.24000000,3732.55000000,0.05730000,1641261179999,213.87350300,3,0.05210000,194.46585500,0
1641261180000,3733.02000000,3734.65000000,3733.02000000,3734.65000000,0.11700000,1641261239999,436.88754600,2,0.07620000,284.58033000,0
1641261240000,3734.62000000,3734.65000000,3734.62000000,3734.65000000,2.26380000,1641261299999,8454.43315500,2,2.26380000,8454.43315500,0
1641261300000,3735.89000000,3735.89000000,3735.89000000,3735.89000000,0.00680000,1641261359999,25.40405200,1,0.00680000,25.40405200,0
1641261360000,3735.89000000,3735.89000000,3735.89000000,3735.89000000,0.00000000,1641261419999,0.00000000,0,0.00000000,0.00000000,0
1641261420000,3735.89000000,3735.89000000,3735.89000000,3735.89000000,0.00000000,1641261479999,0.00000000,0,0.00000000,0.00000000,0
1641261480000,3732.73000000,3735.05000000,3732.73000000,3735.05000000,0.01940000,1641261539999,72.42261800,2,0.00330000,12.32566500,0
1641261540000,3733.14000000,3734.04000000,3733.14000000,3734.04000000,0.59040000,1641261599999,2204.31612600,2,0.59040000,2204.31612600,0
1641261600000,3733.17000000,3740.49000000,3733.17000000,3738.52000000,5.95320000,1641261659999,22253.41513400,22,0.81240000,3034.33346800,0
1641261660000,3738.52000000,3738.52000000,3738.52000000,3738.52000000,0.00000000,1641261719999,0.00000000,0,0.00000000,0.00000000,0
1641261720000,3733.21000000,3733.21000000,3732.82000000,3732.82000000,0.18740000,1641261779999,699.57855400,3,0.18740000,699.57855400,0
1641261780000,3729.58000000,3729.58000000,3729.58000000,3729.58000000,0.06210000,1641261839999,231.60691800,2,0.00000000,0.00000000,0
1641261840000,3731.92000000,3733.10000000,3731.92000000,3733.10000000,0.02980000,1641261899999,111.21452000,2,0.02700000,100.76184000,0
1641261900000,3733.06000000,3734.46000000,3733.03000000,3734.46000000,0.05460000,1641261959999,203.83619900,5,0.00000000,0.00000000,0
1641261960000,3734.38000000,3734.38000000,3732.95000000,3733.82000000,0.14930000,1641262019999,557.42920100,3,0.11300000,421.92311600,0
1641262020000,3731.77000000,3731.77000000,3731.12000000,3731.12000000,0.68230000,1641262079999,2545.98869000,4,0.28330000,1057.02629600,0
1641262080000,3730.59000000,3730.59000000,3726.25000000,3726.45000000,15.09140000,1641262139999,56269.48756400,35,0.36510000,1361.37131300,0
1641262140000,3725.29000000,3726.06000000,3721.84000000,3726.06000000,3.79460000,1641262199999,14130.93067400,14,3.63720000,13544.68753300,0
1641262200000,3721.21000000,3721.21000000,3721.21000000,3721.21000000,0.01680000,1641262259999,62.51632800,1,0.00000000,0.00000000,0
1641262260000,3721.16000000,3726.37000000,3718.31000000,3726.37000000,1.23020000,1641262319999,4577.28886100,9,0.06760000,251.54521300,0
1641262320000,3729.81000000,3729.81000000,3727.85000000,3728.80000000,1.64800000,1641262379999,6145.60168000,4,1.13440000,4230.97792000,0
1641262380000,3721.90000000,3723.50000000,3721.90000000,3723.50000000,4.70490000,1641262439999,17513.46242800,12,4.70490000,17513.46242800,0
1641262440000,3722.62000000,3722.62000000,3713.70000000,3713.70000000,59.41690000,1641262499999,220966.38637900,119,12.86770000,47846.86217800,0
1641262500000,3716.80000000,3721.70000000,3716.80000000,3719.42000000,10.55710000,1641262559999,39263.49336400,27,5.14490000,19130.72737900,0
1641262560000,3719.98000000,3719.98000000,3715.88000000,3717.28000000,12.50080000,1641262619999,46469.66154100,13,0.00000000,0.00000000,0
1641262620000,3724.32000000,3724.32000000,3724.32000000,3724.32000000,0.01740000,1641262679999,64.80316800,1,0.01740000,64.80316800,0
1641262680000,3722.49000000,3724.32000000,3722.49000000,3724.32000000,6.32800000,1641262739999,23566.94989000,5,6.32100000,23540.89246000,0
1641262740000,3723.49000000,3723.49000000,3723.49000000,3723.49000000,0.00700000,1641262799999,26.06443000,1,0.00700000,26.06443000,0
1641262800000,3720.60000000,3722.63000000,3720.60000000,3720.98000000,0.65620000,1641262859999,2442.03475600,3,0.27920000,1039.35829600,0
1641262860000,3725.69000000,3725.69000000,3721.81000000,3724.16000000,4.08210000,1641262919999,15195.30566600,8,0.14210000,529.22164900,0
1641262920000,3727.65000000,3730.58000000,3727.65000000,3730.58000000,8.54350000,1641262979999,31860.26294100,16,7.57790000,28260.10918900,0
1641262980000,3730.28000000,3730.28000000,3726.90000000,3726.90000000,1.07300000,1641263039999,4000.38723600,8,0.18750000,699.40123600,0
1641263040000,3724.66000000,3724.66000000,3724.23000000,3724.23000000,4.43230000,1641263099999,16507.14580500,3,0.00000000,0.00000000,0
1641263100000,3724.23000000,3724.23000000,3724.23000000,3724.23000000,0.00000000,1641263159999,0.00000000,0,0.00000000,0.00000000,0
1641263160000,3726.61000000,3728.98000000,3725.50000000,3728.98000000,10.02770000,1641263219999,37362.20911600,9,0.00860000,32.06922800,0
1641263220000,3728.98000000,3728.98000000,3728.98000000,3728.98000000,0.00000000,1641263279999,0.00000000,0,0.00000000,0.00000000,0
1641263280000,3730.41000000,3731.62000000,3730.18000000,3731.62000000,2.76540000,1641263339999,10318.06802000,8,2.76540000,10318.06802000,0
1641263340000,3731.62000000,3731.62000000,3731.62000000,3731.62000000,0.00000000,1641263399999,0.00000000,0,0.00000000,0.00000000,0
1641263400000,3731.62000000,3731.62000000,3731.62000000,3731.62000000,0.00000000,1641263459999,0.00000000,0,0.00000000,0.00000000,0
1641263460000,3729.96000000,3730.56000000,3729.96000000,3730.56000000,1.20570000,1641263519999,4497.46325200,6,1.20570000,4497.46325200,0
1641263520000,3728.96000000,3730.41000000,3728.96000000,3730.41000000,4.40180000,1641263579999,16418.85789200,5,4.40180000,16418.85789200,0
1641263580000,3727.69000000,3730.14000000,3727.69000000,3730.14000000,0.04300000,1641263639999,160.37887000,2,0.03600000,134.28504000,0
1641263640000,3730.56000000,3730.62000000,3730.56000000,3730.62000000,0.50920000,1641263699999,1899.62895200,3,0.50920000,1899.62895200,0
1641263700000,3726.60000000,3726.60000000,3725.38000000,3726.59000000,2.66670000,1641263759999,9935.92866700,7,0.00000000,0.00000000,0
1641263760000,3726.59000000,3726.59000000,3726.59000000,3726.59000000,0.00000000,1641263819999,0.00000000,0,0.00000000,0.00000000,0
1641263820000,3725.13000000,3725.20000000,3722.72000000,3725.20000000,1.40270000,1641263879999,5224.65521400,7,0.03760000,140.06481700,0
1641263880000,3725.45000000,3725.45000000,3724.55000000,3724.58000000,0.87720000,1641263939999,3267.54432600,6,0.67760000,2524.12015600,0
1641263940000,3725.45000000,3725.71000000,3725.42000000,3725.42000000,0.57940000,1641263999999,2158.59614000,3,0.57940000,2158.59614000,0
1641264000000,3725.42000000,3725.42000000,3725.42000000,3725.42000000,0.00000000,1641264059999,0.00000000,0,0.00000000,0.00000000,0
1641264060000,3728.94000000,3730.61000000,3728.94000000,3730.61000000,0.15250000,1641264119999,568.66902800,2,0.00340000,12.68407400,0
1641264120000,3731.09000000,3731.09000000,3729.65000000,3729.65000000,0.34450000,1641264179999,1285.25552900,2,0.27160000,1013.36404400,0
1641264180000,3729.63000000,3738.05000000,3728.15000000,3736.21000000,10.54670000,1641264239999,39402.96606200,23,7.21110000,26945.45187800,0
1641264240000,3733.37000000,3733.40000000,3730.76000000,3733.40000000,1.13100000,1641264299999,4221.49882800,6,0.01000000,37.33400000,0
1641264300000,3730.98000000,3731.23000000,3730.61000000,3731.12000000,3.76020000,1641264359999,14028.40290000,7,0.00000000,0.00000000,0
1641264360000,3731.12000000,3731.12000000,3731.12000000,3731.12000000,0.00000000,1641264419999,0.00000000,0,0.00000000,0.00000000,0
1641264420000,3730.71000000,3732.12000000,3729.03000000,3732.12000000,0.29410000,1641264479999,1097.59188600,3,0.28070000,1047.60608400,0
1641264480000,3731.04000000,3734.51000000,3731.04000000,3734.51000000,0.75430000,1641264539999,2816.75490100,2,0.70070000,2616.77115700,0
1641264540000,3732.75000000,3733.62000000,3730.75000000,3730.75000000,8.89440000,1641264599999,33195.63445500,18,2.48210000,9264.57305200,0
1641264600000,3730.75000000,3730.75000000,3730.75000000,3730.75000000,0.00000000,1641264659999,0.00000000,0,0.00000000,0.00000000,0
1641264660000,3727.97000000,3728.44000000,3727.97000000,3728.31000000,1.60000000,1641264719999,5965.24000000,5,0.40000000,1491.32400000,0
1641264720000,3727.90000000,3727.90000000,3727.90000000,3727.90000000,0.03050000,1641264779999,113.70095000,1,0.00000000,0.00000000,0
1641264780000,3726.89000000,3726.89000000,3726.89000000,3726.89000000,0.29920000,1641264839999,1115.08548800,1,0.29920000,1115.08548800,0
1641264840000,3724.59000000,3725.98000000,3724.59000000,3725.98000000,0.30840000,1641264899999,1148.66717000,2,0.30840000,1148.66717000,0
1641264900000,3725.98000000,3725.98000000,3725.98000000,3725.98000000,0.00000000,1641264959999,0.00000000,0,0.00000000,0.00000000,0
1641264960000,3725.98000000,3725.98000000,3725.98000000,3725.98000000,0.00000000,1641265019999,0.00000000,0,0.00000000,0.00000000,0
1641265020000,3725.98000000,3725.98000000,3725.98000000,3725.98000000,0.00000000,1641265079999,0.00000000,0,0.00000000,0.00000000,0
1641265080000,3725.04000000,3725.04000000,3725.04000000,3725.04000000,0.16600000,1641265139999,618.35664000,1,0.00000000,0.00000000,0
1641265140000,3725.04000000,3725.04000000,3725.04000000,3725.04000000,0.00000000,1641265199999,0.00000000,0,0.00000000,0.00000000,0
1641265200000,3727.82000000,3727.82000000,3727.13000000,3727.13000000,3.12560000,1641265259999,11650.07996300,5,0.00000000,0.00000000,0
1641265260000,3729.60000000,3729.60000000,3728.54000000,3728.54000000,0.59900000,1641265319999,2233.70614600,2,0.29310000,1093.14576000,0
1641265320000,3726.24000000,3726.24000000,3726.24000000,3726.24000000,0.02850000,1641265379999,106.19784000,1,0.02850000,106.19784000,0
1641265380000,3722.69000000,3722.69000000,3722.40000000,3722.40000000,0.36650000,1641265439999,1364.27395500,2,0.00000000,0.00000000,0
1641265440000,3721.21000000,3721.21000000,3721.21000000,3721.21000000,0.00710000,1641265499999,26.42059100,1,0.00000000,0.00000000,0
1641265500000,3721.21000000,3721.21000000,3721.21000000,3721.21000000,0.00970000,1641265559999,36.09573700,1,0.00000000,0.00000000,0
1641265560000,3719.71000000,3720.24000000,3719.71000000,3720.24000000,0.28390000,1641265619999,1056.16405200,2,0.26110000,971.35466400,0
1641265620000,3720.16000000,3721.67000000,3720.10000000,3721.67000000,0.39950000,1641265679999,1486.49654100,4,0.38160000,1419.90675100,0
1641265680000,3724.59000000,3724.59000000,3724.59000000,3724.59000000,0.08050000,1641265739999,299.82949500,1,0.08050000,299.82949500,0
1641265740000,3724.32000000,3724.32000000,3724.32000000,3724.32000000,0.01000000,1641265799999,37.24320000,1,0.00000000,0.00000000,0
1641265800000,3724.59000000,3724.59000000,3720.94000000,3721.27000000,2.90610000,1641265859999,10818.86829700,8,2.41740000,9000.32286400,0
1641265860000,3723.79000000,3723.79000000,3723.13000000,3723.13000000,0.42570000,1641265919999,1585.01319900,2,0.00000000,0.00000000,0
1641265920000,3723.13000000,3723.13000000,3723.13000000,3723.13000000,0.00000000,1641265979999,0.00000000,0,0.00000000,0.00000000,0
1641265980000,3722.96000000,3723.44000000,3722.87000000,3722.87000000,1.06030000,1641266039999,3947.49904100,5,0.25610000,953.49460900,0
1641266040000,3722.02000000,3722.87000000,3722.02000000,3722.87000000,3.41100000,1641266099999,12698.68679000,8,3.38420000,12598.93665400,0
1641266100000,3720.46000000,3720.46000000,3720.46000000,3720.46000000,1.40710000,1641266159999,5235.05926600,1,1.40710000,5235.05926600,0
1641266160000,3723.16000000,3723.16000000,3722.80000000,3722.80000000,0.68200000,1641266219999,2539.18231700,3,0.00000000,0.00000000,0
1641266220000,3725.33000000,3727.53000000,3725.33000000,3727.53000000,2.88910000,1641266279999,10766.10155400,7,0.60500000,2255.15565000,0
1641266280000,3727.53000000,3727.53000000,3727.53000000,3727.53000000,0.00000000,1641266339999,0.00000000,0,0.00000000,0.00000000,0
1641266340000,3730.96000000,3733.33000000,3730.96000000,3733.33000000,0.28200000,1641266399999,1052.17053600,2,0.01680000,62.71994400,0
1641266400000,3736.29000000,3737.01000000,3735.13000000,3737.01000000,0.84010000,1641266459999,3138.99127300,3,0.70620000,2638.85736600,0
1641266460000,3737.08000000,3737.08000000,3737.08000000,3737.08000000,0.00800000,1641266519999,29.89664000,1,0.00800000,29.89664000,0
1641266520000,3731.26000000,3733.82000000,3731.26000000,3733.82000000,0.01860000,1641266579999,69.44086000,2,0.01540000,57.50082800,0
