1631946900000,3487.32000000,3491.74000000,3487.32000000,3491.32000000,16.13700000,1631947199999,56302.37317800,36,14.23060000,49649.95976200,0
1631947200000,3492.52000000,3502.43000000,3492.52000000,3500.49000000,32.17770000,1631947499999,112465.40917400,52,31.32420000,109479.32596500,0
1631947500000,3501.09000000,3504.44000000,3499.66000000,3504.13000000,49.37790000,1631947799999,172946.60874300,67,27.14460000,95108.19993400,0
1631947800000,3503.60000000,3504.92000000,3496.18000000,3496.18000000,256.20350000,1631948099999,896738.33885600,247,11.88390000,41598.42176300,0
1631948100000,3498.35000000,3498.40000000,3491.00000000,3495.71000000,33.22010000,1631948399999,116044.18350300,61,31.16630000,108862.64338400,0
1631948400000,3500.69000000,3500.71000000,3494.67000000,3499.63000000,3.56660000,1631948699999,12470.31660700,11,2.67320000,9344.48084700,0
1631948700000,3498.08000000,3500.94000000,3497.35000000,3499.30000000,8.05730000,1631948999999,28194.04707300,29,1.52160000,5326.35337200,0
1631949000000,3499.50000000,3501.61000000,3499.19000000,3499.26000000,15.75910000,1631949299999,55168.49280600,31,2.98510000,10451.56762800,0
1631949300000,3501.44000000,3507.33000000,3499.41000000,3504.34000000,115.05790000,1631949599999,402966.78568700,119,73.26560000,256577.19886500,0
1631949600000,3507.20000000,3513.15000000,3503.82000000,3508.07000000,20.01970000,1631949899999,70291.19194900,55,15.10020000,53024.43926400,0
1631949900000,3508.97000000,3509.73000000,3507.02000000,3507.02000000,5.87370000,1631950199999,20608.90017800,21,1.05980000,3718.80993200,0
1631950200000,3504.62000000,3512.84000000,3504.14000000,3504.14000000,24.60790000,1631950499999,86363.21780600,40,11.62010000,40793.08889600,0
1631950500000,3504.06000000,3504.10000000,3499.70000000,3499.70000000,8.12470000,1631950799999,28440.55693600,24,1.92850000,6752.27566400,0
1631950800000,3499.64000000,3501.27000000,3497.28000000,3497.99000000,6.90870000,1631951099999,24170.26142400,30,3.74940000,13118.08133600,0
1631951100000,3495.17000000,3501.90000000,3495.17000000,3499.46000000,9.46330000,1631951399999,33117.51075500,44,2.94570000,10310.11986500,0
1631951400000,3499.40000000,3499.91000000,3493.29000000,3493.29000000,13.07950000,1631951699999,45740.35611000,40,5.87350000,20554.62766200,0
1631951700000,3491.86000000,3503.25000000,3491.86000000,3503.25000000,21.76860000,1631951999999,76136.22067000,58,10.00530000,34967.26891000,0
1631952000000,3505.07000000,3520.00000000,3503.33000000,3516.41000000,93.57890000,1631952299999,328673.48246200,132,54.19530000,190251.74428800,0
1631952300000,3518.47000000,3521.31000000,3516.39000000,3518.08000000,29.38040000,1631952599999,103383.70964900,68,13.98640000,49218.00692800,0
1631952600000,3516.20000000,3523.24000000,3512.95000000,3518.06000000,39.80590000,1631952899999,140058.54046900,76,15.20520000,53493.19770600,0
1631952900000,3520.74000000,3520.74000000,3512.41000000,3512.41000000,35.01480000,1631953199999,123134.88426500,29,28.88360000,101590.49056100,0
1631953200000,3517.67000000,3527.70000000,3516.46000000,3527.40000000,60.09020000,1631953499999,211801.91519000,82,49.48130000,174414.87236800,0
1631953500000,3527.12000000,3529.77000000,3515.42000000,3516.50000000,51.77770000,1631953799999,182319.52008700,80,0.68910000,2424.39002800,0
1631953800000,3518.03000000,3519.88000000,3514.37000000,3519.88000000,13.63830000,1631954099999,47960.16411500,20,12.45060000,43783.73532100,0
1631954100000,3518.62000000,3522.47000000,3515.64000000,3515.64000000,7.49960000,1631954399999,26393.20492800,28,4.72200000,16620.67391200,0
1631954400000,3517.04000000,3520.42000000,3511.12000000,3513.43000000,34.00630000,1631954699999,119549.51388700,62,2.53650000,8924.94028200,0
1631954700000,3514.30000000,3514.36000000,3508.31000000,3512.39000000,36.80290000,1631954999999,129232.11737300,89,9.46590000,33245.44442800,0
1631955000000,3512.40000000,3515.95000000,3511.26000000,3512.81000000,13.11420000,1631955299999,46069.59182900,52,3.60330000,12661.61167600,0
1631955300000,3514.48000000,3515.02000000,3511.89000000,3511.89000000,15.29070000,1631955599999,53722.30765300,28,5.18590000,18221.04652200,0
1631955600000,3517.06000000,3518.77000000,3511.21000000,3511.21000000,20.46830000,1631955899999,71976.29712600,43,2.29290000,8063.14289400,0
1631955900000,3514.57000000,3518.83000000,3513.61000000,3517.39000000,15.00550000,1631956199999,52760.90527400,49,4.25750000,14970.51965000,0
1631956200000,3518.83000000,3519.06000000,3515.58000000,3515.62000000,5.64130000,1631956499999,19842.69197200,24,2.45830000,8647.22344400,0
1631956500000,3518.09000000,3533.05000000,3516.28000000,3528.65000000,39.38290000,1631956799999,138984.15515500,83,21.77400000,76854.64700200,0
1631956800000,3526.12000000,3527.33000000,3512.02000000,3513.02000000,45.54240000,1631957099999,160128.09910700,123,2.92880000,10324.13170400,0
1631957100000,3513.80000000,3518.84000000,3512.00000000,3514.21000000,40.60350000,1631957399999,142724.28659600,91,5.33810000,18766.32758100,0
1631957400000,3514.55000000,3517.97000000,3513.05000000,3513.19000000,18.02560000,1631957699999,63350.18952400,50,1.94860000,6851.96574800,0
1631957700000,3515.51000000,3516.49000000,3508.82000000,3509.39000000,23.20700000,1631957999999,81524.10562400,79,8.67160000,30482.04615300,0
1631958000000,3508.43000000,3509.32000000,3502.79000000,3505.86000000,49.55180000,1631958299999,173675.42880700,80,31.24050000,109511.22899700,0
1631958300000,3505.90000000,3512.44000000,3505.90000000,3508.91000000,10.22660000,1631958599999,35896.92433100,28,5.45290000,19131.25710400,0
1631958600000,3509.10000000,3522.41000000,3509.10000000,3519.66000000,25.93860000,1631958899999,91268.31986300,50,6.45640000,22684.31733000,0
1631958900000,3518.99000000,3520.09000000,3516.77000000,3517.21000000,2.18540000,1631959199999,7688.27156400,17,0.98320000,3459.78861700,0
1631959200000,3519.50000000,3525.52000000,3519.50000000,3522.05000000,13.39380000,1631959499999,47203.96833700,22,8.68860000,30624.04904700,0
1631959500000,3521.25000000,3522.85000000,3511.07000000,3515.13000000,15.53210000,1631959799999,54642.74026600,47,5.70880000,20105.59971400,0
1631959800000,3516.78000000,3522.77000000,3516.15000000,3522.77000000,6.26450000,1631960099999,22054.94607600,22,5.23110000,18418.43703400,0
1631960100000,3521.96000000,3531.58000000,3520.74000000,3528.49000000,41.96960000,1631960399999,148081.54655000,152,29.04760000,102487.69798400,0
1631960400000,3528.90000000,3533.33000000,3526.08000000,3533.33000000,27.33950000,1631960699999,96500.70930800,89,18.11640000,63964.03804100,0
1631960700000,3532.40000000,3534.06000000,3527.39000000,3529.42000000,25.39000000,1631960999999,89621.24582400,95,21.16910000,74723.24360600,0
1631961000000,3529.39000000,3530.75000000,3526.77000000,3527.98000000,38.84750000,1631961299999,137095.19524500,109,29.29820000,103403.85105600,0
1631961300000,3527.69000000,3544.14000000,3527.69000000,3531.88000000,87.60850000,1631961599999,309933.30391000,181,61.93590000,219056.85604700,0
1631961600000,3531.43000000,3534.93000000,3527.56000000,3527.66000000,36.69870000,1631961899999,129559.96609300,128,28.20750000,99591.46679600,0
1631961900000,3527.62000000,3531.99000000,3527.62000000,3529.58000000,31.26430000,1631962199999,110371.30679700,79,29.60140000,104502.23035900,0
1631962200000,3529.00000000,3530.98000000,3525.99000000,3526.72000000,100.38950000,1631962499999,354244.02834800,257,34.17550000,120605.69737000,0
1631962500000,3526.53000000,3528.25000000,3522.87000000,3523.27000000,14.98780000,1631962799999,52836.88703400,36,0.19840000,699.63196600,0
1631962800000,3524.49000000,3534.09000000,3524.49000000,3531.30000000,23.13160000,1631963099999,81662.51575700,41,16.53980000,58385.98742800,0
1631963100000,3533.27000000,3535.04000000,3530.59000000,3530.64000000,16.36030000,1631963399999,57800.55273700,43,9.91020000,35017.44731000,0
1631963400000,3530.76000000,3532.87000000,3522.49000000,3525.83000000,21.46710000,1631963699999,75683.27380300,55,13.80670000,48675.92516000,0
1631963700000,3523.57000000,3525.78000000,3519.08000000,3520.93000000,23.27000000,1631963999999,81964.34756700,60,17.65800000,62205.09228700,0
1631964000000,3520.35000000,3528.73000000,3520.00000000,3524.95000000,31.15720000,1631964299999,109804.66500400,72,26.80570000,94466.97865000,0
1631964300000,3527.05000000,3527.76000000,3523.30000000,3525.30000000,15.44980000,1631964599999,54468.27609200,72,10.75960000,37937.89948200,0
1631964600000,3522.29000000,3526.74000000,3522.17000000,3525.10000000,17.07370000,1631964899999,60186.58579800,69,9.52860000,33589.78240100,0
1631964900000,3525.09000000,3526.03000000,3517.42000000,3520.06000000,55.02730000,1631965199999,193803.80944700,163,29.27990000,103145.74474300,0
1631965200000,3520.72000000,3524.96000000,3516.10000000,3516.11000000,499.14350000,1631965499999,1759298.77113300,324,49.01330000,172660.11200200,0
1631965500000,3517.18000000,3518.20000000,3513.27000000,3514.53000000,9.16730000,1631965799999,32228.02162700,32,7.51420000,26416.22370900,0
1631965800000,3513.21000000,3514.52000000,3502.03000000,3502.03000000,48.14900000,1631966099999,168768.25481100,142,17.99170000,63046.82132300,0
1631966100000,3500.41000000,3506.07000000,3490.69000000,3496.22000000,57.84060000,1631966399999,202261.97150400,124,39.93810000,139649.11260200,0
1631966400000,3500.39000000,3503.99000000,3485.31000000,3491.66000000,68.16740000,1631966699999,238155.22956000,150,27.87740000,97313.30126800,0
1631966700000,3493.91000000,3509.50000000,3492.90000000,3507.61000000,21.77450000,1631966999999,76169.21667300,42,4.78550000,16734.25942100,0
1631967000000,3509.49000000,3517.73000000,3509.49000000,3511.13000000,64.91090000,1631967299999,227993.49998900,97,56.98300000,200132.86708500,0
1631967300000,3509.35000000,3516.16000000,3508.34000000,3514.87000000,4.04240000,1631967599999,14206.40436400,22,1.42800000,5019.38666700,0
1631967600000,3516.78000000,3516.78000000,3512.36000000,3513.36000000,4.83020000,1631967899999,16975.25236900,14,4.51110000,15853.93992900,0
1631967900000,3507.88000000,3509.05000000,3500.02000000,3500.02000000,5.70200000,1631968199999,19984.26450400,27,0.21220000,744.18969800,0
1631968200000,3501.87000000,3518.47000000,3501.87000000,3507.86000000,147.74340000,1631968499999,518599.46175700,158,105.13290000,368951.63443600,0
1631968500000,3505.88000000,3505.95000000,3492.50000000,3492.50000000,27.04160000,1631968799999,94595.27165400,49,8.29040000,28997.33880700,0
1631968800000,3492.86000000,3499.32000000,3489.98000000,3494.20000000,23.42430000,1631969099999,81851.07965600,63,16.72220000,58435.83468600,0
1631969100000,3494.97000000,3500.60000000,3493.01000000,3493.01000000,4.24210000,1631969399999,14835.31664500,13,3.32020000,11611.44507900,0
1631969400000,3493.37000000,3496.86000000,3488.16000000,3489.00000000,108.57570000,1631969699999,379174.36622700,139,106.49770000,371916.56717900,0
1631969700000,3488.19000000,3492.52000000,3488.19000000,3489.00000000,15.91960000,1631969999999,55561.80530500,36,11.66010000,40695.11460000,0
1631970000000,3491.38000000,3499.83000000,3491.38000000,3495.82000000,16.13720000,1631970299999,56416.27965000,30,5.43110000,18974.15375400,0
1631970300000,3499.48000000,3504.76000000,3499.48000000,3504.76000000,4.82300000,1631970599999,16885.91451700,24,2.90130000,10156.78211900,0
1631970600000,3497.47000000,3500.19000000,3493.06000000,3498.96000000,1.87210000,1631970899999,6548.20829300,18,0.67660000,2367.57931700,0
1631970900000,3498.53000000,3508.04000000,3497.70000000,3505.50000000,10.15000000,1631971199999,35533.85180800,24,8.22160000,28778.33885100,0
1631971200000,3506.90000000,3506.91000000,3500.90000000,3500.90000000,17.90850000,1631971499999,62738.46119300,38,8.64520000,30291.81620100,0
1631971500000,3499.03000000,3502.75000000,3499.03000000,3502.75000000,3.34860000,1631971799999,11725.15069100,19,1.92160000,6729.86071900,0
1631971800000,3502.50000000,3502.50000000,3492.75000000,3493.44000000,187.90210000,1631972099999,656617.57659400,139,151.10160000,527993.28104600,0
1631972100000,3493.85000000,3493.85000000,3486.88000000,3488.20000000,57.10150000,1631972399999,199280.71397400,63,54.47800000,190127.87827800,0
1631972400000,3488.20000000,3491.42000000,3486.04000000,3489.54000000,2.88260000,1631972699999,10053.06768200,9,2.57530000,8981.37542900,0
1631972700000,3487.68000000,3488.10000000,3470.58000000,3477.18000000,96.44180000,1631972999999,335348.47059300,133,44.82970000,155786.86473600,0
1631973000000,3475.63000000,3480.32000000,3465.72000000,3479.97000000,78.89750000,1631973299999,273903.40596000,110,33.51250000,116288.08203700,0
1631973300000,3479.43000000,3483.85000000,3477.00000000,3480.75000000,8.78020000,1631973599999,30547.71046500,29,6.61880000,23023.78486900,0
1631973600000,3482.00000000,3491.39000000,3476.26000000,3491.26000000,28.31320000,1631973899999,98507.23207800,49,17.35910000,60385.82567300,0
1631973900000,3487.01000000,3491.90000000,3484.95000000,3485.10000000,6.12540000,1631974199999,21370.59297600,23,0.80320000,2800.81065200,0
1631974200000,3485.10000000,3485.10000000,3472.84000000,3478.31000000,26.61980000,1631974499999,92665.76054700,51,2.43510000,8465.65694400,0
1631974500000,3478.85000000,3485.46000000,3478.85000000,3482.51000000,24.86520000,1631974799999,86581.64265100,44,9.65200000,33601.31083100,0
1631974800000,3484.30000000,3486.14000000,3476.80000000,3478.57000000,2.98000000,1631975099999,10377.93035600,10,0.71080000,2476.04838200,0
1631975100000,3480.00000000,3487.04000000,3477.39000000,3484.52000000,17.43810000,1631975399999,60731.48849400,47,10.07960000,35106.48485100,0
1631975400000,3485.30000000,3486.34000000,3480.36000000,3483.40000000,72.43230000,1631975699999,252333.99873000,77,24.34450000,84780.69169100,0
1631975700000,3484.52000000,3486.07000000,3472.83000000,3477.36000000,139.50460000,1631975999999,484912.57262100,95,43.06700000,149734.99731000,0
1631976000000,3475.48000000,3477.90000000,3474.14000000,3474.20000000,34.51960000,1631976299999,119973.19196700,58,21.07540000,73248.29996000,0
1631976300000,3474.32000000,3478.17000000,3474.20000000,3476.54000000,5.34990000,1631976599999,18595.45156100,24,3.02340000,10511.38400800,0
1631976600000,3480.82000000,3483.49000000,3477.37000000,3483.49000000,3.28310000,1631976899999,11431.23080500,14,2.94270000,10246.28267800,0
1631976900000,3483.49000000,3484.37000000,3479.84000000,3482.36000000,6.05010000,1631977199999,21068.51796200,21,2.73690000,9532.09323100,0
1631977200000,3484.33000000,3486.46000000,3481.82000000,3485.02000000,12.86630000,1631977499999,44828.87379100,51,3.59950000,12541.40396000,0
1631977500000,3484.98000000,3487.08000000,3474.89000000,3476.19000000,57.68990000,1631977799999,200742.70685400,83,41.94920000,145933.22482100,0
1631977800000,3475.74000000,3478.14000000,3471.62000000,3477.08000000,30.61220000,1631978099999,106380.60912500,48,7.62300000,26499.97527100,0
1631978100000,3475.05000000,3484.72000000,3475.05000000,3482.66000000,56.94410000,1631978399999,198010.55981700,72,31.42140000,109195.13222400,0
1631978400000,3482.09000000,3485.24000000,3479.70000000,3480.88000000,4.81070000,1631978699999,16758.26839900,25,2.37520000,8273.37141900,0
1631978700000,3478.76000000,3481.56000000,3478.55000000,3478.61000000,6.61570000,1631978999999,23021.02375800,20,3.76540000,13103.25125700,0
1631979000000,3477.70000000,3486.35000000,3475.41000000,3485.59000000,20.28790000,1631979299999,70698.70950400,29,19.72950000,68753.47711200,0
1631979300000,3485.73000000,3486.41000000,3484.29000000,3484.31000000,5.76410000,1631979599999,20087.11690500,16,3.22170000,11228.55184100,0
1631979600000,3481.28000000,3481.28000000,3467.86000000,3471.15000000,30.63610000,1631979899999,106440.86146300,47,10.39710000,36105.13928400,0
1631979900000,3469.01000000,3474.42000000,3465.00000000,3474.42000000,12.34110000,1631980199999,42786.54452900,35,9.93590000,34447.43295700,0
1631980200000,3473.96000000,3477.57000000,3464.32000000,3465.76000000,23.46970000,1631980499999,81464.14368400,51,7.33450000,25470.44415000,0
1631980500000,3465.71000000,3474.91000000,3464.22000000,3474.49000000,23.00140000,1631980799999,79865.42061400,39,21.65820000,75202.85352200,0
1631980800000,3475.62000000,3495.32000000,3471.37000000,3483.85000000,88.21020000,1631981099999,307462.79652200,145,52.75380000,184016.88176100,0
1631981100000,3484.61000000,3484.61000000,3471.21000000,3472.29000000,13.10410000,1631981399999,45561.87152700,30,3.38610000,11758.85750200,0
1631981400000,3470.75000000,3476.75000000,3467.86000000,3473.84000000,18.39040000,1631981699999,63870.90727500,55,8.82810000,30665.67197400,0
1631981700000,3471.33000000,3472.38000000,3464.91000000,3467.92000000,14.95190000,1631981999999,51880.61347400,43,10.64040000,36932.79916400,0
1631982000000,3467.27000000,3470.06000000,3460.88000000,3470.06000000,10.16810000,1631982299999,35227.46391300,31,5.08840000,17631.45126700,0
1631982300000,3468.60000000,3474.66000000,3465.80000000,3466.28000000,12.91320000,1631982599999,44819.48183500,28,10.48920000,36413.49959200,0
1631982600000,3461.69000000,3466.65000000,3455.40000000,3459.01000000,27.64800000,1631982899999,95677.04146600,84,15.77240000,54575.86606400,0
1631982900000,3456.67000000,3462.29000000,3454.02000000,3454.02000000,13.60020000,1631983199999,47025.42564900,42,9.33330000,32274.10240400,0
