1659831540000,1693.22000000,1693.22000000,1691.01000000,1691.28000000,3.71680000,1659831599999,6288.58692500,21,1.84300000,3118.33255700,0
1659831600000,1691.15000000,1692.43000000,1691.15000000,1691.67000000,5.56390000,1659831659999,9411.22889000,19,3.85580000,6521.22057900,0
1659831660000,1691.35000000,1691.99000000,1690.82000000,1691.99000000,10.75690000,1659831719999,18194.08637700,25,7.07470000,11964.59296200,0
1659831720000,1692.01000000,1692.01000000,1690.38000000,1691.54000000,8.82090000,1659831779999,14917.30466800,27,5.82970000,9858.00126800,0
1659831780000,1691.38000000,1692.51000000,1690.85000000,1692.34000000,10.05490000,1659831839999,17007.81011900,25,2.02460000,3424.78851800,0
1659831840000,1692.07000000,1692.07000000,1690.13000000,1690.16000000,9.08240000,1659831899999,15353.83940400,17,5.03890000,8518.72044100,0
1659831900000,1690.05000000,1690.55000000,1690.00000000,1690.47000000,211.21440000,1659831959999,356964.87008300,145,32.18160000,54396.93709800,0
1659831960000,1690.39000000,1692.46000000,1690.39000000,1691.55000000,15.80600000,1659832019999,26745.45541400,22,4.85510000,8212.09134500,0
1659832020000,1691.67000000,1693.00000000,1691.33000000,1693.00000000,272.39760000,1659832079999,461129.18738300,130,61.86570000,104700.46333900,0
1659832080000,1693.00000000,1694.12000000,1692.75000000,1692.97000000,242.78340000,1659832139999,411034.66523500,114,4.74990000,8041.80114100,0
1659832140000,1693.40000000,1695.00000000,1693.26000000,1694.43000000,460.26910000,1659832199999,780113.04538200,267,46.55450000,78876.93177400,0
1659832200000,1694.37000000,1694.56000000,1693.73000000,1694.40000000,24.51260000,1659832259999,41528.07422900,45,10.37490000,17574.87308300,0
1659832260000,1694.39000000,1696.19000000,1694.39000000,1696.19000000,15.57770000,1659832319999,26405.27765100,38,7.97530000,13516.54690800,0
1659832320000,1696.28000000,1696.45000000,1695.67000000,1696.30000000,12.92510000,1659832379999,21921.04079200,33,9.41440000,15966.63983800,0
1659832380000,1696.30000000,1697.36000000,1696.30000000,1697.05000000,13.36720000,1659832439999,22682.39754300,35,8.98220000,15241.32167400,0
1659832440000,1697.05000000,1697.37000000,1696.69000000,1697.02000000,58.06580000,1659832499999,98544.63064300,59,11.16390000,18945.70628600,0
1659832500000,1697.02000000,1697.13000000,1696.59000000,1696.81000000,15.78970000,1659832559999,26793.39169900,32,10.15490000,17231.36873600,0
1659832560000,1697.22000000,1698.35000000,1697.22000000,1697.55000000,13.71010000,1659832619999,23277.37580600,42,8.85380000,15032.55137800,0
1659832620000,1697.52000000,1698.25000000,1697.23000000,1697.77000000,9.30300000,1659832679999,15792.67579800,21,7.37910000,12526.64660800,0
1659832680000,1697.67000000,1697.97000000,1695.63000000,1696.41000000,58.77220000,1659832739999,99697.54087900,72,17.99660000,30521.35315300,0
1659832740000,1696.48000000,1697.23000000,1696.48000000,1697.10000000,5.93390000,1659832799999,10069.41664800,19,1.26030000,2138.88380100,0
1659832800000,1696.95000000,1696.95000000,1695.72000000,1696.05000000,11.56290000,1659832859999,19614.57773600,30,7.43280000,12608.08046200,0
1659832860000,1696.10000000,1696.46000000,1696.05000000,1696.46000000,7.98400000,1659832919999,13542.35424200,21,6.11690000,10375.51272200,0
1659832920000,1696.61000000,1697.66000000,1696.61000000,1697.61000000,7.84830000,1659832979999,13319.92491200,20,3.75030000,6364.76133200,0
1659832980000,1697.65000000,1697.66000000,1696.58000000,1696.59000000,5.71310000,1659833039999,9696.50320800,20,3.71070000,6298.37315700,0
1659833040000,1697.02000000,1697.52000000,1696.62000000,1697.52000000,8.91570000,1659833099999,15131.75978700,26,7.64850000,12981.18790900,0
1659833100000,1697.17000000,1697.17000000,1695.55000000,1695.58000000,12.74160000,1659833159999,21611.51173100,27,3.64030000,6173.84304500,0
1659833160000,1695.58000000,1695.58000000,1693.43000000,1693.46000000,46.77070000,1659833219999,79258.49070000,74,12.01850000,20364.22930800,0
1659833220000,1693.68000000,1693.68000000,1690.56000000,1691.45000000,42.33890000,1659833279999,71651.24818100,58,16.43360000,27809.95424700,0
1659833280000,1691.48000000,1692.55000000,1690.89000000,1691.60000000,34.64630000,1659833339999,58607.22416200,66,15.54470000,26293.40046800,0
1659833340000,1692.56000000,1692.90000000,1690.86000000,1691.10000000,27.57800000,1659833399999,46665.75497200,47,7.59670000,12856.60853800,0
1659833400000,1691.11000000,1692.71000000,1691.11000000,1692.71000000,14.27320000,1659833459999,24150.72388700,29,11.88460000,20108.71088000,0
1659833460000,1692.53000000,1692.53000000,1691.38000000,1691.59000000,9.99960000,1659833519999,16916.38788700,25,2.89730000,4900.92193600,0
1659833520000,1691.83000000,1692.56000000,1691.38000000,1691.48000000,20.16170000,1659833579999,34114.09633500,20,0.70040000,1185.01539000,0
1659833580000,1691.27000000,1691.47000000,1681.18000000,1681.45000000,216.46120000,1659833639999,364598.08864000,261,61.30470000,103375.53084200,0
1659833640000,1681.45000000,1683.84000000,1675.00000000,1678.82000000,653.48360000,1659833699999,1097427.81067100,681,99.42570000,166972.56147600,0
1659833700000,1679.44000000,1679.44000000,1675.64000000,1677.63000000,67.51230000,1659833759999,113213.52625300,120,24.68230000,41390.43129500,0
1659833760000,1677.61000000,1679.04000000,1675.03000000,1675.65000000,70.14700000,1659833819999,117644.66145800,102,24.31240000,40793.57767200,0
1659833820000,1675.33000000,1675.44000000,1670.12000000,1670.61000000,582.45830000,1659833879999,974164.37814800,604,112.99250000,188968.29185800,0
1659833880000,1670.75000000,1673.44000000,1670.33000000,1671.73000000,38.94160000,1659833939999,65108.20886500,87,9.21680000,15412.50447200,0
1659833940000,1671.30000000,1673.43000000,1670.01000000,1672.52000000,40.01340000,1659833999999,66898.80250900,89,15.29830000,25566.15820400,0
1659834000000,1671.73000000,1672.38000000,1670.00000000,1670.00000000,430.27600000,1659834059999,718650.18532200,359,67.59210000,112934.84204100,0
1659834060000,1670.00000000,1672.35000000,1670.00000000,1671.91000000,235.70780000,1659834119999,393667.75498500,163,26.19790000,43774.91964800,0
1659834120000,1671.19000000,1674.09000000,1670.81000000,1671.21000000,77.39470000,1659834179999,129458.67943000,113,31.00050000,51855.08745900,0
1659834180000,1671.14000000,1673.00000000,1670.61000000,1672.00000000,90.97150000,1659834239999,152120.34894300,113,38.99430000,65219.16199300,0
1659834240000,1672.34000000,1672.34000000,1670.12000000,1671.25000000,34.36440000,1659834299999,57423.56736000,64,8.43750000,14099.86059500,0
1659834300000,1670.89000000,1672.80000000,1670.80000000,1671.81000000,25.42860000,1659834359999,42510.31120600,46,10.65320000,17809.50953600,0
1659834360000,1672.54000000,1674.74000000,1672.54000000,1673.25000000,18.87990000,1659834419999,31597.23643200,42,10.64500000,17815.84584900,0
1659834420000,1673.17000000,1675.94000000,1672.97000000,1675.14000000,52.83570000,1659834479999,88507.80106200,72,42.55820000,71293.76528400,0
1659834480000,1675.39000000,1676.46000000,1675.39000000,1675.53000000,26.17510000,1659834539999,43872.79199800,53,7.65040000,12823.63126900,0
1659834540000,1675.23000000,1675.40000000,1671.23000000,1671.92000000,27.03950000,1659834599999,45240.75996100,48,13.38820000,22393.61867400,0
1659834600000,1671.92000000,1673.81000000,1671.01000000,1671.70000000,69.44070000,1659834659999,116111.55874200,89,27.74780000,46391.70036400,0
1659834660000,1671.86000000,1672.37000000,1671.53000000,1672.37000000,9.25030000,1659834719999,15464.55779100,20,8.64090000,14445.76516100,0
1659834720000,1672.61000000,1672.61000000,1670.45000000,1671.11000000,18.32890000,1659834779999,30644.69788000,21,2.62950000,4394.13297100,0
1659834780000,1670.83000000,1673.07000000,1670.38000000,1673.07000000,36.74560000,1659834839999,61418.41151300,64,27.27000000,45568.88052700,0
1659834840000,1672.98000000,1673.46000000,1672.78000000,1673.25000000,21.93380000,1659834899999,36698.19655800,29,11.78840000,19722.65703100,0
1659834900000,1673.19000000,1674.07000000,1672.87000000,1672.87000000,45.90410000,1659834959999,76810.79769500,42,11.15960000,18675.34548100,0
1659834960000,1673.51000000,1674.13000000,1672.97000000,1674.13000000,15.82060000,1659835019999,26475.00587900,34,10.85120000,18157.26270700,0
1659835020000,1673.86000000,1673.98000000,1672.63000000,1672.63000000,63.04440000,1659835079999,105489.91670600,54,31.30980000,52385.96632400,0
1659835080000,1672.28000000,1672.82000000,1671.01000000,1672.55000000,8.44790000,1659835139999,14122.84648900,25,3.31340000,5540.90059600,0
1659835140000,1673.00000000,1673.69000000,1673.00000000,1673.69000000,3.12810000,1659835199999,5234.82746300,10,3.12810000,5234.82746300,0
1659835200000,1673.75000000,1673.89000000,1672.81000000,1672.81000000,10.22650000,1659835259999,17114.34031400,24,9.88870000,16548.96730100,0
1659835260000,1673.09000000,1673.83000000,1671.15000000,1672.99000000,34.96100000,1659835319999,58465.65587700,55,3.62530000,6065.20529300,0
1659835320000,1673.00000000,1673.00000000,1671.00000000,1671.65000000,12.73620000,1659835379999,21286.14389100,21,11.89820000,19885.15626700,0
1659835380000,1671.31000000,1672.02000000,1671.20000000,1672.02000000,8.84150000,1659835439999,14777.94826000,10,1.74770000,2920.77371700,0
1659835440000,1671.66000000,1671.66000000,1671.02000000,1671.30000000,4.36010000,1659835499999,7287.33051500,16,4.36010000,7287.33051500,0
1659835500000,1671.31000000,1671.70000000,1670.80000000,1671.70000000,11.25710000,1659835559999,18811.90380600,21,5.23900000,8755.50830900,0
1659835560000,1672.10000000,1672.35000000,1671.96000000,1672.35000000,1.86280000,1659835619999,3115.19181800,11,1.79680000,3004.82265800,0
1659835620000,1672.35000000,1673.49000000,1672.16000000,1673.17000000,19.79150000,1659835679999,33109.93653400,32,11.43280000,19124.49977300,0
1659835680000,1673.30000000,1673.30000000,1671.95000000,1671.95000000,3.51290000,1659835739999,5874.16886900,15,3.43770000,5748.35464900,0
1659835740000,1672.35000000,1673.03000000,1672.29000000,1672.91000000,9.04790000,1659835799999,15134.71596800,18,8.94810000,14967.81543800,0
1659835800000,1673.05000000,1674.23000000,1672.92000000,1674.23000000,16.97920000,1659835859999,28413.08502700,24,8.91370000,14915.29905700,0
1659835860000,1674.16000000,1675.67000000,1674.11000000,1675.41000000,7.61850000,1659835919999,12760.01222800,21,3.92930000,6580.94171000,0
1659835920000,1675.19000000,1675.80000000,1675.11000000,1675.12000000,13.82170000,1659835979999,23157.84218200,22,3.86190000,6469.55783600,0
1659835980000,1675.11000000,1676.52000000,1674.15000000,1676.17000000,34.93940000,1659836039999,58519.48904500,65,23.43260000,39241.56611800,0
1659836040000,1676.09000000,1676.09000000,1675.55000000,1675.79000000,10.07670000,1659836099999,16886.42368800,22,1.08350000,1815.80886400,0
1659836100000,1675.80000000,1675.80000000,1674.42000000,1674.42000000,3.13440000,1659836159999,5251.09970700,12,0.94220000,1578.49875600,0
1659836160000,1674.45000000,1676.05000000,1674.45000000,1676.05000000,6.68350000,1659836219999,11194.07833400,19,3.84120000,6433.19289700,0
1659836220000,1676.13000000,1676.44000000,1675.71000000,1676.44000000,13.16660000,1659836279999,22070.86568100,23,11.17400000,18731.10624300,0
1659836280000,1676.53000000,1679.55000000,1676.49000000,1677.44000000,38.06720000,1659836339999,63894.63707200,48,28.85480000,48443.59586100,0
1659836340000,1676.32000000,1676.67000000,1673.72000000,1673.72000000,24.65380000,1659836399999,41282.82859700,39,4.58770000,7680.93442100,0
1659836400000,1674.04000000,1675.67000000,1674.04000000,1675.67000000,7.64930000,1659836459999,12811.53134900,25,3.08360000,5164.15871500,0
1659836460000,1675.37000000,1676.42000000,1673.90000000,1676.42000000,16.73830000,1659836519999,28038.89662700,30,7.70920000,12915.68253100,0
1659836520000,1675.78000000,1676.97000000,1675.78000000,1676.95000000,7.07540000,1659836579999,11860.85118500,22,5.75750000,9651.53988800,0
1659836580000,1676.82000000,1678.68000000,1676.54000000,1678.19000000,9.72360000,1659836639999,16311.42328600,31,2.94400000,4939.92549900,0
1659836640000,1678.15000000,1678.15000000,1675.79000000,1676.01000000,11.77170000,1659836699999,19736.64742700,32,4.04840000,6785.39049200,0
1659836700000,1676.00000000,1676.06000000,1675.04000000,1676.06000000,3.70240000,1659836759999,6202.30522500,7,3.02070000,5059.80219500,0
1659836760000,1676.35000000,1676.62000000,1676.35000000,1676.59000000,10.38940000,1659836819999,17417.78560300,16,8.79600000,14746.59906700,0
1659836820000,1676.40000000,1677.57000000,1676.40000000,1677.57000000,10.19770000,1659836879999,17103.94875800,22,1.70790000,2863.70755400,0
1659836880000,1677.30000000,1678.96000000,1676.92000000,1678.73000000,16.22300000,1659836939999,27230.39690200,29,12.57970000,21114.00239800,0
1659836940000,1678.67000000,1678.67000000,1678.06000000,1678.11000000,4.37020000,1659836999999,7335.14555100,11,1.19430000,2004.54473100,0
1659837000000,1678.14000000,1678.28000000,1677.05000000,1677.88000000,41.46760000,1659837059999,69566.50139000,48,35.76220000,59995.27368700,0
1659837060000,1677.88000000,1678.34000000,1677.79000000,1677.90000000,2.75930000,1659837119999,4629.93129500,11,0.33670000,564.94769800,0
1659837120000,1677.75000000,1677.75000000,1676.32000000,1677.02000000,14.75640000,1659837179999,24741.34610400,28,2.23430000,3745.99318800,0
1659837180000,1676.56000000,1676.92000000,1676.56000000,1676.92000000,7.15530000,1659837239999,11996.59077600,12,1.85670000,3113.02345600,0
1659837240000,1676.76000000,1677.25000000,1676.66000000,1677.25000000,6.06560000,1659837299999,10170.39235800,9,4.30490000,7217.89668300,0
1659837300000,1677.05000000,1677.05000000,1676.00000000,1676.00000000,7.05750000,1659837359999,11831.96898800,17,2.22680000,3732.65549800,0
1659837360000,1675.89000000,1676.52000000,1675.14000000,1675.96000000,20.98290000,1659837419999,35160.75528900,38,2.21190000,3706.12237200,0
1659837420000,1676.53000000,1677.14000000,1676.23000000,1676.98000000,10.96330000,1659837479999,18380.73154100,19,8.70730000,14598.80680100,0
1659837480000,1677.05000000,1677.90000000,1676.98000000,1677.90000000,11.54620000,1659837539999,19368.40041900,20,2.56800000,4306.91542000,0
1659837540000,1677.81000000,1677.81000000,1676.95000000,1677.35000000,6.59930000,1659837599999,11069.32947300,16,1.38200000,2317.99308200,0
1659837600000,1677.31000000,1677.31000000,1676.65000000,1677.21000000,10.62320000,1659837659999,17814.14939000,27,1.37620000,2307.85417400,0
1659837660000,1677.18000000,1677.18000000,1675.55000000,1675.62000000,15.55790000,1659837719999,26078.61994800,42,8.08350000,13548.44124900,0
1659837720000,1675.57000000,1675.69000000,1674.37000000,1675.69000000,63.21510000,1659837779999,105909.25886200,96,10.39490000,17410.86468300,0
1659837780000,1675.50000000,1676.77000000,1675.39000000,1676.77000000,76.18260000,1659837839999,127671.76909000,111,26.91450000,45114.97751100,0
1659837840000,1676.72000000,1678.31000000,1675.99000000,1677.63000000,52.15460000,1659837899999,87459.74410300,76,43.10260000,72272.42206500,0
1659837900000,1677.84000000,1679.97000000,1677.84000000,1679.16000000,29.84890000,1659837959999,50123.51788300,57,23.10250000,38791.51550100,0
1659837960000,1679.12000000,1681.64000000,1679.12000000,1680.53000000,51.63590000,1659838019999,86774.56345400,77,39.99990000,67214.00198000,0
1659838020000,1680.24000000,1680.24000000,1679.29000000,1679.29000000,17.22240000,1659838079999,28925.88869900,21,3.95680000,6644.91348300,0
1659838080000,1679.37000000,1679.84000000,1678.75000000,1679.36000000,14.51410000,1659838139999,24369.34203500,24,0.26840000,450.69521600,0
1659838140000,1679.26000000,1679.89000000,1679.26000000,1679.86000000,4.61430000,1659838199999,7750.01491800,11,2.46860000,4145.62781600,0
1659838200000,1679.94000000,1679.95000000,1679.28000000,1679.83000000,10.16370000,1659838259999,17071.17288200,29,6.94300000,11661.26065700,0
1659838260000,1679.95000000,1680.76000000,1679.81000000,1680.55000000,7.52720000,1659838319999,12648.53203000,25,5.54270000,9313.45679000,0
1659838320000,1680.01000000,1680.55000000,1678.05000000,1679.10000000,74.30400000,1659838379999,124809.09072400,82,40.37920000,67833.98174100,0
1659838380000,1678.98000000,1679.59000000,1678.80000000,1679.59000000,110.23150000,1659838439999,185100.57424200,67,13.19910000,22163.80237200,0
1659838440000,1679.41000000,1679.60000000,1678.95000000,1679.20000000,113.25570000,1659838499999,190179.88071300,59,100.12640000,168132.25106400,0
1659838500000,1679.15000000,1679.18000000,1678.06000000,1678.28000000,12.16680000,1659838559999,20426.43460800,28,0.70000000,1175.42600000,0
1659838560000,1678.27000000,1678.87000000,1678.05000000,1678.05000000,15.81310000,1659838619999,26540.15810500,37,6.20940000,10421.80483600,0
1659838620000,1677.94000000,1678.01000000,1677.10000000,1677.48000000,4.30410000,1659838679999,7220.95714100,14,0.18700000,313.67997200,0
1659838680000,1677.47000000,1678.15000000,1677.11000000,1678.02000000,33.53380000,1659838739999,56259.33070500,41,3.39070000,5689.20837000,0
1659838740000,1677.67000000,1678.37000000,1677.67000000,1678.30000000,1.68470000,1659838799999,2827.25740200,7,1.09500000,1837.53560000,0
1659838800000,1678.28000000,1678.74000000,1678.28000000,1678.35000000,3.07980000,1659838859999,5169.13462400,11,2.73310000,4587.24285800,0
1659838860000,1678.35000000,1679.06000000,1678.34000000,1678.88000000,0.98280000,1659838919999,1649.70906800,11,0.78960000,1325.41396400,0
1659838920000,1679.06000000,1679.41000000,1678.98000000,1679.12000000,5.60890000,1659838979999,9418.25785900,17,4.85690000,8155.43213900,0
1659838980000,1679.38000000,1680.87000000,1678.84000000,1678.84000000,10.83850000,1659839039999,18203.87677100,37,7.84700000,13179.00368500,0
1659839040000,1678.84000000,1680.48000000,1678.84000000,1679.60000000,9.62230000,1659839099999,16160.55913800,23,6.12590000,10287.86290900,0
1659839100000,1679.53000000,1680.06000000,1679.49000000,1679.73000000,8.21740000,1659839159999,13802.86574700,20,3.89080000,6535.06796300,0
1659839160000,1679.79000000,1679.91000000,1679.61000000,1679.61000000,1.42660000,1659839219999,2396.33568300,12,0.54990000,923.73328900,0
1659839220000,1679.80000000,1680.43000000,1679.80000000,1680.03000000,13.32660000,1659839279999,22391.58317600,27,4.53310000,7616.71354600,0
1659839280000,1680.00000000,1680.00000000,1678.60000000,1678.68000000,17.10760000,1659839339999,28729.41766100,29,9.29420000,15604.64769200,0
1659839340000,1678.68000000,1679.53000000,1678.68000000,1679.53000000,4.12090000,1659839399999,6919.76382700,15,2.84210000,4772.22524600,0
1659839400000,1679.56000000,1679.82000000,1679.12000000,1679.21000000,3.01690000,1659839459999,5067.05108100,12,2.50350000,4204.91738100,0
1659839460000,1679.54000000,1679.54000000,1679.54000000,1679.54000000,0.10420000,1659839519999,175.00806800,1,0.10420000,175.00806800,0
1659839520000,1679.70000000,1681.37000000,1679.70000000,1680.71000000,24.68150000,1659839579999,41478.97814500,42,19.73390000,33163.35810800,0
1659839580000,1680.67000000,1680.83000000,1679.74000000,1680.83000000,13.16150000,1659839639999,22114.80864600,20,8.07690000,13570.96838500,0
1659839640000,1680.82000000,1681.24000000,1679.80000000,1679.80000000,18.23700000,1659839699999,30642.52795200,23,3.83450000,6444.25302000,0
1659839700000,1679.80000000,1680.81000000,1679.80000000,1680.81000000,1.83610000,1659839759999,3084.92702100,7,1.76990000,2973.65895900,0
1659839760000,1681.07000000,1682.00000000,1680.78000000,1680.78000000,1.31230000,1659839819999,2205.99572900,8,0.29040000,488.22915400,0
1659839820000,1681.45000000,1681.91000000,1681.20000000,1681.91000000,2.74070000,1659839879999,4608.49414200,11,1.04000000,1749.11221500,0
1659839880000,1681.48000000,1681.51000000,1680.94000000,1681.18000000,4.55760000,1659839939999,7662.98172400,14,1.95090000,3280.26394300,0
1659839940000,1680.92000000,1681.31000000,1679.78000000,1681.15000000,20.79180000,1659839999999,34937.98755100,32,10.13100000,17025.37759100,0
1659840000000,1681.15000000,1681.15000000,1680.28000000,1680.28000000,19.50730000,1659840059999,32792.71589300,19,13.23420000,22248.06108300,0
1659840060000,1680.83000000,1681.16000000,1680.63000000,1680.79000000,3.09960000,1659840119999,5210.28313000,12,1.25780000,2114.32048000,0
1659840120000,1680.76000000,1681.71000000,1680.76000000,1681.62000000,6.71180000,1659840179999,11282.60686800,13,3.81440000,6411.75662400,0
1659840180000,1681.61000000,1681.61000000,1680.98000000,1681.59000000,4.93100000,1659840239999,8290.74110900,15,2.64370000,4444.89459500,0
1659840240000,1681.62000000,1681.78000000,1681.12000000,1681.40000000,5.75690000,1659840299999,9679.78671100,18,3.34590000,5626.14026900,0
1659840300000,1681.65000000,1682.03000000,1681.65000000,1682.03000000,3.01940000,1659840359999,5078.25377000,8,3.01940000,5078.25377000,0
1659840360000,1682.02000000,1682.28000000,1681.71000000,1682.28000000,0.56420000,1659840419999,948.95699100,3,0.23150000,389.31586500,0
1659840420000,1682.31000000,1683.33000000,1682.31000000,1683.17000000,3.43140000,1659840479999,5774.84280500,16,2.91250000,4901.51168000,0
1659840480000,1683.33000000,1683.87000000,1683.33000000,1683.53000000,6.57910000,1659840539999,11076.37806000,18,4.30720000,7251.65365300,0
1659840540000,1683.64000000,1683.83000000,1682.99000000,1683.47000000,16.07040000,1659840599999,27052.01344900,16,0.79600000,1339.87965800,0
1659840600000,1683.47000000,1683.96000000,1683.39000000,1683.96000000,12.79230000,1659840659999,21537.34756500,19,12.52810000,21092.47967900,0
1659840660000,1684.08000000,1684.45000000,1683.91000000,1684.45000000,8.79100000,1659840719999,14804.99724700,16,2.05990000,3469.70002300,0
1659840720000,1684.59000000,1685.65000000,1684.51000000,1685.40000000,9.01170000,1659840779999,15184.49553400,26,5.06640000,8536.40747700,0
1659840780000,1685.66000000,1688.00000000,1685.25000000,1685.77000000,28.96160000,1659840839999,48850.83019300,71,23.02330000,38834.37375400,0
1659840840000,1686.56000000,1687.95000000,1686.56000000,1687.09000000,5.45840000,1659840899999,9209.40893000,27,4.83210000,8152.85920400,0
1659840900000,1687.22000000,1687.66000000,1687.22000000,1687.29000000,5.31900000,1659840959999,8975.15437200,16,2.74680000,4634.87384400,0
1659840960000,1687.28000000,1687.28000000,1684.97000000,1685.47000000,7.15910000,1659841019999,12071.40431200,23,5.63060000,9493.41977500,0
1659841020000,1685.54000000,1686.07000000,1685.54000000,1685.93000000,7.40950000,1659841079999,12491.06157200,15,1.03670000,1747.68845100,0
1659841080000,1685.77000000,1686.24000000,1685.77000000,1685.92000000,11.17580000,1659841139999,18841.29309000,14,1.18670000,2000.75739200,0
1659841140000,1685.91000000,1686.29000000,1685.72000000,1686.29000000,54.00630000,1659841199999,91069.64005100,24,2.96000000,4990.79457000,0
1659841200000,1686.32000000,1686.32000000,1685.47000000,1685.72000000,165.20590000,1659841259999,278549.09697700,89,2.66600000,4493.81482600,0
1659841260000,1685.72000000,1687.20000000,1685.55000000,1687.20000000,80.43080000,1659841319999,135601.80496000,74,17.78530000,29991.01126400,0
1659841320000,1687.05000000,1688.58000000,1687.05000000,1688.24000000,180.96480000,1659841379999,305495.31538700,146,28.36760000,47887.40066200,0
1659841380000,1688.36000000,1689.37000000,1688.36000000,1689.08000000,14.11670000,1659841439999,23838.70383700,31,11.07060000,18694.56413600,0
1659841440000,1688.92000000,1689.07000000,1686.90000000,1687.28000000,20.34670000,1659841499999,34344.48351700,33,4.54870000,7675.91400800,0
1659841500000,1687.21000000,1687.57000000,1686.33000000,1686.69000000,20.39390000,1659841559999,34404.05536100,43,17.32220000,29223.00266300,0
1659841560000,1686.77000000,1689.18000000,1686.70000000,1686.70000000,23.77050000,1659841619999,40127.57138200,36,10.19470000,17217.04185100,0
1659841620000,1686.47000000,1686.47000000,1683.72000000,1684.21000000,19.95530000,1659841679999,33625.59761400,56,4.62640000,7792.77013700,0
1659841680000,1684.12000000,1685.56000000,1684.11000000,1685.48000000,7.52150000,1659841739999,12671.03072900,21,6.91490000,11648.72433400,0
1659841740000,1685.48000000,1686.06000000,1685.40000000,1686.06000000,72.81860000,1659841799999,122735.60587200,51,9.79720000,16513.52088600,0
1659841800000,1685.93000000,1685.94000000,1685.10000000,1685.10000000,55.63190000,1659841859999,93768.22396700,26,1.15870000,1952.62830200,0
1659841860000,1685.02000000,1685.68000000,1684.55000000,1685.68000000,5.16580000,1659841919999,8704.94816400,21,2.59510000,4373.21559800,0
1659841920000,1685.84000000,1686.26000000,1685.84000000,1686.20000000,2.14420000,1659841979999,3615.17392900,14,2.04860000,3453.96991300,0
1659841980000,1686.18000000,1686.55000000,1685.90000000,1686.55000000,2.47720000,1659842039999,4177.28008100,14,2.37320000,4001.90852100,0
1659842040000,1686.57000000,1686.57000000,1686.20000000,1686.54000000,1.07300000,1659842099999,1809.58175000,9,1.03800000,1750.56232000,0
1659842100000,1686.68000000,1687.94000000,1686.03000000,1686.23000000,10.58420000,1659842159999,17855.38268000,27,7.55820000,12749.24286000,0
1659842160000,1686.54000000,1686.61000000,1686.12000000,1686.61000000,7.57890000,1659842219999,12780.15111200,11,1.89200000,3190.23364000,0
1659842220000,1686.67000000,1687.46000000,1686.67000000,1687.46000000,9.96790000,1659842279999,16817.19266900,26,3.26670000,5511.28832600,0
1659842280000,1687.40000000,1687.40000000,1686.59000000,1686.97000000,118.58460000,1659842339999,200004.60857300,58,2.02310000,3412.59037800,0
1659842340000,1686.26000000,1686.46000000,1686.25000000,1686.46000000,1.68360000,1659842399999,2839.01013000,4,1.24920000,2106.47118900,0
