1644626700000,2926.22000000,2926.22000000,2922.56000000,2922.56000000,0.48980000,1644626759999,1433.15641600,2,0.46080000,1348.40217600,0
1644626760000,2926.21000000,2929.16000000,2926.21000000,2929.16000000,2.49470000,1644626819999,7305.13258200,6,2.49470000,7305.13258200,0
1644626820000,2932.08000000,2932.08000000,2929.44000000,2929.69000000,11.23490000,1644626879999,32921.95395900,11,1.87650000,5497.96815100,0
1644626880000,2929.69000000,2929.69000000,2929.69000000,2929.69000000,0.00000000,1644626939999,0.00000000,0,0.00000000,0.00000000,0
1644626940000,2930.90000000,2933.48000000,2930.90000000,2932.45000000,4.49560000,1644626999999,13179.16823100,6,0.26570000,779.42061200,0
1644627000000,2933.03000000,2933.03000000,2933.03000000,2933.03000000,0.17040000,1644627059999,499.78831200,1,0.17040000,499.78831200,0
1644627060000,2933.66000000,2937.26000000,2933.66000000,2937.23000000,0.28680000,1644627119999,842.27808200,7,0.26420000,775.94925000,0
1644627120000,2931.40000000,2931.40000000,2931.40000000,2931.40000000,0.00800000,1644627179999,23.45120000,1,0.00000000,0.00000000,0
1644627180000,2929.21000000,2929.21000000,2929.21000000,2929.21000000,0.03470000,1644627239999,101.64358700,1,0.00000000,0.00000000,0
1644627240000,2927.99000000,2927.99000000,2927.90000000,2927.90000000,0.56160000,1644627299999,1644.31476000,3,0.00000000,0.00000000,0
1644627300000,2928.52000000,2928.52000000,2928.52000000,2928.52000000,0.02600000,1644627359999,76.14152000,1,0.00000000,0.00000000,0
1644627360000,2930.50000000,2931.00000000,2930.50000000,2931.00000000,0.88550000,1644627419999,2595.13945000,2,0.88550000,2595.13945000,0
1644627420000,2930.57000000,2933.11000000,2930.57000000,2933.11000000,0.12480000,1644627479999,365.87610600,2,0.05550000,162.78760500,0
1644627480000,2931.45000000,2931.60000000,2931.45000000,2931.60000000,0.21810000,1644627539999,639.37291500,3,0.00000000,0.00000000,0
1644627540000,2932.69000000,2932.69000000,2932.69000000,2932.69000000,0.10910000,1644627599999,319.95647900,1,0.10910000,319.95647900,0
1644627600000,2932.69000000,2932.69000000,2932.69000000,2932.69000000,0.00000000,1644627659999,0.00000000,0,0.00000000,0.00000000,0
1644627660000,2927.50000000,2927.50000000,2924.13000000,2924.13000000,7.48530000,1644627719999,21892.23032200,10,0.00000000,0.00000000,0
1644627720000,2924.13000000,2924.13000000,2924.13000000,2924.13000000,0.00000000,1644627779999,0.00000000,0,0.00000000,0.00000000,0
1644627780000,2933.48000000,2933.48000000,2933.48000000,2933.48000000,0.25000000,1644627839999,733.37000000,1,0.25000000,733.37000000,0
1644627840000,2933.48000000,2933.48000000,2933.48000000,2933.48000000,0.00000000,1644627899999,0.00000000,0,0.00000000,0.00000000,0
1644627900000,2933.48000000,2933.48000000,2933.48000000,2933.48000000,0.00000000,1644627959999,0.00000000,0,0.00000000,0.00000000,0
1644627960000,2935.07000000,2935.07000000,2935.07000000,2935.07000000,0.53100000,1644628019999,1558.52217000,1,0.00000000,0.00000000,0
1644628020000,2937.62000000,2938.01000000,2936.50000000,2937.14000000,0.03470000,1644628079999,101.92570400,4,0.01750000,51.41201600,0
1644628080000,2937.14000000,2937.14000000,2937.14000000,2937.14000000,0.00000000,1644628139999,0.00000000,0,0.00000000,0.00000000,0
1644628140000,2936.08000000,2936.31000000,2936.08000000,2936.31000000,0.10010000,1644628199999,293.92348100,2,0.10010000,293.92348100,0
1644628200000,2933.64000000,2933.64000000,2933.64000000,2933.64000000,0.00520000,1644628259999,15.25492800,1,0.00000000,0.00000000,0
1644628260000,2938.18000000,2938.68000000,2937.95000000,2938.22000000,8.76250000,1644628319999,25748.33887900,10,8.74720000,25703.38727200,0
1644628320000,2939.60000000,2939.60000000,2937.99000000,2937.99000000,0.04500000,1644628379999,132.25124900,3,0.00000000,0.00000000,0
1644628380000,2939.70000000,2947.71000000,2939.44000000,2946.89000000,6.86570000,1644628439999,20217.00877300,28,6.03240000,17765.79262000,0
1644628440000,2947.53000000,2947.53000000,2946.39000000,2946.89000000,14.48490000,1644628499999,42682.11295700,12,11.78900000,34737.56327800,0
1644628500000,2946.24000000,2948.13000000,2946.24000000,2947.48000000,0.24480000,1644628559999,721.31780800,3,0.20140000,593.37273600,0
1644628560000,2943.49000000,2943.49000000,2942.43000000,2942.43000000,7.39100000,1644628619999,21752.75454000,7,0.00000000,0.00000000,0
1644628620000,2941.01000000,2941.01000000,2939.60000000,2939.61000000,0.74830000,1644628679999,2199.73187400,3,0.73130000,2149.73470400,0
1644628680000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0.58980000,1644628739999,1734.01200000,2,0.36340000,1068.39600000,0
1644628740000,2940.23000000,2943.22000000,2940.23000000,2943.22000000,10.27600000,1644628799999,30238.77826000,8,10.27600000,30238.77826000,0
1644628800000,2938.97000000,2939.13000000,2938.64000000,2938.64000000,3.56640000,1644628859999,10480.60642700,4,0.00000000,0.00000000,0
1644628860000,2939.81000000,2940.13000000,2939.17000000,2939.34000000,4.48880000,1644628919999,13195.22053400,9,3.89670000,11454.90245100,0
1644628920000,2937.36000000,2937.36000000,2936.77000000,2936.77000000,3.60130000,1644628979999,10577.08265700,3,0.00000000,0.00000000,0
1644628980000,2935.27000000,2935.27000000,2935.27000000,2935.27000000,0.04170000,1644629039999,122.40075900,1,0.00000000,0.00000000,0
1644629040000,2935.27000000,2937.49000000,2934.96000000,2937.49000000,0.81140000,1644629099999,2382.18557500,5,0.81130000,2381.89204800,0
1644629100000,2938.29000000,2940.26000000,2938.29000000,2940.26000000,1.02890000,1644629159999,3023.79174400,3,1.02890000,3023.79174400,0
1644629160000,2937.12000000,2937.12000000,2937.12000000,2937.12000000,0.06000000,1644629219999,176.22720000,1,0.06000000,176.22720000,0
1644629220000,2939.89000000,2939.89000000,2939.89000000,2939.89000000,0.13950000,1644629279999,410.11465500,1,0.13950000,410.11465500,0
1644629280000,2939.31000000,2939.31000000,2939.31000000,2939.31000000,0.16030000,1644629339999,471.17139300,1,0.16030000,471.17139300,0
1644629340000,2941.06000000,2941.06000000,2939.09000000,2939.12000000,2.74180000,1644629399999,8058.49814800,7,0.00680000,19.99920800,0
1644629400000,2937.55000000,2937.55000000,2936.68000000,2937.42000000,6.55530000,1644629459999,19253.13021000,8,4.11840000,12096.69826500,0
1644629460000,2937.42000000,2937.42000000,2937.42000000,2937.42000000,0.00000000,1644629519999,0.00000000,0,0.00000000,0.00000000,0
1644629520000,2937.42000000,2937.42000000,2937.42000000,2937.42000000,0.00000000,1644629579999,0.00000000,0,0.00000000,0.00000000,0
1644629580000,2937.42000000,2937.42000000,2937.42000000,2937.42000000,0.00000000,1644629639999,0.00000000,0,0.00000000,0.00000000,0
1644629640000,2937.42000000,2937.42000000,2937.42000000,2937.42000000,0.00000000,1644629699999,0.00000000,0,0.00000000,0.00000000,0
1644629700000,2940.03000000,2940.03000000,2937.52000000,2937.52000000,6.76120000,1644629759999,19873.49320600,16,0.00000000,0.00000000,0
1644629760000,2936.45000000,2936.45000000,2935.56000000,2935.56000000,3.38750000,1644629819999,9947.20123500,2,3.36150000,9870.87667500,0
1644629820000,2935.65000000,2937.99000000,2935.65000000,2937.99000000,1.13360000,1644629879999,3328.09121300,5,1.13360000,3328.09121300,0
1644629880000,2936.57000000,2938.96000000,2936.57000000,2938.96000000,1.13560000,1644629939999,3337.01928000,5,0.16030000,470.73217100,0
1644629940000,2938.96000000,2938.96000000,2938.96000000,2938.96000000,0.00000000,1644629999999,0.00000000,0,0.00000000,0.00000000,0
1644630000000,2939.80000000,2939.80000000,2939.05000000,2939.05000000,2.56480000,1644630059999,7538.20279000,3,0.00000000,0.00000000,0
1644630060000,2935.60000000,2935.60000000,2935.13000000,2935.13000000,2.11980000,1644630119999,6222.09644800,6,0.00000000,0.00000000,0
1644630120000,2937.67000000,2938.16000000,2937.67000000,2938.16000000,0.06160000,1644630179999,180.96223600,2,0.05800000,170.38486000,0
1644630180000,2940.12000000,2940.23000000,2938.00000000,2938.00000000,2.84460000,1644630239999,8361.63895600,5,0.27870000,819.43225600,0
1644630240000,2939.63000000,2941.00000000,2939.00000000,2941.00000000,6.06300000,1644630299999,17819.54789800,6,0.05960000,175.28241200,0
1644630300000,2941.00000000,2941.00000000,2941.00000000,2941.00000000,0.00000000,1644630359999,0.00000000,0,0.00000000,0.00000000,0
1644630360000,2939.00000000,2939.00000000,2939.00000000,2939.00000000,0.35400000,1644630419999,1040.40600000,2,0.00000000,0.00000000,0
1644630420000,2944.20000000,2944.63000000,2944.20000000,2944.63000000,2.09330000,1644630479999,6163.50439200,7,2.09330000,6163.50439200,0
1644630480000,2944.50000000,2944.50000000,2944.50000000,2944.50000000,2.39500000,1644630539999,7052.07750000,1,0.00000000,0.00000000,0
1644630540000,2948.66000000,2949.59000000,2948.66000000,2948.93000000,1.11850000,1644630599999,3298.74555100,9,1.06830000,3150.71958900,0
1644630600000,2945.95000000,2947.82000000,2945.61000000,2947.82000000,0.26910000,1644630659999,792.73290900,3,0.01100000,32.42602000,0
1644630660000,2948.01000000,2948.01000000,2948.01000000,2948.01000000,0.51810000,1644630719999,1527.36398100,1,0.51810000,1527.36398100,0
1644630720000,2948.01000000,2948.01000000,2948.01000000,2948.01000000,0.00000000,1644630779999,0.00000000,0,0.00000000,0.00000000,0
1644630780000,2950.44000000,2952.53000000,2949.89000000,2952.53000000,10.99540000,1644630839999,32456.97450700,14,10.97010000,32382.34229000,0
1644630840000,2947.31000000,2947.31000000,2947.31000000,2947.31000000,0.18000000,1644630899999,530.51580000,1,0.00000000,0.00000000,0
1644630900000,2950.04000000,2950.04000000,2950.04000000,2950.04000000,0.00390000,1644630959999,11.50515600,1,0.00000000,0.00000000,0
1644630960000,2950.27000000,2950.27000000,2950.27000000,2950.27000000,0.24000000,1644631019999,708.06480000,1,0.24000000,708.06480000,0
1644631020000,2950.25000000,2952.64000000,2950.25000000,2952.34000000,1.16840000,1644631079999,3447.41826300,11,0.94790000,2796.56940700,0
1644631080000,2951.26000000,2955.72000000,2951.26000000,2954.13000000,2.84030000,1644631139999,8390.31355200,13,2.17960000,6438.46444900,0
1644631140000,2955.39000000,2956.21000000,2953.67000000,2954.38000000,3.27090000,1644631199999,9665.37883500,17,1.21790000,3600.23287800,0
1644631200000,2956.44000000,2956.45000000,2950.00000000,2950.00000000,12.58790000,1644631259999,37142.79814000,10,1.61700000,4778.56634000,0
1644631260000,2951.21000000,2951.68000000,2951.21000000,2951.68000000,2.70330000,1644631319999,7978.17857700,4,2.70330000,7978.17857700,0
1644631320000,2950.00000000,2951.34000000,2949.94000000,2951.34000000,3.55000000,1644631379999,10472.62852500,8,3.55000000,10472.62852500,0
1644631380000,2951.34000000,2951.34000000,2951.34000000,2951.34000000,0.00000000,1644631439999,0.00000000,0,0.00000000,0.00000000,0
1644631440000,2952.27000000,2952.46000000,2952.27000000,2952.46000000,1.46240000,1644631499999,4317.42398900,3,1.46240000,4317.42398900,0
1644631500000,2954.49000000,2956.88000000,2954.49000000,2955.59000000,2.65610000,1644631559999,7848.91455300,8,2.60160000,7687.79748800,0
1644631560000,2955.59000000,2955.59000000,2955.59000000,2955.59000000,0.00000000,1644631619999,0.00000000,0,0.00000000,0.00000000,0
1644631620000,2957.23000000,2957.44000000,2952.64000000,2952.83000000,29.09310000,1644631679999,85951.71387600,41,14.82130000,43769.56721200,0
1644631680000,2957.12000000,2958.48000000,2956.66000000,2956.66000000,0.28860000,1644631739999,853.33723600,3,0.01440000,42.60211200,0
1644631740000,2957.81000000,2958.92000000,2957.81000000,2958.25000000,0.68720000,1644631799999,2033.22849900,8,0.56640000,1675.89499900,0
1644631800000,2956.27000000,2957.18000000,2956.27000000,2957.18000000,4.05850000,1644631859999,12000.48727900,11,4.05850000,12000.48727900,0
1644631860000,2958.56000000,2959.29000000,2957.87000000,2957.87000000,15.05070000,1644631919999,44520.65787800,9,2.30940000,6830.93181600,0
1644631920000,2958.21000000,2958.91000000,2957.78000000,2958.91000000,1.00700000,1644631979999,2979.27203000,4,1.00000000,2958.56456000,0
1644631980000,2959.07000000,2960.93000000,2959.07000000,2960.93000000,0.25110000,1644632039999,743.19095700,6,0.03470000,102.74427100,0
1644632040000,2960.93000000,2960.93000000,2960.93000000,2960.93000000,0.00000000,1644632099999,0.00000000,0,0.00000000,0.00000000,0
1644632100000,2959.65000000,2959.96000000,2957.63000000,2957.63000000,2.35710000,1644632159999,6976.46608600,9,2.34370000,6936.83384400,0
1644632160000,2957.00000000,2957.90000000,2957.00000000,2957.85000000,1.00530000,1644632219999,2973.16797500,5,0.00000000,0.00000000,0
1644632220000,2959.13000000,2959.14000000,2958.08000000,2958.08000000,0.84500000,1644632279999,2500.27684700,3,0.66160000,1957.76497500,0
1644632280000,2956.28000000,2956.28000000,2956.28000000,2956.28000000,0.33920000,1644632339999,1002.77017600,1,0.33920000,1002.77017600,0
1644632340000,2954.87000000,2954.87000000,2953.83000000,2953.83000000,4.64650000,1644632399999,13726.27521800,10,0.00000000,0.00000000,0
1644632400000,2953.67000000,2955.29000000,2953.67000000,2955.29000000,2.26160000,1644632459999,6681.46359600,7,1.00000000,2955.11352400,0
1644632460000,2954.88000000,2958.24000000,2953.02000000,2954.20000000,72.24540000,1644632519999,213543.10318900,76,68.48820000,202444.80787300,0
1644632520000,2953.84000000,2954.49000000,2953.34000000,2953.34000000,2.98070000,1644632579999,8806.24574300,6,2.67670000,7908.28338300,0
1644632580000,2954.06000000,2954.06000000,2954.06000000,2954.06000000,0.17820000,1644632639999,526.41349200,2,0.17820000,526.41349200,0
1644632640000,2954.06000000,2954.06000000,2954.06000000,2954.06000000,0.00000000,1644632699999,0.00000000,0,0.00000000,0.00000000,0
1644632700000,2951.34000000,2952.30000000,2951.34000000,2952.30000000,34.45730000,1644632759999,101728.16314200,29,34.32850000,101348.03055000,0
1644632760000,2951.64000000,2951.66000000,2950.44000000,2950.44000000,7.50010000,1644632819999,22137.24853800,10,0.00000000,0.00000000,0
1644632820000,2950.44000000,2950.44000000,2950.44000000,2950.44000000,0.00000000,1644632879999,0.00000000,0,0.00000000,0.00000000,0
1644632880000,2952.14000000,2952.14000000,2952.14000000,2952.14000000,0.02170000,1644632939999,64.06143800,1,0.00000000,0.00000000,0
1644632940000,2955.36000000,2955.36000000,2955.36000000,2955.36000000,2.77570000,1644632999999,8203.19275200,7,2.77570000,8203.19275200,0
1644633000000,2955.36000000,2955.36000000,2955.36000000,2955.36000000,0.00000000,1644633059999,0.00000000,0,0.00000000,0.00000000,0
1644633060000,2955.36000000,2955.36000000,2955.36000000,2955.36000000,0.00000000,1644633119999,0.00000000,0,0.00000000,0.00000000,0
1644633120000,2953.00000000,2953.00000000,2951.73000000,2951.73000000,20.16190000,1644633179999,59537.88508700,19,0.00000000,0.00000000,0
1644633180000,2951.73000000,2951.73000000,2951.73000000,2951.73000000,0.00000000,1644633239999,0.00000000,0,0.00000000,0.00000000,0
1644633240000,2951.00000000,2951.00000000,2951.00000000,2951.00000000,0.36170000,1644633299999,1067.37670000,3,0.00000000,0.00000000,0
1644633300000,2947.76000000,2952.47000000,2947.54000000,2952.47000000,15.12240000,1644633359999,44630.82362000,11,13.55130000,39999.70803800,0
1644633360000,2952.47000000,2952.47000000,2952.47000000,2952.47000000,0.00000000,1644633419999,0.00000000,0,0.00000000,0.00000000,0
1644633420000,2952.19000000,2952.70000000,2952.19000000,2952.70000000,1.19020000,1644633479999,3514.25600800,2,0.00000000,0.00000000,0
1644633480000,2952.70000000,2952.70000000,2952.70000000,2952.70000000,0.00000000,1644633539999,0.00000000,0,0.00000000,0.00000000,0
1644633540000,2956.78000000,2957.60000000,2956.78000000,2957.60000000,0.56570000,1644633599999,1672.70628800,2,0.06810000,201.41256000,0
1644633600000,2957.60000000,2957.60000000,2957.60000000,2957.60000000,0.00000000,1644633659999,0.00000000,0,0.00000000,0.00000000,0
1644633660000,2955.93000000,2955.93000000,2955.93000000,2955.93000000,0.00350000,1644633719999,10.34575500,1,0.00000000,0.00000000,0
1644633720000,2955.07000000,2956.03000000,2955.07000000,2956.03000000,4.56590000,1644633779999,13492.55996900,3,4.56590000,13492.55996900,0
1644633780000,2956.41000000,2958.67000000,2956.41000000,2958.67000000,0.19450000,1644633839999,575.39554900,7,0.19450000,575.39554900,0
1644633840000,2958.67000000,2958.67000000,2958.67000000,2958.67000000,0.00000000,1644633899999,0.00000000,0,0.00000000,0.00000000,0
1644633900000,2956.94000000,2956.94000000,2955.73000000,2955.73000000,1.49670000,1644633959999,4425.11176700,3,0.22990000,679.52232700,0
1644633960000,2952.51000000,2952.51000000,2951.63000000,2951.63000000,1.70590000,1644634019999,5036.58886500,2,0.00000000,0.00000000,0
1644634020000,2950.17000000,2950.17000000,2950.17000000,2950.17000000,0.00650000,1644634079999,19.17610500,1,0.00000000,0.00000000,0
1644634080000,2952.87000000,2952.87000000,2952.87000000,2952.87000000,0.07000000,1644634139999,206.70090000,1,0.00000000,0.00000000,0
1644634140000,2954.54000000,2954.54000000,2954.54000000,2954.54000000,0.07420000,1644634199999,219.22686800,1,0.07420000,219.22686800,0
1644634200000,2951.85000000,2951.85000000,2951.84000000,2951.84000000,1.55810000,1644634259999,4599.27729000,2,0.00000000,0.00000000,0
1644634260000,2954.34000000,2954.59000000,2954.34000000,2954.59000000,0.16820000,1644634319999,496.93903800,2,0.09200000,271.79928000,0
1644634320000,2954.59000000,2954.59000000,2954.59000000,2954.59000000,0.00000000,1644634379999,0.00000000,0,0.00000000,0.00000000,0
1644634380000,2954.59000000,2954.59000000,2954.59000000,2954.59000000,0.00000000,1644634439999,0.00000000,0,0.00000000,0.00000000,0
1644634440000,2955.68000000,2955.68000000,2955.58000000,2955.58000000,1.00000000,1644634499999,2955.61263000,4,0.00000000,0.00000000,0
1644634500000,2958.18000000,2958.27000000,2958.18000000,2958.27000000,0.33800000,1644634559999,999.86645100,4,0.33800000,999.86645100,0
1644634560000,2958.27000000,2958.27000000,2958.27000000,2958.27000000,0.00000000,1644634619999,0.00000000,0,0.00000000,0.00000000,0
1644634620000,2955.98000000,2955.98000000,2955.98000000,2955.98000000,0.20210000,1644634679999,597.40355800,2,0.00000000,0.00000000,0
1644634680000,2957.00000000,2957.00000000,2957.00000000,2957.00000000,0.01290000,1644634739999,38.14530000,1,0.01290000,38.14530000,0
1644634740000,2957.00000000,2957.00000000,2957.00000000,2957.00000000,0.00000000,1644634799999,0.00000000,0,0.00000000,0.00000000,0
1644634800000,2958.92000000,2958.92000000,2956.16000000,2956.16000000,3.55980000,1644634859999,10526.94658600,8,0.73680000,2179.66155600,0
1644634860000,2957.30000000,2957.62000000,2953.54000000,2953.54000000,4.67370000,1644634919999,13812.47184700,14,2.50740000,7411.12782100,0
1644634920000,2956.22000000,2956.22000000,2956.22000000,2956.22000000,0.02910000,1644634979999,86.02600200,1,0.02910000,86.02600200,0
1644634980000,2956.22000000,2956.22000000,2956.22000000,2956.22000000,0.00000000,1644635039999,0.00000000,0,0.00000000,0.00000000,0
1644635040000,2956.22000000,2956.22000000,2956.22000000,2956.22000000,0.00000000,1644635099999,0.00000000,0,0.00000000,0.00000000,0
1644635100000,2956.22000000,2956.22000000,2956.22000000,2956.22000000,0.00000000,1644635159999,0.00000000,0,0.00000000,0.00000000,0
1644635160000,2952.58000000,2952.58000000,2951.17000000,2951.17000000,0.83760000,1644635219999,2472.85498500,2,0.83760000,2472.85498500,0
1644635220000,2951.17000000,2951.17000000,2951.17000000,2951.17000000,0.00000000,1644635279999,0.00000000,0,0.00000000,0.00000000,0
1644635280000,2951.17000000,2951.17000000,2951.17000000,2951.17000000,0.00000000,1644635339999,0.00000000,0,0.00000000,0.00000000,0
1644635340000,2952.49000000,2952.49000000,2949.44000000,2949.97000000,4.89200000,1644635399999,14441.44845000,8,0.00000000,0.00000000,0
1644635400000,2941.96000000,2942.46000000,2941.77000000,2942.46000000,3.74090000,1644635459999,11007.26006500,9,3.39880000,10000.83304800,0
1644635460000,2940.54000000,2940.54000000,2940.54000000,2940.54000000,0.00900000,1644635519999,26.46486000,1,0.00900000,26.46486000,0
1644635520000,2940.54000000,2940.54000000,2940.54000000,2940.54000000,0.00000000,1644635579999,0.00000000,0,0.00000000,0.00000000,0
1644635580000,2940.54000000,2940.54000000,2940.54000000,2940.54000000,0.00000000,1644635639999,0.00000000,0,0.00000000,0.00000000,0
1644635640000,2940.19000000,2940.19000000,2935.00000000,2935.46000000,6.60480000,1644635699999,19398.74295300,22,0.14440000,424.27183400,0
1644635700000,2936.68000000,2936.68000000,2936.20000000,2936.20000000,1.49240000,1644635759999,4382.04732800,4,0.00000000,0.00000000,0
1644635760000,2933.89000000,2933.89000000,2932.78000000,2933.89000000,5.01010000,1644635819999,14697.74439000,9,0.00000000,0.00000000,0
1644635820000,2933.89000000,2933.89000000,2933.89000000,2933.89000000,0.00000000,1644635879999,0.00000000,0,0.00000000,0.00000000,0
1644635880000,2937.02000000,2937.02000000,2937.02000000,2937.02000000,0.25000000,1644635939999,734.25500000,2,0.00000000,0.00000000,0
1644635940000,2935.76000000,2935.76000000,2935.76000000,2935.76000000,0.01000000,1644635999999,29.35760000,1,0.00000000,0.00000000,0
1644636000000,2937.76000000,2939.50000000,2937.05000000,2939.22000000,0.86690000,1644636059999,2547.38607700,4,0.43440000,1276.91656000,0
1644636060000,2939.22000000,2939.22000000,2939.22000000,2939.22000000,0.00000000,1644636119999,0.00000000,0,0.00000000,0.00000000,0
1644636120000,2936.95000000,2936.95000000,2936.95000000,2936.95000000,0.00900000,1644636179999,26.43255000,1,0.00000000,0.00000000,0
