1638841800000,4336.97000000,4350.00000000,4329.48000000,4346.55000000,27.75880000,1638842099999,120430.67715200,50,21.29220000,92405.21083300,0
1638842100000,4347.10000000,4351.15000000,4340.90000000,4340.90000000,14.00880000,1638842399999,60914.22760200,33,5.89860000,25648.46147900,0
1638842400000,4339.09000000,4352.25000000,4337.73000000,4351.54000000,46.44870000,1638842699999,201895.15178200,77,13.61880000,59257.57390400,0
1638842700000,4351.76000000,4353.22000000,4344.47000000,4350.16000000,5.61720000,1638842999999,24426.26181700,24,1.52320000,6626.83978500,0
1638843000000,4350.00000000,4350.00000000,4334.71000000,4334.71000000,106.78440000,1638843299999,463766.27875300,107,60.32950000,262252.26769600,0
1638843300000,4334.71000000,4340.77000000,4327.44000000,4340.77000000,12.49730000,1638843599999,54157.40480300,51,3.54290000,15363.65324700,0
1638843600000,4340.58000000,4341.44000000,4334.77000000,4341.42000000,7.73620000,1638843899999,33569.16544000,43,3.83730000,16652.05800400,0
1638843900000,4342.40000000,4347.15000000,4338.37000000,4338.37000000,77.64080000,1638844199999,337459.48426700,98,75.80710000,329492.62488800,0
1638844200000,4338.46000000,4339.92000000,4330.19000000,4333.58000000,13.19690000,1638844499999,57221.86715700,43,5.17020000,22427.03009400,0
1638844500000,4333.78000000,4336.92000000,4323.49000000,4324.42000000,16.59090000,1638844799999,71874.04838800,49,11.86550000,51432.08876200,0
1638844800000,4325.12000000,4325.26000000,4312.81000000,4315.16000000,68.59980000,1638845099999,296266.15469400,126,20.05850000,86660.21296500,0
1638845100000,4314.10000000,4324.95000000,4310.52000000,4321.12000000,40.17290000,1638845399999,173527.57141400,134,15.64850000,67619.66767800,0
1638845400000,4321.93000000,4328.64000000,4321.18000000,4327.60000000,6.74290000,1638845699999,29160.00054200,34,4.89930000,21190.92329000,0
1638845700000,4328.46000000,4332.79000000,4316.91000000,4317.14000000,50.51110000,1638845999999,218591.20715600,88,35.16840000,152210.73967600,0
1638846000000,4316.73000000,4327.58000000,4314.23000000,4322.85000000,28.38360000,1638846299999,122602.18121400,59,11.35320000,49016.87302300,0
1638846300000,4327.11000000,4334.41000000,4325.84000000,4330.10000000,12.19270000,1638846599999,52812.50466500,36,8.40870000,36439.47236300,0
1638846600000,4330.56000000,4336.92000000,4329.44000000,4336.92000000,22.14360000,1638846899999,95959.66636100,48,21.48330000,93097.42088400,0
1638846900000,4336.75000000,4338.98000000,4334.69000000,4337.67000000,11.21840000,1638847199999,48640.14724400,21,4.33060000,18780.70810200,0
1638847200000,4339.91000000,4345.92000000,4339.27000000,4345.38000000,9.73570000,1638847499999,42289.80393800,31,9.04530000,39292.11228200,0
1638847500000,4345.38000000,4348.19000000,4341.60000000,4343.78000000,87.97180000,1638847799999,382385.43996200,128,65.25570000,283672.07120300,0
1638847800000,4340.56000000,4350.18000000,4340.56000000,4348.89000000,9.41330000,1638848099999,40932.13262000,28,7.74670000,33687.29590500,0
1638848100000,4348.92000000,4351.39000000,4339.86000000,4343.60000000,14.19540000,1638848399999,61703.66293400,44,9.83050000,42726.13694900,0
1638848400000,4340.38000000,4345.20000000,4338.41000000,4339.99000000,7.03010000,1638848699999,30518.12811400,31,2.96360000,12868.04666600,0
1638848700000,4339.47000000,4344.85000000,4334.05000000,4344.85000000,7.69710000,1638848999999,33403.02695000,43,2.63990000,11459.17164500,0
1638849000000,4344.85000000,4347.82000000,4340.73000000,4346.40000000,3.47290000,1638849299999,15089.25309600,24,1.52460000,6624.69614000,0
1638849300000,4351.07000000,4351.95000000,4345.01000000,4347.34000000,29.10800000,1638849599999,126619.75331100,78,4.24910000,18480.78871700,0
1638849600000,4348.00000000,4354.73000000,4347.19000000,4353.70000000,9.57270000,1638849899999,41653.21804800,62,7.69060000,33462.93476000,0
1638849900000,4353.44000000,4359.46000000,4352.24000000,4357.18000000,11.14270000,1638850199999,48527.82870400,49,4.22350000,18396.53642800,0
1638850200000,4360.25000000,4364.22000000,4355.89000000,4363.48000000,20.12380000,1638850499999,87719.29267500,70,9.46940000,41287.10091400,0
1638850500000,4362.93000000,4364.77000000,4356.22000000,4356.72000000,7.31110000,1638850799999,31877.75084100,32,1.82660000,7966.84773600,0
1638850800000,4355.06000000,4361.18000000,4353.71000000,4359.44000000,14.84200000,1638851099999,64653.37837400,43,6.87530000,29954.76174500,0
1638851100000,4361.17000000,4366.52000000,4359.60000000,4363.50000000,44.32320000,1638851399999,193434.11497900,124,43.25420000,188772.66853500,0
1638851400000,4363.52000000,4365.51000000,4354.02000000,4354.02000000,11.79740000,1638851699999,51448.10623400,48,4.41940000,19270.25407900,0
1638851700000,4349.26000000,4352.13000000,4342.01000000,4343.51000000,28.18190000,1638851999999,122488.00353400,66,6.27530000,27274.64315300,0
1638852000000,4342.99000000,4347.17000000,4338.77000000,4347.14000000,43.01840000,1638852299999,186845.32711400,116,17.72190000,76988.41245500,0
1638852300000,4347.61000000,4347.76000000,4335.29000000,4338.96000000,114.56800000,1638852599999,497109.41111400,185,12.22980000,53084.25911300,0
1638852600000,4338.40000000,4345.96000000,4337.49000000,4342.08000000,56.45440000,1638852899999,245170.38684800,120,9.41860000,40895.21633100,0
1638852900000,4341.03000000,4351.56000000,4340.62000000,4351.47000000,15.29610000,1638853199999,66487.27063800,57,10.26300000,44608.36138600,0
1638853200000,4352.54000000,4365.01000000,4351.84000000,4365.00000000,48.23030000,1638853499999,210157.15906900,119,29.82110000,129903.35127300,0
1638853500000,4364.88000000,4369.99000000,4363.77000000,4367.27000000,57.35260000,1638853799999,250434.34370500,159,30.49520000,133169.02999900,0
1638853800000,4366.84000000,4369.58000000,4362.96000000,4368.41000000,9.21590000,1638854099999,40244.00547000,40,2.65290000,11588.41137400,0
1638854100000,4365.91000000,4365.91000000,4353.11000000,4358.12000000,13.28560000,1638854399999,57935.23390200,33,3.29680000,14367.56349200,0
1638854400000,4361.07000000,4361.07000000,4347.56000000,4347.56000000,8.11500000,1638854699999,35316.57248600,27,2.06130000,8974.17717400,0
1638854700000,4348.45000000,4356.72000000,4348.45000000,4353.76000000,17.03410000,1638854999999,74170.69041900,40,4.15860000,18109.20941500,0
1638855000000,4358.02000000,4360.62000000,4340.31000000,4341.47000000,17.36540000,1638855299999,75523.98632000,42,3.42410000,14905.68338800,0
1638855300000,4340.08000000,4346.57000000,4338.77000000,4343.20000000,27.26370000,1638855599999,118384.02828000,61,9.34690000,40569.41672400,0
1638855600000,4343.20000000,4351.69000000,4340.45000000,4350.46000000,15.83160000,1638855899999,68795.30352400,67,8.92950000,38812.52288300,0
1638855900000,4351.33000000,4354.07000000,4348.83000000,4352.98000000,22.18990000,1638856199999,96530.69183700,75,15.78310000,68653.76337900,0
1638856200000,4353.77000000,4360.01000000,4352.73000000,4359.33000000,23.06050000,1638856499999,100487.17992700,71,10.58940000,46140.00778400,0
1638856500000,4359.12000000,4359.12000000,4345.45000000,4346.91000000,13.11840000,1638856799999,57069.88214000,53,6.55760000,28530.05898300,0
1638856800000,4352.25000000,4352.43000000,4346.64000000,4348.12000000,22.43000000,1638857099999,97551.58952200,70,8.13890000,35407.15623300,0
1638857100000,4351.31000000,4357.65000000,4349.45000000,4351.92000000,6.55300000,1638857399999,28535.71132600,40,3.31000000,14411.05670000,0
1638857400000,4354.94000000,4360.00000000,4354.94000000,4358.44000000,8.68240000,1638857699999,37830.96941000,67,7.28250000,31730.95184500,0
1638857700000,4357.74000000,4362.37000000,4349.72000000,4354.26000000,12.67740000,1638857999999,55199.79670300,39,3.68390000,16038.25129600,0
1638858000000,4355.13000000,4366.07000000,4355.13000000,4363.54000000,17.12540000,1638858299999,74667.77945700,47,12.94090000,56425.25437300,0
1638858300000,4363.51000000,4366.49000000,4357.64000000,4366.49000000,4.58820000,1638858599999,20012.94818800,18,1.11980000,4880.61671900,0
1638858600000,4366.16000000,4366.67000000,4361.50000000,4364.76000000,9.64440000,1638858899999,42087.94428800,33,7.72970000,33731.69733800,0
1638858900000,4369.15000000,4373.91000000,4364.83000000,4368.19000000,22.28060000,1638859199999,97364.08423300,65,14.72090000,64329.07936600,0
1638859200000,4366.32000000,4367.15000000,4357.25000000,4359.25000000,10.38880000,1638859499999,45300.45879200,38,4.78350000,20867.96368300,0
1638859500000,4358.32000000,4360.43000000,4354.48000000,4359.73000000,13.44180000,1638859799999,58577.41170800,33,3.20090000,13950.36388200,0
1638859800000,4358.45000000,4358.45000000,4355.69000000,4358.41000000,7.02900000,1638860099999,30627.58319300,29,2.80320000,12213.78646100,0
1638860100000,4356.53000000,4367.03000000,4354.80000000,4366.93000000,16.03490000,1638860399999,69911.55678200,52,0.91390000,3984.66687600,0
1638860400000,4366.93000000,4375.00000000,4364.48000000,4371.97000000,107.97500000,1638860699999,471799.65855300,107,81.14490000,354544.06049300,0
1638860700000,4373.76000000,4390.56000000,4373.76000000,4381.79000000,77.26970000,1638860999999,338687.05955300,158,41.39580000,181385.30379900,0
1638861000000,4376.41000000,4376.41000000,4362.58000000,4363.37000000,25.75970000,1638861299999,112552.51127700,55,2.19970000,9611.41810000,0
1638861300000,4363.19000000,4367.80000000,4358.92000000,4367.55000000,32.61610000,1638861599999,142306.62788600,55,21.12280000,92177.68506600,0
1638861600000,4364.76000000,4369.47000000,4362.45000000,4365.43000000,14.25780000,1638861899999,62243.80994100,36,3.93020000,17160.39987400,0
1638861900000,4362.40000000,4363.96000000,4352.46000000,4358.14000000,46.40380000,1638862199999,202208.68332400,125,22.25580000,97016.90287100,0
1638862200000,4357.21000000,4359.25000000,4353.48000000,4354.43000000,49.06530000,1638862499999,213775.19853600,63,1.35950000,5921.82560000,0
1638862500000,4356.00000000,4367.12000000,4353.56000000,4361.90000000,49.95630000,1638862799999,217696.06561300,91,9.04520000,39433.80516000,0
1638862800000,4363.12000000,4365.58000000,4350.00000000,4350.00000000,70.49710000,1638863099999,307161.42101600,130,5.09830000,22226.28559300,0
1638863100000,4350.00000000,4354.33000000,4341.29000000,4349.36000000,35.01870000,1638863399999,152261.35336100,74,10.75740000,46766.55940000,0
1638863400000,4349.36000000,4356.45000000,4348.68000000,4352.57000000,62.29790000,1638863699999,271259.86847200,112,45.06140000,196222.08036400,0
1638863700000,4353.51000000,4359.99000000,4351.84000000,4357.63000000,33.29010000,1638863999999,145014.71462600,111,30.29460000,131969.41715900,0
1638864000000,4358.13000000,4367.65000000,4352.13000000,4367.49000000,40.90600000,1638864299999,178372.66770100,107,14.92510000,65050.10288800,0
1638864300000,4368.53000000,4373.80000000,4362.82000000,4364.82000000,42.60660000,1638864599999,186113.90180300,89,8.86330000,38738.28091400,0
1638864600000,4362.52000000,4374.13000000,4359.28000000,4374.13000000,8.72170000,1638864899999,38040.09019300,27,5.49910000,23983.95988700,0
1638864900000,4373.65000000,4384.20000000,4367.51000000,4380.80000000,31.16400000,1638865199999,136412.11910800,73,20.99040000,91877.05786700,0
1638865200000,4382.23000000,4391.25000000,4381.70000000,4386.53000000,91.50790000,1638865499999,401448.88018200,172,18.10730000,79421.52490500,0
1638865500000,4389.53000000,4405.14000000,4388.84000000,4396.77000000,110.09520000,1638865799999,484310.58866300,277,60.13020000,264547.19699300,0
1638865800000,4397.30000000,4401.03000000,4383.91000000,4388.87000000,23.79110000,1638866099999,104570.31948000,66,11.92260000,52429.92765100,0
1638866100000,4387.11000000,4397.19000000,4386.04000000,4396.00000000,103.84590000,1638866399999,455696.35903100,142,17.81680000,78229.10843900,0
1638866400000,4396.00000000,4417.99000000,4392.33000000,4411.06000000,79.61200000,1638866699999,350891.56412700,175,30.82870000,135857.74768500,0
1638866700000,4409.87000000,4421.82000000,4408.68000000,4416.16000000,107.74630000,1638866999999,475822.44352000,316,35.34520000,156119.67292800,0
1638867000000,4416.06000000,4420.74000000,4411.50000000,4416.43000000,67.18570000,1638867299999,296610.45399700,155,30.10140000,132884.29897600,0
1638867300000,4418.08000000,4422.99000000,4410.62000000,4413.09000000,44.67930000,1638867599999,197470.78445500,147,4.63550000,20488.51877300,0
1638867600000,4413.25000000,4418.88000000,4407.25000000,4416.63000000,60.67010000,1638867899999,267879.60482300,136,18.37220000,81073.61285200,0
1638867900000,4417.73000000,4426.27000000,4399.56000000,4400.11000000,50.00350000,1638868199999,220682.02728200,139,17.62990000,77789.33115500,0
1638868200000,4399.20000000,4406.99000000,4397.65000000,4404.79000000,27.74660000,1638868499999,122185.87334500,55,12.09330000,53267.31871900,0
1638868500000,4405.50000000,4408.83000000,4399.54000000,4408.83000000,8.21700000,1638868799999,36189.76321700,35,2.30010000,10133.49436800,0
1638868800000,4408.01000000,4413.05000000,4405.34000000,4412.51000000,24.28090000,1638869099999,107036.10808900,114,9.49840000,41866.79365200,0
1638869100000,4413.38000000,4420.00000000,4411.91000000,4416.85000000,32.09590000,1638869399999,141727.51846900,69,6.92630000,30585.13513900,0
1638869400000,4414.58000000,4426.43000000,4414.38000000,4414.52000000,22.05070000,1638869699999,97412.21663900,79,7.79380000,34412.54258900,0
1638869700000,4413.07000000,4425.25000000,4409.25000000,4410.79000000,56.32710000,1638869999999,248877.48915900,93,24.02350000,106157.37776300,0
1638870000000,4410.04000000,4410.79000000,4390.00000000,4394.26000000,97.00470000,1638870299999,426852.22775900,189,28.06390000,123453.88253100,0
1638870300000,4394.85000000,4396.93000000,4388.72000000,4392.63000000,94.97170000,1638870599999,417175.10235400,169,71.77050000,315288.16527400,0
1638870600000,4392.63000000,4392.74000000,4388.02000000,4390.16000000,21.28660000,1638870899999,93454.25828800,74,5.86790000,25761.58722800,0
1638870900000,4391.53000000,4404.75000000,4391.14000000,4398.42000000,83.40720000,1638871199999,366834.62511600,236,18.16360000,79852.44227100,0
1638871200000,4398.42000000,4404.09000000,4387.55000000,4387.55000000,51.83530000,1638871499999,227831.55189200,118,3.50130000,15403.59951800,0
1638871500000,4389.78000000,4401.44000000,4389.78000000,4394.60000000,64.45210000,1638871799999,283320.65772800,160,13.61630000,59847.40852400,0
1638871800000,4394.31000000,4394.31000000,4381.81000000,4381.81000000,43.02560000,1638872099999,188787.11301000,86,4.93450000,21648.50884900,0
1638872100000,4380.56000000,4391.25000000,4378.77000000,4390.56000000,42.03520000,1638872399999,184321.50624900,96,25.88040000,113492.36751200,0
1638872400000,4387.53000000,4390.77000000,4384.41000000,4388.14000000,21.75050000,1638872699999,95440.14819500,46,4.53380000,19897.07673400,0
1638872700000,4391.19000000,4395.08000000,4388.86000000,4388.86000000,10.60080000,1638872999999,46550.02822900,33,3.58340000,15744.19679100,0
1638873000000,4388.10000000,4402.19000000,4388.10000000,4402.06000000,44.49830000,1638873299999,195507.12770500,83,21.44220000,94242.48369200,0
1638873300000,4402.27000000,4405.32000000,4395.78000000,4401.62000000,12.28630000,1638873599999,54043.16539100,46,2.28860000,10069.66641000,0
1638873600000,4400.12000000,4403.46000000,4399.00000000,4402.59000000,6.04640000,1638873899999,26613.17030500,39,3.38050000,14879.40277100,0
1638873900000,4401.41000000,4402.65000000,4394.69000000,4398.01000000,5.60110000,1638874199999,24630.18820900,47,2.13010000,9365.45625900,0
1638874200000,4398.45000000,4409.08000000,4398.12000000,4401.75000000,27.00970000,1638874499999,118986.79459300,58,6.20850000,27346.82280400,0
1638874500000,4404.05000000,4409.76000000,4402.01000000,4405.50000000,38.72550000,1638874799999,170581.81339500,79,17.26730000,76044.18517200,0
1638874800000,4401.22000000,4419.14000000,4401.22000000,4415.99000000,29.35910000,1638875099999,129544.63305300,80,6.35200000,28040.15808500,0
1638875100000,4415.01000000,4425.17000000,4415.01000000,4422.50000000,54.36230000,1638875399999,240299.56107000,117,14.42540000,63767.58616300,0
1638875400000,4423.68000000,4429.99000000,4417.04000000,4420.02000000,98.08200000,1638875699999,433739.93824000,124,28.83470000,127499.02479700,0
1638875700000,4419.32000000,4424.21000000,4417.65000000,4424.21000000,47.44820000,1638875999999,209758.67726800,97,11.38900000,50343.02815300,0
1638876000000,4425.27000000,4425.27000000,4403.34000000,4403.34000000,51.44350000,1638876299999,227040.54590300,130,11.65890000,51432.54709200,0
1638876300000,4404.24000000,4412.29000000,4404.24000000,4407.11000000,59.18830000,1638876599999,260907.93514200,126,10.87470000,47941.88495700,0
1638876600000,4403.06000000,4403.06000000,4391.56000000,4395.11000000,38.59490000,1638876899999,169645.08942800,115,30.63800000,134664.18833000,0
1638876900000,4395.11000000,4400.29000000,4393.70000000,4396.31000000,42.10030000,1638877199999,185136.27342700,75,18.79830000,82691.15544300,0
1638877200000,4396.32000000,4403.00000000,4393.71000000,4398.49000000,29.91920000,1638877499999,131627.71146000,155,14.41410000,63430.58306400,0
1638877500000,4396.21000000,4416.03000000,4394.24000000,4414.46000000,22.65380000,1638877799999,99810.79125700,51,3.02020000,13310.39548400,0
1638877800000,4416.09000000,4417.46000000,4407.38000000,4407.38000000,21.72940000,1638878099999,95966.34955100,61,6.34530000,28016.38235100,0
1638878100000,4409.64000000,4416.05000000,4408.78000000,4413.07000000,15.87310000,1638878399999,70038.77129300,51,9.01990000,39798.47627600,0
1638878400000,4413.97000000,4420.97000000,4407.49000000,4419.27000000,23.14780000,1638878699999,102181.42389300,69,13.00760000,57398.58496600,0
1638878700000,4417.26000000,4417.26000000,4390.74000000,4399.94000000,56.43080000,1638878999999,248267.27926100,103,15.30480000,67349.75813500,0
1638879000000,4403.78000000,4407.49000000,4390.22000000,4390.63000000,30.39520000,1638879299999,133773.35778500,69,5.51830000,24292.23500900,0
1638879300000,4390.00000000,4390.00000000,4376.50000000,4380.31000000,102.47120000,1638879599999,449129.54826200,170,42.67620000,186963.88489900,0
1638879600000,4376.00000000,4376.37000000,4358.89000000,4362.20000000,188.27160000,1638879899999,822429.38557100,193,149.64260000,653690.80998900,0
1638879900000,4366.48000000,4371.26000000,4358.49000000,4369.99000000,65.26490000,1638880199999,284758.47758900,180,37.26210000,162606.84855400,0
1638880200000,4368.37000000,4376.08000000,4342.85000000,4344.76000000,47.82360000,1638880499999,208556.55233700,150,20.14650000,87750.03859400,0
1638880500000,4342.85000000,4349.65000000,4336.48000000,4342.25000000,98.37290000,1638880799999,427150.49014900,186,22.17400000,96259.40265900,0
1638880800000,4344.26000000,4361.77000000,4339.19000000,4361.17000000,20.68690000,1638881099999,90004.53055400,102,11.42410000,49690.49183800,0
1638881100000,4358.89000000,4370.48000000,4350.00000000,4361.77000000,62.80290000,1638881399999,273492.39610000,95,13.31400000,58056.84525000,0
1638881400000,4364.01000000,4371.49000000,4360.34000000,4364.12000000,16.28630000,1638881699999,71090.11942400,43,9.02460000,39410.44803100,0
1638881700000,4361.74000000,4367.66000000,4356.89000000,4366.45000000,21.40970000,1638881999999,93433.82303800,59,10.18240000,44443.58095600,0
1638882000000,4363.17000000,4374.75000000,4360.65000000,4374.31000000,10.59770000,1638882299999,46317.03270300,40,6.41440000,28040.67855900,0
1638882300000,4376.80000000,4381.81000000,4366.41000000,4369.99000000,33.14160000,1638882599999,145040.90651100,82,8.11510000,35507.79831100,0
1638882600000,4366.59000000,4378.48000000,4366.59000000,4377.08000000,10.98810000,1638882899999,48078.30640100,34,9.36390000,40977.76846500,0
1638882900000,4375.96000000,4379.68000000,4366.18000000,4368.59000000,31.31960000,1638883199999,137031.59077800,53,13.29930000,58181.76353400,0
1638883200000,4366.82000000,4375.33000000,4357.57000000,4358.03000000,25.66500000,1638883499999,111975.37433100,57,10.56580000,46105.46587500,0
1638883500000,4358.54000000,4360.62000000,4347.56000000,4348.00000000,42.70380000,1638883799999,185882.23005000,92,13.82670000,60233.50567600,0
1638883800000,4348.00000000,4350.35000000,4336.77000000,4342.93000000,30.62970000,1638884099999,133001.10043200,85,30.24580000,131334.78232700,0
1638884100000,4339.53000000,4355.84000000,4337.98000000,4350.84000000,26.63230000,1638884399999,115860.32648600,55,19.78830000,86095.28863600,0
1638884400000,4348.20000000,4363.05000000,4345.98000000,4360.68000000,11.44730000,1638884699999,49876.51473900,30,3.65830000,15925.64083100,0
1638884700000,4362.52000000,4362.52000000,4348.01000000,4356.52000000,35.20820000,1638884999999,153248.12265600,83,27.09300000,117922.66573300,0
1638885000000,4354.18000000,4358.27000000,4343.20000000,4346.56000000,21.26170000,1638885299999,92461.15458000,45,4.69290000,20425.65961500,0
1638885300000,4348.77000000,4353.47000000,4345.56000000,4352.55000000,10.64120000,1638885599999,46282.35181900,37,5.91340000,25723.72663200,0
1638885600000,4345.00000000,4345.88000000,4337.47000000,4341.01000000,22.77030000,1638885899999,98837.24058200,81,12.22630000,53074.93290700,0
1638885900000,4341.01000000,4350.30000000,4337.89000000,4349.60000000,9.98890000,1638886199999,43409.51238600,66,8.70720000,37836.89505800,0
1638886200000,4347.42000000,4364.20000000,4345.77000000,4363.61000000,9.19050000,1638886499999,40028.79931700,33,8.95690000,39012.38848300,0
1638886500000,4360.39000000,4369.38000000,4355.11000000,4359.72000000,29.18240000,1638886799999,127273.90921200,48,17.34480000,75656.61156900,0
1638886800000,4358.26000000,4370.48000000,4357.89000000,4367.33000000,109.21930000,1638887099999,476914.67343000,95,34.24050000,149499.10567500,0
1638887100000,4364.21000000,4366.37000000,4357.58000000,4357.58000000,15.84620000,1638887399999,69096.23303400,36,2.61760000,11417.82159600,0
1638887400000,4364.36000000,4381.81000000,4361.07000000,4378.48000000,25.26050000,1638887699999,110430.91465000,73,16.46240000,71961.06757900,0
1638887700000,4375.72000000,4390.33000000,4375.59000000,4382.36000000,36.38520000,1638887999999,159512.67890900,73,14.61250000,64064.61550800,0
1638888000000,4383.12000000,4394.74000000,4383.12000000,4394.74000000,36.07470000,1638888299999,158228.33710100,88,7.86520000,34515.04570600,0
1638888300000,4394.68000000,4394.82000000,4385.21000000,4385.30000000,20.12830000,1638888599999,88349.76155000,44,5.91220000,25951.66056500,0
1638888600000,4385.30000000,4395.85000000,4382.66000000,4395.85000000,20.39040000,1638888899999,89519.13623800,56,13.67560000,60027.70087600,0
1638888900000,4393.94000000,4405.31000000,4390.18000000,4403.67000000,26.95700000,1638889199999,118559.54188500,100,17.95570000,78963.59792500,0
1638889200000,4403.67000000,4421.97000000,4402.01000000,4417.49000000,29.59570000,1638889499999,130617.75050400,96,10.32750000,45600.78431100,0
1638889500000,4416.05000000,4417.50000000,4396.07000000,4404.03000000,22.36900000,1638889799999,98533.51262000,79,14.01200000,61735.66157800,0
1638889800000,4403.69000000,4404.63000000,4393.93000000,4400.52000000,31.86210000,1638890099999,140215.68744900,62,7.56940000,33317.40374300,0
1638890100000,4400.07000000,4410.83000000,4400.07000000,4402.85000000,27.31870000,1638890399999,120366.14176400,73,11.56800000,50950.20056700,0
1638890400000,4402.09000000,4407.17000000,4400.00000000,4400.00000000,42.93040000,1638890699999,188966.31135000,86,15.40900000,67838.12074500,0
1638890700000,4400.00000000,4400.00000000,4382.69000000,4384.65000000,57.57660000,1638890999999,252746.18807300,95,19.80940000,86986.41123200,0
1638891000000,4385.14000000,4395.12000000,4379.32000000,4395.12000000,15.46970000,1638891299999,67892.26790600,62,10.44010000,45827.86200200,0
1638891300000,4396.48000000,4405.00000000,4396.17000000,4403.93000000,23.48410000,1638891599999,103340.72990200,62,20.06740000,88300.88302600,0
1638891600000,4403.90000000,4420.97000000,4402.51000000,4417.86000000,21.98740000,1638891899999,97095.08532100,68,18.15580000,80192.40362900,0
1638891900000,4417.24000000,4420.03000000,4406.96000000,4407.34000000,16.03230000,1638892199999,70696.24418900,42,4.92230000,21703.56270000,0
1638892200000,4406.06000000,4413.97000000,4404.00000000,4405.87000000,6.94820000,1638892499999,30623.75401700,31,2.40080000,10581.57730400,0
1638892500000,4405.78000000,4407.66000000,4388.51000000,4393.31000000,9.39930000,1638892799999,41343.35330000,53,5.16090000,22685.05737600,0
1638892800000,4393.33000000,4400.76000000,4384.69000000,4396.54000000,8.80530000,1638893099999,38675.70902900,37,4.35400000,19136.52193700,0
1638893100000,4396.23000000,4410.21000000,4391.15000000,4405.40000000,22.24370000,1638893399999,97955.22392700,52,18.95200000,83472.18123600,0
1638893400000,4408.17000000,4409.57000000,4380.78000000,4380.78000000,87.80130000,1638893699999,386231.69395300,127,19.31420000,84968.69035400,0
1638893700000,4381.01000000,4388.62000000,4380.24000000,4381.09000000,36.04890000,1638893999999,158068.95402200,102,19.23080000,84345.94746200,0
1638894000000,4381.11000000,4382.38000000,4369.55000000,4379.64000000,25.53590000,1638894299999,111768.48439700,71,7.73270000,33822.29595300,0
1638894300000,4380.04000000,4382.05000000,4374.01000000,4378.78000000,12.66670000,1638894599999,55449.52189200,50,9.96870000,43642.30103500,0
1638894600000,4374.22000000,4374.22000000,4352.84000000,4358.98000000,81.95820000,1638894899999,357400.16537000,155,27.08040000,118063.33808100,0
1638894900000,4359.69000000,4364.47000000,4355.92000000,4359.07000000,14.17130000,1638895199999,61783.12507700,62,11.84600000,51648.92684900,0
