1645495500000,2590.53000000,2594.04000000,2582.95000000,2584.80000000,23.59300000,1645495799999,61040.10871000,59,10.51300000,27209.72100800,0
1645495800000,2585.44000000,2585.44000000,2577.51000000,2581.11000000,26.95040000,1645496099999,69573.02265400,52,8.83600000,22815.26208500,0
1645496100000,2588.55000000,2590.20000000,2582.63000000,2584.09000000,14.25950000,1645496399999,36865.17039400,18,2.05150000,5301.81348100,0
1645496400000,2586.63000000,2587.04000000,2573.74000000,2579.76000000,20.02690000,1645496699999,51697.77270800,44,9.08050000,23431.60618600,0
1645496700000,2581.90000000,2581.90000000,2567.52000000,2567.76000000,23.46060000,1645496999999,60387.54004100,57,9.50440000,24487.94882700,0
1645497000000,2567.20000000,2577.85000000,2566.74000000,2572.08000000,23.39540000,1645497299999,60198.93539400,34,8.94020000,23005.57556600,0
1645497300000,2578.11000000,2579.31000000,2575.45000000,2576.59000000,28.37310000,1645497599999,73129.31699200,32,2.95830000,7628.23195800,0
1645497600000,2578.67000000,2580.38000000,2575.23000000,2578.10000000,39.10920000,1645497899999,100780.23676800,57,20.49920000,52806.22413500,0
1645497900000,2581.90000000,2582.21000000,2576.39000000,2576.39000000,4.54540000,1645498199999,11736.12767700,9,4.19570000,10833.39360500,0
1645498200000,2579.92000000,2580.07000000,2572.30000000,2573.98000000,10.03660000,1645498499999,25867.06364600,16,0.78920000,2030.64126400,0
1645498500000,2578.08000000,2579.03000000,2569.68000000,2578.79000000,56.84960000,1645498799999,146299.05069800,81,25.78980000,66315.23588400,0
1645498800000,2577.74000000,2577.74000000,2555.00000000,2556.58000000,67.82280000,1645499099999,173793.21468200,118,23.68670000,60668.56185700,0
1645499100000,2557.01000000,2559.15000000,2533.00000000,2534.22000000,127.21140000,1645499399999,323798.19626800,243,68.25760000,173946.46781600,0
1645499400000,2534.02000000,2541.63000000,2524.00000000,2524.10000000,108.25250000,1645499699999,274270.66237200,179,40.61690000,103026.02922800,0
1645499700000,2529.04000000,2533.42000000,2520.79000000,2523.38000000,61.23510000,1645499999999,154707.09881900,113,38.21480000,96584.16770300,0
1645500000000,2526.03000000,2538.38000000,2522.95000000,2534.18000000,59.06950000,1645500299999,149600.54430400,107,32.65000000,82708.79595400,0
1645500300000,2534.12000000,2538.22000000,2529.61000000,2537.10000000,89.51070000,1645500599999,226767.46037600,125,28.06510000,71146.28004200,0
1645500600000,2535.66000000,2535.66000000,2522.82000000,2522.82000000,21.57810000,1645500899999,54502.90403300,24,4.36640000,11018.95865200,0
1645500900000,2524.77000000,2529.34000000,2516.83000000,2518.23000000,124.96870000,1645501199999,315269.29444700,172,34.88270000,88039.89041700,0
1645501200000,2519.03000000,2521.86000000,2513.78000000,2521.82000000,145.70140000,1645501499999,366807.80903800,122,54.19070000,136503.30265000,0
1645501500000,2521.02000000,2521.02000000,2507.86000000,2518.59000000,58.30160000,1645501799999,146543.19024300,123,20.11920000,50598.23685300,0
1645501800000,2516.74000000,2524.11000000,2516.74000000,2519.01000000,29.29730000,1645502099999,73834.15224400,48,15.89670000,40038.80312600,0
1645502100000,2516.01000000,2520.57000000,2510.34000000,2516.11000000,24.05440000,1645502399999,60535.08267000,35,20.50700000,51615.78490000,0
1645502400000,2520.63000000,2527.03000000,2513.06000000,2527.03000000,19.24960000,1645502699999,48530.09999500,33,5.19460000,13079.14732300,0
1645502700000,2524.43000000,2532.12000000,2523.82000000,2527.32000000,17.84630000,1645502999999,45149.83649200,42,10.45990000,26462.30991000,0
1645503000000,2528.20000000,2533.17000000,2522.41000000,2533.17000000,14.94920000,1645503299999,37785.92551000,32,11.50930000,29095.90270400,0
1645503300000,2532.45000000,2532.45000000,2521.11000000,2521.11000000,227.23650000,1645503599999,573471.01188800,228,212.94050000,537348.96359100,0
1645503600000,2520.59000000,2521.61000000,2516.11000000,2518.51000000,14.09910000,1645503899999,35522.42584400,58,5.92750000,14939.32904300,0
1645503900000,2520.01000000,2527.56000000,2519.83000000,2523.28000000,38.00100000,1645504199999,95906.58746500,78,19.11300000,48231.98483600,0
1645504200000,2523.12000000,2525.68000000,2520.07000000,2524.20000000,25.18080000,1645504499999,63555.01646500,74,4.09890000,10339.82679000,0
1645504500000,2526.72000000,2530.67000000,2524.18000000,2524.18000000,12.26720000,1645504799999,30998.17307700,34,5.66600000,14316.99655000,0
1645504800000,2524.32000000,2529.23000000,2522.86000000,2528.50000000,9.35860000,1645505099999,23652.49302300,42,4.90120000,12391.89066700,0
1645505100000,2529.35000000,2541.57000000,2528.64000000,2531.15000000,27.28160000,1645505399999,69117.42699300,62,5.84560000,14826.49537800,0
1645505400000,2530.69000000,2534.26000000,2518.24000000,2519.81000000,21.66850000,1645505699999,54679.71182400,64,7.01000000,17705.22533700,0
1645505700000,2517.79000000,2518.46000000,2509.90000000,2511.79000000,28.76410000,1645505999999,72297.57826900,64,12.58190000,31627.73845400,0
1645506000000,2511.85000000,2519.84000000,2511.85000000,2519.50000000,25.08530000,1645506299999,63088.23388800,45,22.88880000,57563.64453000,0
1645506300000,2521.64000000,2521.64000000,2515.15000000,2515.15000000,25.13300000,1645506599999,63264.21084100,26,5.03860000,12685.15617000,0
1645506600000,2513.98000000,2517.23000000,2510.51000000,2513.84000000,424.09340000,1645506899999,1065374.96068500,244,387.38300000,973151.20380900,0
1645506900000,2510.80000000,2516.78000000,2508.35000000,2513.42000000,102.72910000,1645507199999,258212.01968500,90,71.01910000,178518.81667800,0
1645507200000,2513.42000000,2520.77000000,2512.78000000,2517.54000000,20.45060000,1645507499999,51463.97747900,22,8.47770000,21325.21249900,0
1645507500000,2520.38000000,2529.54000000,2520.37000000,2528.46000000,31.94230000,1645507799999,80648.81710900,49,24.23420000,61198.73357800,0
1645507800000,2527.30000000,2530.76000000,2521.38000000,2522.36000000,7.52200000,1645508099999,19013.37585500,23,4.13000000,10444.72933800,0
1645508100000,2520.00000000,2524.63000000,2516.33000000,2524.63000000,166.95430000,1645508399999,421158.14682500,104,149.54550000,377295.06757600,0
1645508400000,2523.52000000,2527.68000000,2520.77000000,2527.68000000,42.63430000,1645508699999,107564.54774700,47,28.07920000,70840.82369300,0
1645508700000,2525.22000000,2547.54000000,2525.22000000,2545.81000000,22.16910000,1645508999999,56264.56346500,58,15.56640000,39524.12726500,0
1645509000000,2543.73000000,2546.23000000,2524.16000000,2524.16000000,39.28040000,1645509299999,99537.01624500,77,11.67410000,29639.67956400,0
1645509300000,2523.81000000,2523.91000000,2500.02000000,2505.90000000,75.94200000,1645509599999,190386.10970100,144,28.27230000,70931.97327700,0
1645509600000,2503.24000000,2511.94000000,2503.01000000,2507.76000000,22.81450000,1645509899999,57202.60958900,45,15.78330000,39577.04273300,0
1645509900000,2508.86000000,2514.36000000,2506.70000000,2506.70000000,16.39020000,1645510199999,41173.34364300,38,6.72590000,16899.12185900,0
1645510200000,2507.64000000,2514.48000000,2506.60000000,2514.48000000,20.33660000,1645510499999,51020.86420700,32,11.14510000,27967.54143000,0
1645510500000,2516.89000000,2516.90000000,2507.92000000,2511.69000000,8.72020000,1645510799999,21907.28496800,35,5.43870000,13660.38606100,0
1645510800000,2513.80000000,2518.55000000,2513.41000000,2516.97000000,4.22360000,1645511099999,10630.87221500,17,2.76160000,6950.47900700,0
1645511100000,2516.74000000,2516.74000000,2505.63000000,2510.52000000,10.46910000,1645511399999,26253.59655500,25,3.73510000,9374.34066500,0
1645511400000,2509.15000000,2515.58000000,2506.23000000,2513.60000000,37.44640000,1645511699999,93980.68395900,57,6.45470000,16201.61008600,0
1645511700000,2514.97000000,2528.97000000,2514.97000000,2528.86000000,37.48700000,1645511999999,94554.56903900,67,8.54170000,21534.41740400,0
1645512000000,2528.97000000,2529.99000000,2515.00000000,2515.00000000,24.67660000,1645512299999,62293.17066800,47,17.22280000,43465.20547000,0
1645512300000,2515.93000000,2529.54000000,2515.93000000,2529.54000000,19.63860000,1645512599999,49571.17703600,35,9.33160000,23542.06306300,0
1645512600000,2529.10000000,2529.10000000,2518.96000000,2522.25000000,35.13410000,1645512899999,88768.01509200,50,13.09870000,33090.99824600,0
1645512900000,2525.75000000,2534.99000000,2524.60000000,2530.98000000,14.32790000,1645513199999,36279.12027200,35,11.63300000,29452.34178400,0
1645513200000,2535.21000000,2535.22000000,2531.15000000,2532.31000000,6.95970000,1645513499999,17633.22537400,21,2.55420000,6470.36939200,0
1645513500000,2536.31000000,2536.46000000,2526.09000000,2532.46000000,45.95750000,1645513799999,116216.37438200,81,26.70790000,67510.31210400,0
1645513800000,2526.76000000,2526.76000000,2522.00000000,2522.00000000,15.67400000,1645514099999,39569.50210600,21,0.35930000,907.60667400,0
1645514100000,2520.57000000,2521.20000000,2508.11000000,2512.29000000,19.81180000,1645514399999,49847.03113300,37,16.95060000,42655.48553200,0
1645514400000,2510.89000000,2519.98000000,2509.28000000,2516.20000000,9.34000000,1645514699999,23474.11749600,26,1.91020000,4808.02878600,0
1645514700000,2520.72000000,2522.24000000,2514.22000000,2519.26000000,9.81680000,1645514999999,24729.39359400,16,1.37280000,3457.23307700,0
1645515000000,2518.33000000,2519.47000000,2511.20000000,2518.28000000,22.04860000,1645515299999,55457.09154300,49,8.43470000,21230.87898200,0
1645515300000,2519.59000000,2525.55000000,2516.39000000,2520.05000000,11.10170000,1645515599999,27981.12870300,32,3.04120000,7662.81654200,0
1645515600000,2521.41000000,2523.55000000,2519.11000000,2522.10000000,15.11410000,1645515899999,38127.85775700,26,6.86170000,17310.99734300,0
1645515900000,2527.03000000,2527.91000000,2525.43000000,2527.33000000,1.67380000,1645516199999,4228.55736000,10,1.07450000,2714.79216300,0
1645516200000,2523.51000000,2531.14000000,2522.32000000,2530.13000000,15.72120000,1645516499999,39713.12346500,44,13.74550000,34722.68443300,0
1645516500000,2526.82000000,2528.64000000,2516.31000000,2516.76000000,82.46040000,1645516799999,207998.07569000,94,16.94950000,42768.77142000,0
1645516800000,2517.85000000,2523.17000000,2515.66000000,2519.91000000,21.30220000,1645517099999,53681.97951900,59,13.12100000,33070.91723200,0
1645517100000,2520.25000000,2533.52000000,2520.25000000,2530.89000000,8.32910000,1645517399999,21057.22854300,20,4.85230000,12274.42727900,0
1645517400000,2534.88000000,2540.52000000,2530.93000000,2534.80000000,51.71360000,1645517699999,131052.03778700,59,14.82530000,37569.76731900,0
1645517700000,2531.62000000,2535.67000000,2528.20000000,2531.35000000,6.74310000,1645517999999,17066.71766400,20,1.53820000,3894.45261000,0
1645518000000,2534.90000000,2541.47000000,2530.42000000,2541.33000000,8.84830000,1645518299999,22405.42741000,23,2.60550000,6596.38802200,0
1645518300000,2539.86000000,2544.95000000,2538.50000000,2542.78000000,12.58900000,1645518599999,31989.79433800,33,5.25980000,13375.75427400,0
1645518600000,2545.30000000,2545.30000000,2538.40000000,2539.98000000,3.32890000,1645518899999,8455.97279600,19,1.41980000,3606.77367100,0
1645518900000,2538.64000000,2542.55000000,2538.26000000,2539.67000000,2.94040000,1645519199999,7466.88998200,17,1.11070000,2821.32520400,0
1645519200000,2538.17000000,2542.13000000,2531.57000000,2540.11000000,14.32970000,1645519499999,36356.14530400,36,7.45740000,18925.50934400,0
1645519500000,2540.11000000,2540.11000000,2532.87000000,2536.88000000,293.41760000,1645519799999,743845.94318900,189,267.19200000,677328.38785400,0
1645519800000,2537.29000000,2550.90000000,2537.29000000,2548.78000000,10.13240000,1645520099999,25795.99200400,31,5.58340000,14209.93625400,0
1645520100000,2545.27000000,2555.15000000,2545.26000000,2550.10000000,53.65450000,1645520399999,136895.19427400,125,22.85420000,58269.97114500,0
1645520400000,2552.52000000,2552.66000000,2548.85000000,2549.46000000,3.04330000,1645520699999,7763.75273700,11,2.43290000,6206.17134900,0
1645520700000,2545.74000000,2546.52000000,2541.17000000,2545.57000000,13.89320000,1645520999999,35337.55895500,32,4.03340000,10261.29686500,0
1645521000000,2546.07000000,2551.72000000,2546.07000000,2551.72000000,3.41430000,1645521299999,8701.23009800,11,2.00610000,5114.29240600,0
1645521300000,2547.00000000,2549.42000000,2543.02000000,2549.42000000,13.88950000,1645521599999,35357.66437000,37,4.06640000,10349.56142600,0
1645521600000,2549.12000000,2549.12000000,2539.77000000,2541.89000000,90.95680000,1645521899999,231127.98081600,94,11.94120000,30355.92519900,0
1645521900000,2543.27000000,2543.29000000,2537.96000000,2538.12000000,927.73160000,1645522199999,2356452.51975800,815,23.15600000,58831.25867000,0
1645522200000,2540.12000000,2554.29000000,2540.12000000,2554.29000000,11.35410000,1645522499999,28904.73373800,28,8.96180000,22817.92400200,0
1645522500000,2556.00000000,2559.84000000,2546.92000000,2553.46000000,67.08640000,1645522799999,171237.36341400,90,41.51510000,105949.40722400,0
1645522800000,2554.32000000,2555.30000000,2551.87000000,2552.65000000,3.85660000,1645523099999,9848.99477700,18,1.60340000,4095.55818100,0
1645523100000,2547.98000000,2556.40000000,2547.97000000,2555.61000000,29.27780000,1645523399999,74726.78105300,46,27.87490000,71151.02175100,0
1645523400000,2552.94000000,2553.31000000,2548.11000000,2551.51000000,18.68720000,1645523699999,47673.72382200,40,0.93600000,2388.75339200,0
1645523700000,2550.78000000,2552.42000000,2544.26000000,2546.86000000,12.51030000,1645523999999,31876.19904200,25,4.41100000,11244.68255300,0
1645524000000,2546.23000000,2547.04000000,2540.40000000,2545.88000000,11.89540000,1645524299999,30262.92041600,26,4.03370000,10273.30005300,0
1645524300000,2549.81000000,2552.04000000,2547.68000000,2547.68000000,6.85320000,1645524599999,17472.92856400,14,3.30590000,8434.40391200,0
1645524600000,2547.35000000,2559.55000000,2543.20000000,2557.50000000,28.38090000,1645524899999,72451.10575600,53,2.87030000,7333.67990900,0
1645524900000,2559.67000000,2566.54000000,2555.85000000,2562.37000000,22.05800000,1645525199999,56500.20035200,33,19.84830000,50836.06908600,0
1645525200000,2562.66000000,2574.86000000,2559.94000000,2571.03000000,13.92860000,1645525499999,35763.61008000,74,8.93890000,22957.02362500,0
1645525500000,2574.50000000,2596.85000000,2574.50000000,2586.90000000,82.43040000,1645525799999,213061.42809100,184,54.53250000,140918.20692800,0
1645525800000,2585.92000000,2586.24000000,2575.47000000,2576.46000000,21.24610000,1645526099999,54842.09884900,38,4.09520000,10573.47057800,0
1645526100000,2576.76000000,2596.52000000,2576.76000000,2592.67000000,462.95930000,1645526399999,1195944.68919400,491,55.73760000,143998.06450700,0
1645526400000,2592.75000000,2607.20000000,2592.75000000,2596.36000000,171.36400000,1645526699999,445566.64142500,187,161.04220000,418738.24524600,0
1645526700000,2598.68000000,2598.68000000,2586.95000000,2594.87000000,38.08770000,1645526999999,98713.22062400,67,16.85060000,43718.44540800,0
1645527000000,2598.55000000,2605.06000000,2594.69000000,2602.00000000,48.92170000,1645527299999,127185.08669400,71,13.75210000,35767.28505200,0
1645527300000,2601.61000000,2607.24000000,2596.69000000,2597.32000000,35.59620000,1645527599999,92580.63064700,80,19.14020000,49794.60098000,0
1645527600000,2596.83000000,2606.29000000,2589.36000000,2600.42000000,15.21160000,1645527899999,39506.61397500,38,6.84900000,17803.08106700,0
1645527900000,2597.92000000,2597.92000000,2590.11000000,2592.46000000,3.21360000,1645528199999,8331.69148700,14,1.36050000,3530.77525600,0
1645528200000,2589.57000000,2593.49000000,2586.81000000,2588.67000000,3.66540000,1645528499999,9490.30042800,14,1.85400000,4799.86022400,0
1645528500000,2590.14000000,2591.99000000,2584.60000000,2589.58000000,75.82900000,1645528799999,196174.29249600,93,18.65030000,48261.81513400,0
1645528800000,2593.14000000,2594.53000000,2589.16000000,2589.28000000,41.70490000,1645529099999,108103.46678400,71,16.81870000,43592.66366600,0
1645529100000,2589.28000000,2589.28000000,2581.28000000,2585.36000000,32.26890000,1645529399999,83455.96568800,33,31.22340000,80755.64985200,0
1645529400000,2586.43000000,2586.43000000,2579.66000000,2582.31000000,9.77830000,1645529699999,25254.98411400,31,4.53670000,11717.67460000,0
1645529700000,2582.81000000,2585.30000000,2579.66000000,2583.61000000,11.57410000,1645529999999,29902.92252500,30,11.21450000,28974.37260400,0
1645530000000,2584.52000000,2590.71000000,2584.52000000,2590.00000000,22.85670000,1645530299999,59185.32085800,32,13.86830000,35911.80479300,0
1645530300000,2594.76000000,2599.60000000,2591.72000000,2596.57000000,15.39320000,1645530599999,39959.65458600,34,6.55560000,17013.97722300,0
1645530600000,2595.06000000,2600.90000000,2589.85000000,2589.85000000,3.94590000,1645530899999,10238.21781000,18,3.24420000,8418.02342800,0
1645530900000,2590.15000000,2593.98000000,2588.93000000,2588.93000000,10.99960000,1645531199999,28494.64411100,19,3.33100000,8632.66262100,0
1645531200000,2586.99000000,2586.99000000,2568.30000000,2576.05000000,36.79870000,1645531499999,94681.24573100,81,16.48780000,42409.06451700,0
1645531500000,2576.02000000,2583.30000000,2573.44000000,2578.84000000,31.59170000,1645531799999,81475.72509200,59,11.99510000,30917.20408700,0
1645531800000,2579.50000000,2602.45000000,2579.38000000,2601.53000000,52.31390000,1645532099999,135585.48974700,92,33.88260000,87812.03833500,0
1645532100000,2602.89000000,2618.92000000,2598.52000000,2617.69000000,88.48700000,1645532399999,230976.05227000,168,35.67350000,93188.61938500,0
1645532400000,2617.65000000,2624.40000000,2612.79000000,2613.60000000,59.69420000,1645532699999,156239.24258800,104,11.71180000,30656.16009100,0
1645532700000,2614.36000000,2615.64000000,2609.40000000,2611.00000000,7.11010000,1645532999999,18580.34423100,34,5.85000000,15288.44717100,0
1645533000000,2611.12000000,2611.12000000,2605.17000000,2608.17000000,14.29070000,1645533299999,37277.45659700,18,12.02680000,31369.62311000,0
1645533300000,2607.17000000,2607.37000000,2594.47000000,2600.55000000,64.84960000,1645533599999,168758.47543200,88,9.74480000,25327.17395200,0
1645533600000,2600.33000000,2607.27000000,2600.33000000,2603.53000000,29.05620000,1645533899999,75690.59384400,51,8.77840000,22854.03150500,0
1645533900000,2605.42000000,2606.63000000,2599.46000000,2601.23000000,7.63510000,1645534199999,19881.19258400,21,1.05050000,2733.77972900,0
1645534200000,2597.36000000,2601.73000000,2597.29000000,2598.78000000,5.09260000,1645534499999,13230.13735700,15,1.35530000,3521.67687900,0
1645534500000,2599.13000000,2603.94000000,2597.88000000,2603.94000000,9.90200000,1645534799999,25747.18753000,24,5.95790000,15490.06105800,0
1645534800000,2606.26000000,2606.67000000,2595.57000000,2600.65000000,39.24490000,1645535099999,102052.90232600,57,27.63800000,71858.96644400,0
1645535100000,2596.49000000,2596.49000000,2591.85000000,2595.15000000,30.38020000,1645535399999,78844.38422900,30,20.29230000,52662.39664500,0
1645535400000,2593.25000000,2593.73000000,2585.09000000,2588.71000000,42.03580000,1645535699999,108898.06048500,59,15.29100000,39636.54708000,0
1645535700000,2585.98000000,2588.71000000,2578.82000000,2579.28000000,32.57110000,1645535999999,84130.65109100,52,30.27250000,78191.40727500,0
1645536000000,2579.25000000,2593.36000000,2576.39000000,2588.94000000,44.02740000,1645536299999,113920.03963100,86,25.61720000,66255.73789900,0
1645536300000,2591.40000000,2594.13000000,2585.05000000,2587.21000000,6.83580000,1645536599999,17697.16846200,23,1.61160000,4174.07576700,0
1645536600000,2585.82000000,2591.58000000,2585.57000000,2589.24000000,16.45790000,1645536899999,42584.32046200,24,14.24360000,36852.02921400,0
1645536900000,2591.90000000,2595.95000000,2590.26000000,2590.81000000,19.25760000,1645537199999,49930.80175200,36,12.53280000,32501.85657000,0
1645537200000,2590.65000000,2595.49000000,2589.61000000,2594.51000000,6.04650000,1645537499999,15680.06034900,15,1.34280000,3480.11556500,0
1645537500000,2594.10000000,2598.57000000,2591.70000000,2591.70000000,27.83470000,1645537799999,72227.03520500,35,10.00350000,25943.50680900,0
1645537800000,2591.65000000,2601.96000000,2590.82000000,2600.50000000,25.06340000,1645538099999,65142.78294500,55,19.66870000,51119.10444200,0
1645538100000,2600.47000000,2624.25000000,2596.88000000,2614.76000000,41.60460000,1645538399999,108733.67704800,110,19.14880000,50091.06589400,0
1645538400000,2616.98000000,2616.98000000,2601.45000000,2604.40000000,50.14380000,1645538699999,130754.92701100,84,27.99250000,73041.82997600,0
1645538700000,2601.51000000,2610.52000000,2599.28000000,2602.71000000,20.33480000,1645538999999,52985.20039300,38,10.74200000,27987.77528100,0
1645539000000,2602.71000000,2608.53000000,2593.80000000,2595.58000000,35.39350000,1645539299999,92098.67080900,54,2.90790000,7565.58285900,0
1645539300000,2592.91000000,2596.35000000,2585.18000000,2595.40000000,16.92250000,1645539599999,43848.43587800,50,9.80870000,25414.70865900,0
1645539600000,2591.51000000,2593.00000000,2586.11000000,2590.83000000,60.25100000,1645539899999,156007.96620200,54,48.44560000,125422.17422000,0
1645539900000,2590.81000000,2597.16000000,2586.93000000,2588.95000000,41.79110000,1645540199999,108296.70093100,42,27.34510000,70854.27651200,0
1645540200000,2592.10000000,2596.88000000,2570.76000000,2577.43000000,31.03070000,1645540499999,80173.48833600,89,21.54370000,55632.78739300,0
1645540500000,2579.26000000,2613.55000000,2573.34000000,2595.08000000,71.26140000,1645540799999,184918.13987300,149,32.21490000,83459.32920100,0
1645540800000,2595.80000000,2616.21000000,2591.05000000,2610.50000000,60.21780000,1645541099999,157156.75295000,103,33.01510000,86184.97847000,0
1645541100000,2616.31000000,2628.99000000,2615.56000000,2623.79000000,34.67630000,1645541399999,90878.55480900,96,19.19030000,50299.49867800,0
1645541400000,2621.21000000,2662.83000000,2616.84000000,2654.36000000,348.24600000,1645541699999,921233.33659800,350,97.94150000,259413.07277000,0
1645541700000,2653.19000000,2657.48000000,2638.97000000,2647.39000000,64.87440000,1645541999999,171860.55055100,118,32.31190000,85594.61679100,0
1645542000000,2643.60000000,2643.60000000,2631.70000000,2637.37000000,98.89140000,1645542299999,261067.09834900,112,13.26640000,34976.67661800,0
1645542300000,2638.31000000,2645.30000000,2630.29000000,2635.96000000,70.65780000,1645542599999,186436.85658600,117,23.16910000,61091.51662700,0
1645542600000,2634.11000000,2646.21000000,2630.98000000,2643.68000000,36.84340000,1645542899999,97275.57610600,63,11.84130000,31270.47659800,0
1645542900000,2645.29000000,2649.78000000,2638.36000000,2648.68000000,47.40800000,1645543199999,125473.36947800,88,26.92930000,71300.24906300,0
1645543200000,2649.19000000,2666.38000000,2643.90000000,2643.90000000,57.92330000,1645543499999,153738.17397700,152,25.17860000,66825.52827100,0
1645543500000,2644.82000000,2659.19000000,2644.53000000,2657.83000000,62.39100000,1645543799999,165508.20264500,96,37.50600000,99457.14411800,0
1645543800000,2650.63000000,2652.55000000,2639.99000000,2644.82000000,38.73750000,1645544099999,102477.67073400,72,14.78670000,39135.15985200,0
1645544100000,2642.76000000,2644.92000000,2632.78000000,2632.78000000,26.01380000,1645544399999,68650.70067000,62,7.54780000,19940.21006700,0
1645544400000,2634.69000000,2635.12000000,2627.11000000,2631.28000000,5.93950000,1645544699999,15622.47957400,37,2.55990000,6733.85047300,0
1645544700000,2631.95000000,2636.24000000,2625.29000000,2632.70000000,26.56850000,1645544999999,69841.52306800,36,1.70030000,4471.99629100,0
1645545000000,2628.23000000,2630.49000000,2624.53000000,2626.84000000,9.59650000,1645545299999,25221.97861000,26,7.20740000,18946.74548100,0
1645545300000,2623.50000000,2627.38000000,2618.96000000,2620.50000000,30.14040000,1645545599999,79037.07443800,73,2.45680000,6449.10384900,0
1645545600000,2624.86000000,2635.67000000,2623.96000000,2632.45000000,101.57060000,1645545899999,267234.10691800,80,37.80000000,99447.26503400,0
1645545900000,2632.61000000,2632.61000000,2603.11000000,2604.09000000,119.21760000,1645546199999,311776.49031500,164,22.33720000,58353.50646300,0
1645546200000,2603.00000000,2604.93000000,2595.18000000,2596.20000000,131.55430000,1645546499999,342227.76726900,167,66.57410000,173227.50811800,0
1645546500000,2595.82000000,2597.47000000,2587.55000000,2593.42000000,27.13050000,1645546799999,70365.50352100,56,11.37720000,29523.51947400,0
1645546800000,2592.27000000,2600.59000000,2588.99000000,2597.20000000,49.88490000,1645547099999,129535.30790600,90,36.85270000,95711.70110900,0
1645547100000,2596.39000000,2608.97000000,2596.39000000,2598.40000000,26.43320000,1645547399999,68781.63345100,62,12.16760000,31657.78249200,0
1645547400000,2603.24000000,2613.90000000,2589.79000000,2601.06000000,129.42530000,1645547699999,336881.25470600,100,115.06840000,299630.91711200,0
