1637197920000,4307.71000000,4309.23000000,4306.56000000,4306.56000000,6.47670000,1637197979999,27907.26377200,17,1.47530000,6356.96455900,0
1637197980000,4306.62000000,4306.88000000,4300.38000000,4300.38000000,1.90370000,1637198039999,8191.81880300,19,1.03770000,4467.59363900,0
1637198040000,4300.38000000,4301.06000000,4298.15000000,4301.06000000,1.25900000,1637198099999,5414.16370000,5,0.00460000,19.78197800,0
1637198100000,4303.86000000,4304.94000000,4301.50000000,4301.70000000,6.53190000,1637198159999,28107.99284500,13,2.20340000,9484.88196000,0
1637198160000,4299.38000000,4300.33000000,4295.41000000,4296.91000000,0.79800000,1637198219999,3431.30591600,11,0.44900000,1930.64496200,0
1637198220000,4297.74000000,4297.74000000,4296.10000000,4296.10000000,0.08790000,1637198279999,377.63899800,2,0.00720000,30.94372800,0
1637198280000,4297.02000000,4297.02000000,4292.04000000,4292.04000000,31.76360000,1637198339999,136469.27343600,37,2.22540000,9561.83352400,0
1637198340000,4290.95000000,4292.23000000,4290.95000000,4292.00000000,3.30730000,1637198399999,14194.07099800,8,3.30170000,14170.03451000,0
1637198400000,4290.81000000,4291.24000000,4289.56000000,4290.76000000,14.09540000,1637198459999,60472.45124500,30,0.00000000,0.00000000,0
1637198460000,4297.76000000,4297.76000000,4295.81000000,4297.18000000,0.30420000,1637198519999,1307.04787700,4,0.13240000,568.97360200,0
1637198520000,4299.37000000,4299.37000000,4299.37000000,4299.37000000,0.13950000,1637198579999,599.76211500,1,0.13950000,599.76211500,0
1637198580000,4302.12000000,4302.12000000,4301.05000000,4301.05000000,2.62660000,1637198639999,11297.70501000,5,0.54460000,2342.91891000,0
1637198640000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.32580000,1637198699999,1401.63069600,2,0.12190000,524.42842800,0
1637198700000,4303.54000000,4303.54000000,4300.22000000,4303.12000000,6.56260000,1637198759999,28236.45370400,8,6.49370000,27940.16392600,0
1637198760000,4301.96000000,4304.28000000,4301.44000000,4304.28000000,2.59600000,1637198819999,11170.07772400,7,0.70070000,3016.00674400,0
1637198820000,4304.81000000,4304.83000000,4304.28000000,4304.83000000,0.26880000,1637198879999,1157.12318800,5,0.26880000,1157.12318800,0
1637198880000,4304.88000000,4304.95000000,4302.81000000,4304.27000000,2.71750000,1637198939999,11698.51986100,7,2.64890000,11403.28241100,0
1637198940000,4302.87000000,4302.87000000,4300.30000000,4300.30000000,0.09820000,1637198999999,422.43389400,2,0.00000000,0.00000000,0
1637199000000,4303.35000000,4320.71000000,4303.35000000,4320.71000000,26.53160000,1637199059999,114303.06993700,58,16.51960000,71167.89917800,0
1637199060000,4322.60000000,4324.97000000,4320.68000000,4323.01000000,7.27620000,1637199119999,31460.66392100,19,6.40900000,27712.28705700,0
1637199120000,4325.54000000,4334.62000000,4325.54000000,4333.39000000,8.64680000,1637199179999,37458.24440000,30,3.62150000,15684.86537400,0
1637199180000,4334.90000000,4338.99000000,4330.04000000,4330.04000000,11.68170000,1637199239999,50658.68649700,25,6.10730000,26487.81502000,0
1637199240000,4330.59000000,4332.97000000,4330.34000000,4332.97000000,1.77080000,1637199299999,7668.75188400,10,0.06140000,266.00874600,0
1637199300000,4332.62000000,4332.62000000,4328.16000000,4330.38000000,3.70710000,1637199359999,16052.76219600,12,1.24980000,5409.88879600,0
1637199360000,4336.75000000,4336.75000000,4331.72000000,4331.72000000,8.94220000,1637199419999,38769.88509000,13,0.64540000,2798.53605000,0
1637199420000,4329.54000000,4330.76000000,4327.21000000,4329.23000000,2.07520000,1637199479999,8983.93970700,8,1.65660000,7172.07467300,0
1637199480000,4330.26000000,4330.26000000,4324.96000000,4324.96000000,2.71740000,1637199539999,11755.04275100,6,0.59570000,2578.08237400,0
1637199540000,4328.67000000,4331.50000000,4323.14000000,4331.50000000,8.52900000,1637199599999,36891.53845500,20,1.59030000,6884.05605100,0
1637199600000,4334.57000000,4334.60000000,4324.34000000,4324.34000000,21.84020000,1637199659999,94569.96872400,37,0.01160000,50.20456800,0
1637199660000,4324.31000000,4325.00000000,4319.89000000,4324.63000000,22.37490000,1637199719999,96752.74064100,18,4.42750000,19145.92964800,0
1637199720000,4324.30000000,4324.30000000,4322.33000000,4322.33000000,5.70170000,1637199779999,24651.64400900,6,0.05780000,249.91795200,0
1637199780000,4325.54000000,4326.24000000,4320.46000000,4321.86000000,68.78700000,1637199839999,297501.28191100,98,8.66460000,37474.28353500,0
1637199840000,4325.45000000,4326.54000000,4325.43000000,4325.43000000,6.93530000,1637199899999,30000.70131400,8,0.00000000,0.00000000,0
1637199900000,4328.49000000,4329.90000000,4324.39000000,4324.39000000,17.93180000,1637199959999,77582.97068900,23,1.90390000,8242.65821600,0
1637199960000,4323.57000000,4326.43000000,4322.18000000,4322.72000000,14.55290000,1637200019999,62918.48066000,23,3.22960000,13966.27973800,0
1637200020000,4323.03000000,4324.78000000,4321.16000000,4321.34000000,23.74480000,1637200079999,102644.72509700,28,7.08510000,30634.38821300,0
1637200080000,4320.85000000,4321.11000000,4317.33000000,4319.24000000,16.50910000,1637200139999,71310.49684100,30,1.01770000,4396.06666300,0
1637200140000,4317.22000000,4318.51000000,4314.87000000,4315.47000000,12.35970000,1637200199999,53346.96050400,28,1.71340000,7399.02075400,0
1637200200000,4316.76000000,4316.76000000,4310.31000000,4310.89000000,24.96800000,1637200259999,107696.27679600,55,5.68480000,24517.83947100,0
1637200260000,4312.40000000,4315.20000000,4312.33000000,4313.38000000,8.91790000,1637200319999,38472.05479200,10,0.79660000,3435.38162700,0
1637200320000,4315.58000000,4315.82000000,4313.10000000,4314.24000000,7.83440000,1637200379999,33798.97261700,13,0.73130000,3156.07372700,0
1637200380000,4315.37000000,4318.06000000,4313.60000000,4317.15000000,29.52170000,1637200439999,127453.31218800,40,13.97650000,60349.32418000,0
1637200440000,4320.99000000,4320.99000000,4314.55000000,4316.49000000,10.27610000,1637200499999,44355.05184300,16,0.24980000,1078.25920200,0
1637200500000,4318.09000000,4318.64000000,4315.45000000,4315.45000000,14.74100000,1637200559999,63632.18320500,16,1.00000000,4318.34506800,0
1637200560000,4313.03000000,4313.03000000,4310.11000000,4311.46000000,0.58170000,1637200619999,2507.71968200,6,0.58170000,2507.71968200,0
1637200620000,4311.56000000,4312.27000000,4310.67000000,4312.27000000,10.50850000,1637200679999,45305.32958900,13,0.00000000,0.00000000,0
1637200680000,4318.58000000,4322.82000000,4315.58000000,4319.41000000,25.74140000,1637200739999,111145.87624400,32,0.75630000,3266.32827200,0
1637200740000,4318.71000000,4318.71000000,4312.21000000,4314.92000000,56.17470000,1637200799999,242422.66911400,52,23.54090000,101585.76356700,0
1637200800000,4316.74000000,4319.74000000,4316.74000000,4318.16000000,1.58330000,1637200859999,6837.25037400,7,0.49960000,2157.16538600,0
1637200860000,4319.04000000,4324.75000000,4319.04000000,4322.08000000,32.20130000,1637200919999,139197.30803600,28,23.65770000,102259.95224400,0
1637200920000,4323.94000000,4326.70000000,4322.00000000,4324.16000000,5.18700000,1637200979999,22426.35150900,14,0.34210000,1479.33762400,0
1637200980000,4326.09000000,4326.09000000,4320.38000000,4322.79000000,11.49480000,1637201039999,49680.63201100,21,3.95490000,17099.30519600,0
1637201040000,4323.15000000,4323.15000000,4317.88000000,4317.88000000,0.80900000,1637201099999,3496.55349100,4,0.33450000,1446.09367500,0
1637201100000,4319.29000000,4319.29000000,4315.00000000,4315.27000000,2.39330000,1637201159999,10327.65850100,7,1.35010000,5826.16410100,0
1637201160000,4314.40000000,4314.40000000,4314.40000000,4314.40000000,0.06140000,1637201219999,264.90416000,1,0.00000000,0.00000000,0
1637201220000,4314.23000000,4314.23000000,4312.89000000,4312.89000000,0.35160000,1637201279999,1516.87790800,3,0.00000000,0.00000000,0
1637201280000,4312.89000000,4312.89000000,4312.89000000,4312.89000000,0.00000000,1637201339999,0.00000000,0,0.00000000,0.00000000,0
1637201340000,4313.87000000,4313.87000000,4313.44000000,4313.44000000,7.00940000,1637201399999,30235.54911000,8,0.00000000,0.00000000,0
1637201400000,4313.44000000,4319.96000000,4299.21000000,4319.94000000,86.31790000,1637201459999,372047.88162200,99,16.02950000,69121.78699800,0
1637201460000,4319.94000000,4319.94000000,4308.63000000,4308.63000000,43.62820000,1637201519999,188128.03882500,64,2.46570000,10630.26989400,0
1637201520000,4312.19000000,4314.23000000,4307.36000000,4312.16000000,22.74800000,1637201579999,98054.22299600,51,0.59810000,2578.93279300,0
1637201580000,4312.42000000,4312.42000000,4305.18000000,4307.26000000,75.05840000,1637201639999,323292.68423500,74,5.13050000,22102.81732300,0
1637201640000,4304.81000000,4308.97000000,4304.81000000,4308.25000000,6.10580000,1637201699999,26301.87140500,18,5.97430000,25735.35717000,0
1637201700000,4304.44000000,4306.06000000,4302.89000000,4304.48000000,4.16830000,1637201759999,17943.46879400,9,3.95780000,17037.67594600,0
1637201760000,4307.25000000,4307.25000000,4306.09000000,4306.09000000,0.38680000,1637201819999,1665.94404800,3,0.30000000,1292.17500000,0
1637201820000,4306.97000000,4308.63000000,4306.79000000,4306.79000000,3.03070000,1637201879999,13055.15577800,12,2.94420000,12682.58683400,0
1637201880000,4307.47000000,4307.47000000,4306.10000000,4306.10000000,0.82370000,1637201939999,3547.47698700,8,0.10380000,447.08008800,0
1637201940000,4307.47000000,4308.69000000,4306.10000000,4306.67000000,7.93080000,1637201999999,34167.64459100,13,1.51300000,6517.95569400,0
1637202000000,4306.67000000,4306.67000000,4306.67000000,4306.67000000,0.00000000,1637202059999,0.00000000,0,0.00000000,0.00000000,0
1637202060000,4308.96000000,4308.96000000,4306.84000000,4306.84000000,0.36460000,1637202119999,1570.62279700,5,0.10200000,439.43232000,0
1637202120000,4305.74000000,4308.59000000,4305.66000000,4308.59000000,0.38620000,1637202179999,1663.27750500,5,0.08300000,357.58099100,0
1637202180000,4310.62000000,4310.62000000,4310.62000000,4310.62000000,0.03120000,1637202239999,134.49134400,1,0.03120000,134.49134400,0
1637202240000,4308.18000000,4308.18000000,4308.18000000,4308.18000000,0.00600000,1637202299999,25.84908000,1,0.00000000,0.00000000,0
1637202300000,4311.61000000,4312.61000000,4311.26000000,4311.26000000,3.04700000,1637202359999,13138.80582600,9,3.04120000,13113.79495000,0
1637202360000,4313.01000000,4313.14000000,4312.36000000,4312.36000000,0.94360000,1637202419999,4069.56156700,6,0.58340000,2516.23142900,0
1637202420000,4315.21000000,4315.45000000,4315.21000000,4315.45000000,1.01920000,1637202479999,4398.30253600,2,1.01920000,4398.30253600,0
1637202480000,4315.28000000,4315.28000000,4314.41000000,4314.41000000,0.02910000,1637202539999,125.56848400,3,0.00000000,0.00000000,0
1637202540000,4314.83000000,4314.83000000,4314.63000000,4314.63000000,0.69560000,1637202599999,3001.37042000,3,0.00000000,0.00000000,0
1637202600000,4314.63000000,4314.63000000,4314.63000000,4314.63000000,0.00000000,1637202659999,0.00000000,0,0.00000000,0.00000000,0
1637202660000,4314.70000000,4315.28000000,4307.11000000,4307.53000000,34.24590000,1637202719999,147677.57983700,46,0.00000000,0.00000000,0
1637202720000,4307.18000000,4313.05000000,4307.18000000,4311.78000000,26.91980000,1637202779999,116019.43319900,28,16.84070000,72570.20595500,0
1637202780000,4312.27000000,4313.07000000,4311.30000000,4311.30000000,1.88730000,1637202839999,8138.03183600,9,1.19110000,5136.50477600,0
1637202840000,4312.34000000,4315.89000000,4312.34000000,4315.89000000,2.47550000,1637202899999,10679.65398500,7,2.47550000,10679.65398500,0
1637202900000,4319.34000000,4321.49000000,4319.34000000,4321.49000000,15.65770000,1637202959999,67660.41403500,18,15.65770000,67660.41403500,0
1637202960000,4322.78000000,4323.56000000,4320.53000000,4323.17000000,2.98580000,1637203019999,12907.51921600,7,2.96400000,12813.27411000,0
1637203020000,4323.17000000,4323.17000000,4323.17000000,4323.17000000,0.00000000,1637203079999,0.00000000,0,0.00000000,0.00000000,0
1637203080000,4326.46000000,4326.58000000,4324.72000000,4326.58000000,3.78180000,1637203139999,16357.69658100,12,3.77720000,16337.79431300,0
1637203140000,4328.96000000,4330.74000000,4327.87000000,4330.57000000,2.41800000,1637203199999,10468.13766200,15,0.15450000,668.90478300,0
1637203200000,4330.57000000,4330.57000000,4330.57000000,4330.57000000,0.00000000,1637203259999,0.00000000,0,0.00000000,0.00000000,0
1637203260000,4332.33000000,4333.22000000,4332.33000000,4333.22000000,2.28530000,1637203319999,9901.11465200,4,1.98790000,8612.67971000,0
1637203320000,4329.45000000,4330.81000000,4327.32000000,4330.67000000,25.02830000,1637203379999,108364.86370500,26,9.20340000,39853.76160400,0
1637203380000,4332.34000000,4332.34000000,4329.04000000,4329.04000000,4.05820000,1637203439999,17579.14522800,4,0.00000000,0.00000000,0
1637203440000,4329.86000000,4331.26000000,4326.21000000,4326.75000000,38.97250000,1637203499999,168684.55319400,43,22.33310000,96665.34334200,0
1637203500000,4328.75000000,4328.85000000,4324.34000000,4324.34000000,5.34680000,1637203559999,23143.87359200,10,0.87640000,3793.74662000,0
1637203560000,4324.28000000,4324.28000000,4321.87000000,4321.87000000,13.00600000,1637203619999,56240.43007600,5,0.00000000,0.00000000,0
1637203620000,4326.99000000,4329.85000000,4326.99000000,4329.85000000,0.76320000,1637203679999,3303.83484000,3,0.66300000,2870.14689000,0
1637203680000,4328.30000000,4328.30000000,4310.24000000,4317.26000000,26.72160000,1637203739999,115238.76655100,45,11.54470000,49808.25800200,0
1637203740000,4318.01000000,4323.12000000,4316.96000000,4323.12000000,1.14850000,1637203799999,4961.29611100,4,1.14850000,4961.29611100,0
1637203800000,4324.76000000,4326.28000000,4324.76000000,4325.34000000,1.34560000,1637203859999,5820.25064100,5,1.34560000,5820.25064100,0
1637203860000,4325.34000000,4325.80000000,4325.34000000,4325.80000000,0.25900000,1637203919999,1120.28201200,2,0.25900000,1120.28201200,0
1637203920000,4328.14000000,4329.67000000,4327.50000000,4329.67000000,0.19610000,1637203979999,848.83417700,4,0.15290000,661.88617700,0
1637203980000,4329.62000000,4332.38000000,4329.62000000,4331.19000000,3.23890000,1637204039999,14028.93514200,8,0.74750000,3238.17000000,0
1637204040000,4333.42000000,4341.33000000,4333.42000000,4340.42000000,6.48370000,1637204099999,28133.07357500,23,3.70340000,16064.17925400,0
1637204100000,4341.33000000,4342.71000000,4337.57000000,4340.03000000,1.94880000,1637204159999,8454.58935400,12,1.73930000,7545.29780900,0
1637204160000,4340.95000000,4340.97000000,4337.89000000,4338.56000000,5.29250000,1637204219999,22962.23627900,6,0.86520000,3755.80459100,0
1637204220000,4341.08000000,4344.21000000,4340.43000000,4343.83000000,14.91810000,1637204279999,64776.79149200,21,9.86910000,42859.29750400,0
1637204280000,4341.47000000,4345.51000000,4341.47000000,4344.93000000,4.29420000,1637204339999,18657.86121400,11,0.03050000,132.53805500,0
1637204340000,4345.38000000,4345.38000000,4338.51000000,4339.29000000,1.69430000,1637204399999,7354.24677400,8,0.47690000,2069.28899700,0
1637204400000,4339.34000000,4340.21000000,4339.25000000,4339.72000000,5.02600000,1637204459999,21811.52968500,15,5.02600000,21811.52968500,0
1637204460000,4336.17000000,4336.63000000,4333.20000000,4333.20000000,2.68710000,1637204519999,11644.83765200,9,0.23850000,1034.21622900,0
1637204520000,4331.25000000,4331.25000000,4329.90000000,4330.51000000,2.96720000,1637204579999,12850.57531800,8,1.35050000,5848.24344300,0
1637204580000,4330.89000000,4331.87000000,4330.89000000,4331.87000000,1.61050000,1637204639999,6974.97724300,4,0.09740000,421.90418800,0
1637204640000,4331.54000000,4332.26000000,4331.54000000,4332.26000000,0.83060000,1637204699999,3597.92166700,4,0.02070000,89.66287800,0
1637204700000,4332.26000000,4332.26000000,4332.26000000,4332.26000000,0.00000000,1637204759999,0.00000000,0,0.00000000,0.00000000,0
1637204760000,4330.33000000,4330.33000000,4326.33000000,4327.19000000,2.46960000,1637204819999,10692.28879800,14,0.00760000,32.89379400,0
1637204820000,4324.81000000,4324.81000000,4324.81000000,4324.81000000,0.00570000,1637204879999,24.65141700,1,0.00570000,24.65141700,0
1637204880000,4325.00000000,4325.00000000,4322.97000000,4322.97000000,0.86890000,1637204939999,3756.46343800,10,0.75340000,3256.92593800,0
1637204940000,4321.36000000,4322.97000000,4321.36000000,4322.97000000,2.22650000,1637204999999,9624.27775500,5,2.19060000,9469.14093100,0
1637205000000,4321.10000000,4325.00000000,4321.10000000,4323.24000000,29.26670000,1637205059999,126565.74655100,25,8.97220000,38797.22289100,0
1637205060000,4323.50000000,4325.21000000,4318.54000000,4318.54000000,6.31040000,1637205119999,27280.63985800,23,1.23560000,5341.56724100,0
1637205120000,4319.42000000,4319.42000000,4317.85000000,4317.85000000,1.12360000,1637205179999,4852.55164900,4,0.44650000,1928.62103000,0
1637205180000,4318.61000000,4318.61000000,4314.14000000,4314.18000000,1.96140000,1637205239999,8462.22640700,10,0.09600000,414.37200400,0
1637205240000,4315.24000000,4315.38000000,4313.03000000,4313.03000000,50.13190000,1637205299999,216301.69074700,47,42.77030000,184535.48640000,0
1637205300000,4315.39000000,4321.32000000,4315.39000000,4321.32000000,0.64210000,1637205359999,2771.17491600,3,0.61210000,2641.58601600,0
1637205360000,4319.56000000,4320.67000000,4318.20000000,4320.67000000,0.53520000,1637205419999,2311.73368200,4,0.22380000,966.96269800,0
1637205420000,4322.00000000,4322.66000000,4320.37000000,4322.66000000,0.91540000,1637205479999,3956.70908500,5,0.88590000,3829.25817000,0
1637205480000,4322.70000000,4322.99000000,4322.70000000,4322.99000000,0.59420000,1637205539999,2568.55167500,2,0.59420000,2568.55167500,0
1637205540000,4322.27000000,4322.27000000,4315.00000000,4315.00000000,17.26280000,1637205599999,74570.22961000,26,0.19100000,825.10928000,0
1637205600000,4312.83000000,4312.83000000,4307.28000000,4312.83000000,22.44700000,1637205659999,96732.61222500,50,8.09160000,34876.89254600,0
