1637982000000,4117.32000000,4117.69000000,4103.01000000,4103.01000000,10.03670000,1637982299999,41243.71431700,32,1.03170000,4244.01675800,0
1637982300000,4104.94000000,4111.98000000,4104.94000000,4106.96000000,8.62320000,1637982599999,35434.30459400,26,7.24800000,29782.06256900,0
1637982600000,4102.32000000,4121.16000000,4102.32000000,4120.97000000,17.00860000,1637982899999,69895.18511700,36,12.40300000,50965.23676700,0
1637982900000,4123.46000000,4150.21000000,4123.46000000,4145.18000000,128.89370000,1637983199999,533663.89311400,298,70.71810000,292824.93285200,0
1637983200000,4146.14000000,4149.60000000,4131.89000000,4136.92000000,43.30920000,1637983499999,179347.49514600,106,13.40480000,55515.63347200,0
1637983500000,4136.21000000,4137.41000000,4129.41000000,4137.41000000,8.23240000,1637983799999,34031.79972500,30,2.32280000,9607.85986100,0
1637983800000,4137.90000000,4142.43000000,4134.25000000,4134.76000000,22.42160000,1637984099999,92763.92397200,63,16.09960000,66613.44879900,0
1637984100000,4132.23000000,4134.66000000,4129.99000000,4133.54000000,31.58580000,1637984399999,130515.12947400,54,18.43090000,76151.48895200,0
1637984400000,4137.03000000,4137.34000000,4126.88000000,4130.45000000,6.95520000,1637984699999,28739.69076800,20,3.38530000,13981.72744100,0
1637984700000,4132.19000000,4137.62000000,4118.85000000,4120.19000000,66.80200000,1637984999999,275702.91760300,87,21.83280000,90137.40886800,0
1637985000000,4117.62000000,4122.24000000,4114.80000000,4120.30000000,11.03270000,1637985299999,45451.16493800,36,6.70920000,27648.10425800,0
1637985300000,4124.09000000,4128.40000000,4116.04000000,4118.61000000,15.78480000,1637985599999,65028.51652900,40,7.46500000,30748.16689200,0
1637985600000,4121.65000000,4126.86000000,4119.62000000,4121.01000000,60.64140000,1637985899999,250015.66494500,74,39.77990000,163950.08394200,0
1637985900000,4116.18000000,4120.12000000,4116.18000000,4120.12000000,4.03820000,1637986199999,16628.05108000,5,4.03820000,16628.05108000,0
1637986200000,4119.78000000,4124.28000000,4114.35000000,4114.35000000,7.22250000,1637986499999,29751.26060000,14,0.00000000,0.00000000,0
1637986500000,4114.08000000,4130.20000000,4111.18000000,4130.20000000,21.18700000,1637986799999,87209.19926900,51,7.21930000,29753.35804000,0
1637986800000,4131.74000000,4133.05000000,4124.53000000,4124.53000000,37.70800000,1637987099999,155740.90994200,75,19.61280000,80987.76492100,0
1637987100000,4126.97000000,4133.84000000,4122.90000000,4122.90000000,7.04760000,1637987399999,29092.91937800,35,6.19320000,25566.11197200,0
1637987400000,4122.29000000,4140.33000000,4122.29000000,4140.20000000,44.90860000,1637987699999,185538.37080200,63,23.58020000,97379.88961400,0
1637987700000,4140.85000000,4141.75000000,4134.25000000,4140.00000000,40.09700000,1637987999999,165941.29110000,62,30.98730000,128251.44467600,0
1637988000000,4136.94000000,4139.88000000,4135.57000000,4138.94000000,1.34350000,1637988299999,5559.93331200,12,0.38210000,1581.76865800,0
1637988300000,4144.33000000,4148.17000000,4138.67000000,4144.27000000,24.60120000,1637988599999,101928.86499300,54,10.80270000,44733.26251100,0
1637988600000,4145.96000000,4147.71000000,4134.37000000,4136.69000000,14.87910000,1637988899999,61558.93118900,28,0.05290000,219.33503800,0
1637988900000,4136.18000000,4139.09000000,4133.71000000,4133.71000000,4.55080000,1637989199999,18823.39791700,11,3.73380000,15445.67046300,0
1637989200000,4141.26000000,4144.90000000,4140.26000000,4144.90000000,5.23230000,1637989499999,21676.37770900,16,2.57350000,10664.37103500,0
1637989500000,4142.51000000,4142.51000000,4125.34000000,4125.34000000,50.78160000,1637989799999,210120.65339200,74,25.16040000,104118.23268400,0
1637989800000,4127.62000000,4130.26000000,4122.42000000,4125.70000000,18.71830000,1637990099999,77249.84167000,58,9.65910000,39871.64601400,0
1637990100000,4122.94000000,4127.71000000,4122.94000000,4124.28000000,26.33690000,1637990399999,108660.49102500,55,19.40670000,80064.97973400,0
1637990400000,4129.27000000,4129.93000000,4118.80000000,4121.89000000,5.82050000,1637990699999,23997.31141300,31,2.71610000,11194.95875300,0
1637990700000,4121.14000000,4123.19000000,4117.93000000,4120.69000000,8.58740000,1637990999999,35376.58908800,33,0.13530000,557.62608800,0
1637991000000,4121.31000000,4124.93000000,4118.82000000,4120.31000000,3.66530000,1637991299999,15103.16551200,31,1.91650000,7896.12591500,0
1637991300000,4119.32000000,4128.72000000,4119.32000000,4125.68000000,1.99870000,1637991599999,8239.98735000,27,0.76510000,3154.56265200,0
1637991600000,4123.92000000,4123.92000000,4115.63000000,4117.01000000,33.92120000,1637991899999,139667.91502000,53,15.20430000,62608.80294200,0
1637991900000,4127.52000000,4130.01000000,4126.32000000,4128.56000000,2.87590000,1637992199999,11872.42768300,24,0.78520000,3242.05473800,0
1637992200000,4121.45000000,4126.07000000,4116.68000000,4116.68000000,93.66410000,1637992499999,386279.27060900,49,55.68140000,229581.73315200,0
1637992500000,4115.68000000,4115.80000000,4093.06000000,4095.28000000,66.13290000,1637992799999,271167.35717900,139,38.34510000,157191.70450600,0
1637992800000,4091.83000000,4107.32000000,4091.83000000,4106.69000000,14.92710000,1637993099999,61256.33253500,30,12.07340000,49540.09775300,0
1637993100000,4108.00000000,4110.98000000,4101.03000000,4101.23000000,15.09110000,1637993399999,61971.60431200,19,11.37390000,46697.14523000,0
1637993400000,4100.75000000,4108.34000000,4100.75000000,4105.99000000,55.10220000,1637993699999,226109.59996700,63,49.06710000,201331.32820400,0
1637993700000,4106.29000000,4115.05000000,4106.29000000,4111.24000000,8.98020000,1637993999999,36889.60917800,20,3.75120000,15408.34868000,0
1637994000000,4113.75000000,4113.75000000,4102.37000000,4103.85000000,14.60470000,1637994299999,59931.82033900,26,14.07870000,57772.90345200,0
1637994300000,4104.82000000,4108.94000000,4095.93000000,4097.42000000,7.85650000,1637994599999,32218.11153300,31,6.50790000,26686.89075400,0
1637994600000,4097.49000000,4104.61000000,4094.91000000,4104.61000000,21.92640000,1637994899999,89857.93023100,98,21.14050000,86639.30663300,0
1637994900000,4108.51000000,4108.54000000,4100.37000000,4105.07000000,6.29970000,1637995199999,25866.18857300,29,2.44740000,10052.12997200,0
1637995200000,4103.05000000,4110.29000000,4103.05000000,4106.13000000,19.88930000,1637995499999,81693.12529700,21,12.38540000,50858.42643000,0
1637995500000,4110.90000000,4117.01000000,4102.16000000,4102.16000000,9.55970000,1637995799999,39321.28283400,18,2.68740000,11047.07238900,0
1637995800000,4104.58000000,4109.62000000,4097.63000000,4097.63000000,43.14230000,1637996099999,176974.21281500,60,29.83430000,122356.97334100,0
1637996100000,4098.42000000,4106.31000000,4098.36000000,4098.36000000,20.96370000,1637996399999,85941.19716700,32,10.31410000,42275.24685700,0
1637996400000,4100.13000000,4106.82000000,4095.05000000,4106.38000000,27.26810000,1637996699999,111838.68108700,47,6.19730000,25418.74165800,0
1637996700000,4107.04000000,4113.24000000,4101.30000000,4112.52000000,38.28380000,1637996999999,157265.18221400,63,17.62390000,72369.81407800,0
1637997000000,4114.77000000,4124.69000000,4109.97000000,4124.69000000,10.11500000,1637997299999,41655.28767400,42,6.18170000,25447.41149000,0
1637997300000,4124.69000000,4124.69000000,4114.93000000,4114.93000000,5.32740000,1637997599999,21943.75495100,14,0.20080000,827.29330800,0
1637997600000,4110.72000000,4116.66000000,4103.42000000,4105.12000000,22.74500000,1637997899999,93508.96310400,38,7.53440000,30985.09479600,0
1637997900000,4107.16000000,4109.61000000,4105.32000000,4109.57000000,22.05350000,1637998199999,90579.38038500,22,7.43840000,30551.23273900,0
1637998200000,4108.23000000,4113.70000000,4105.32000000,4113.70000000,7.50330000,1637998499999,30843.61780100,21,5.94450000,24434.34015400,0
1637998500000,4120.88000000,4121.19000000,4110.60000000,4110.60000000,9.14920000,1637998799999,37674.54096400,23,1.30400000,5373.65976000,0
1637998800000,4114.31000000,4119.92000000,4110.91000000,4119.92000000,17.80310000,1637999099999,73244.59931100,37,6.09230000,25083.44427900,0
1637999100000,4119.88000000,4126.96000000,4115.81000000,4122.30000000,17.52590000,1637999399999,72246.62107600,49,11.82850000,48758.72582000,0
1637999400000,4122.30000000,4129.41000000,4118.43000000,4123.53000000,19.97360000,1637999699999,82387.10389900,45,10.90630000,44973.92824400,0
1637999700000,4122.96000000,4129.90000000,4122.96000000,4124.29000000,13.46910000,1637999999999,55556.50103400,47,3.16600000,13056.59807500,0
1638000000000,4129.09000000,4144.57000000,4128.75000000,4141.83000000,92.26670000,1638000299999,381733.35732400,155,62.99470000,260641.99070800,0
1638000300000,4144.15000000,4149.74000000,4138.61000000,4146.47000000,20.96490000,1638000599999,86887.98014600,51,10.33640000,42863.75389300,0
1638000600000,4146.11000000,4172.41000000,4145.46000000,4167.27000000,125.58380000,1638000899999,522348.55153200,273,56.64100000,235637.38968500,0
1638000900000,4168.95000000,4172.18000000,4156.48000000,4162.58000000,52.66830000,1638001199999,219201.57076800,77,33.13230000,137914.89112100,0
1638001200000,4160.24000000,4176.14000000,4160.24000000,4168.05000000,43.48430000,1638001499999,181287.10779900,83,12.29390000,51240.79378300,0
1638001500000,4166.92000000,4176.72000000,4164.78000000,4171.43000000,37.32770000,1638001799999,155676.98721200,59,23.54280000,98187.93677400,0
1638001800000,4170.11000000,4183.43000000,4170.11000000,4179.20000000,62.53580000,1638002099999,261367.25411700,112,23.80090000,99467.52498800,0
1638002100000,4179.11000000,4185.57000000,4176.56000000,4178.98000000,56.19250000,1638002399999,234939.85960600,99,24.37720000,101864.41908600,0
1638002400000,4175.21000000,4181.92000000,4174.13000000,4174.18000000,32.39150000,1638002699999,135289.28811500,66,7.71130000,32207.73059400,0
1638002700000,4176.68000000,4176.92000000,4163.79000000,4166.04000000,43.21960000,1638002999999,180368.15230400,90,14.07300000,58693.39592500,0
1638003000000,4166.59000000,4168.06000000,4160.55000000,4166.58000000,14.42310000,1638003299999,60051.87787300,36,7.86740000,32755.63931500,0
1638003300000,4167.71000000,4170.83000000,4160.63000000,4164.50000000,41.06220000,1638003599999,171026.28816400,64,21.19270000,88245.31051800,0
1638003600000,4165.36000000,4168.00000000,4163.86000000,4165.00000000,12.03680000,1638003899999,50144.32656200,33,7.43050000,30958.41297400,0
1638003900000,4166.17000000,4168.43000000,4161.95000000,4165.97000000,38.21750000,1638004199999,159178.69044600,76,25.38600000,105711.31233600,0
1638004200000,4164.77000000,4166.97000000,4163.43000000,4163.43000000,3.37120000,1638004499999,14038.86936700,13,2.77100000,11539.46370600,0
1638004500000,4164.43000000,4164.50000000,4157.55000000,4158.50000000,34.49710000,1638004799999,143601.94800500,53,25.37890000,105673.55655900,0
1638004800000,4156.85000000,4156.85000000,4146.34000000,4147.16000000,24.78560000,1638005099999,102906.67994900,65,15.28160000,63464.18953900,0
1638005100000,4144.79000000,4147.96000000,4139.45000000,4140.60000000,44.93930000,1638005399999,186258.55052700,52,11.62930000,48224.97726600,0
1638005400000,4139.63000000,4150.55000000,4135.43000000,4150.55000000,154.11240000,1638005699999,638750.85752100,200,138.53570000,574208.32764900,0
1638005700000,4146.44000000,4147.56000000,4142.61000000,4147.20000000,8.98460000,1638005999999,37241.07803500,22,4.79900000,19892.45620200,0
1638006000000,4148.28000000,4151.39000000,4146.16000000,4146.52000000,2.33150000,1638006299999,9677.14881900,14,1.46310000,6072.74653200,0
1638006300000,4149.23000000,4149.56000000,4136.84000000,4136.84000000,6.07550000,1638006599999,25171.94715300,25,1.16720000,4834.82938200,0
1638006600000,4138.72000000,4139.68000000,4131.29000000,4131.29000000,55.10620000,1638006899999,227937.08905400,58,44.03920000,182185.00521700,0
1638006900000,4131.22000000,4136.86000000,4130.89000000,4130.89000000,11.06920000,1638007199999,45772.56890200,29,5.00280000,20690.09314500,0
1638007200000,4130.28000000,4136.93000000,4109.24000000,4114.05000000,89.69710000,1638007499999,370087.20720800,155,58.75720000,242672.64359400,0
1638007500000,4110.76000000,4122.15000000,4109.53000000,4116.57000000,65.99890000,1638007799999,271698.70715800,103,57.22280000,235574.12329200,0
1638007800000,4116.56000000,4119.98000000,4111.80000000,4112.64000000,24.53810000,1638008099999,100990.52045500,71,11.56910000,47622.57159300,0
1638008100000,4113.86000000,4128.53000000,4111.25000000,4125.60000000,46.98150000,1638008399999,193471.29321100,96,25.03870000,103163.22162400,0
1638008400000,4124.08000000,4126.82000000,4116.00000000,4125.65000000,21.38930000,1638008699999,88125.41634100,63,5.40550000,22284.41051200,0
1638008700000,4125.63000000,4136.02000000,4125.63000000,4130.77000000,21.78490000,1638008999999,89949.22183700,43,8.15990000,33693.52869600,0
1638009000000,4130.34000000,4135.07000000,4125.47000000,4135.07000000,1.67470000,1638009299999,6911.15176500,5,1.67470000,6911.15176500,0
1638009300000,4134.57000000,4150.95000000,4134.57000000,4147.84000000,29.84740000,1638009599999,123745.28276900,70,17.17730000,71215.37142100,0
1638009600000,4149.92000000,4149.92000000,4140.31000000,4146.97000000,10.66320000,1638009899999,44231.48709900,25,5.04120000,20906.36879400,0
1638009900000,4145.53000000,4158.85000000,4143.55000000,4143.55000000,20.46790000,1638010199999,84940.51998600,49,4.61610000,19147.49742300,0
1638010200000,4144.12000000,4144.12000000,4136.13000000,4140.70000000,18.73250000,1638010499999,77577.67677800,37,7.89100000,32668.98784100,0
1638010500000,4135.80000000,4141.36000000,4135.80000000,4137.74000000,5.89030000,1638010799999,24378.50087000,17,4.15190000,17185.20807500,0
1638010800000,4139.36000000,4143.44000000,4137.69000000,4143.35000000,11.82730000,1638011099999,48970.87519400,26,7.03270000,29126.82684300,0
1638011100000,4140.41000000,4141.37000000,4134.62000000,4137.39000000,6.06340000,1638011399999,25075.15964900,20,4.00170000,16549.44503000,0
1638011400000,4140.43000000,4153.48000000,4138.77000000,4153.48000000,9.18790000,1638011699999,38115.93707400,29,5.93970000,24657.22353000,0
1638011700000,4154.86000000,4154.88000000,4145.19000000,4145.94000000,11.86750000,1638011999999,49238.89503300,26,8.80470000,36532.51831100,0
1638012000000,4146.56000000,4148.17000000,4138.34000000,4144.72000000,72.38460000,1638012299999,299668.79926100,113,59.84900000,247739.28902100,0
1638012300000,4142.44000000,4145.45000000,4138.68000000,4145.45000000,11.09110000,1638012599999,45953.08705300,21,6.84730000,28368.48085700,0
1638012600000,4138.82000000,4138.82000000,4129.58000000,4130.00000000,45.35520000,1638012899999,187414.33388900,68,11.45030000,47298.18645000,0
1638012900000,4129.50000000,4133.14000000,4128.44000000,4130.17000000,26.69140000,1638013199999,110238.67976600,40,20.01130000,82645.80790400,0
1638013200000,4126.57000000,4127.29000000,4119.32000000,4123.84000000,16.52330000,1638013499999,68116.69382400,45,9.35480000,38558.36333500,0
1638013500000,4123.48000000,4128.58000000,4117.85000000,4119.96000000,20.62690000,1638013799999,85013.08373600,41,11.76690000,48483.23132000,0
1638013800000,4122.76000000,4124.63000000,4114.00000000,4118.49000000,27.09710000,1638014099999,111657.84917400,58,15.11660000,62284.14207100,0
1638014100000,4114.66000000,4118.83000000,4112.82000000,4112.82000000,24.82240000,1638014399999,102126.61164100,39,10.99630000,45241.03251700,0
1638014400000,4115.67000000,4122.65000000,4115.67000000,4121.72000000,6.35810000,1638014699999,26183.73927200,18,4.76210000,19608.79365900,0
1638014700000,4122.72000000,4123.51000000,4120.35000000,4120.35000000,3.31000000,1638014999999,13644.86900300,13,2.38260000,9822.63449800,0
1638015000000,4117.22000000,4122.90000000,4109.74000000,4122.90000000,13.85680000,1638015299999,57031.28492900,35,6.16940000,25389.54914800,0
1638015300000,4128.38000000,4128.38000000,4109.39000000,4111.60000000,7.56870000,1638015599999,31185.51214300,22,2.90370000,11958.52335600,0
1638015600000,4112.99000000,4119.62000000,4110.39000000,4111.46000000,8.97870000,1638015899999,36947.08780700,26,6.40690000,26362.57416300,0
1638015900000,4111.45000000,4128.11000000,4111.45000000,4126.74000000,97.89560000,1638016199999,403863.66146000,122,39.84050000,164306.37953700,0
1638016200000,4126.03000000,4131.53000000,4123.08000000,4128.69000000,22.44600000,1638016499999,92643.51592600,69,6.05130000,24973.79149500,0
1638016500000,4124.37000000,4135.57000000,4124.37000000,4132.86000000,8.10560000,1638016799999,33500.03083500,25,7.17790000,29669.17129300,0
1638016800000,4131.64000000,4136.96000000,4131.64000000,4133.60000000,8.48500000,1638017099999,35073.55989000,23,5.14980000,21283.23256400,0
1638017100000,4134.05000000,4134.67000000,4128.19000000,4132.27000000,24.64150000,1638017399999,101795.75136400,48,10.12690000,41839.23988800,0
1638017400000,4129.00000000,4133.70000000,4129.00000000,4133.27000000,9.03120000,1638017699999,37323.17146600,23,7.93600000,32799.46861800,0
1638017700000,4130.32000000,4130.67000000,4124.56000000,4124.56000000,6.40930000,1638017999999,26451.78863500,15,4.04390000,16692.48226300,0
1638018000000,4126.49000000,4134.38000000,4122.00000000,4134.38000000,2.50510000,1638018299999,10336.08599200,13,1.48870000,6143.67518800,0
1638018300000,4129.86000000,4140.95000000,4129.86000000,4137.74000000,95.16740000,1638018599999,393311.34263200,122,89.48650000,369800.38856200,0
1638018600000,4136.89000000,4146.68000000,4133.60000000,4145.04000000,147.52900000,1638018899999,610783.99542900,149,45.82420000,189614.63452300,0
1638018900000,4142.25000000,4147.77000000,4142.25000000,4145.31000000,45.45530000,1638019199999,188401.72124200,68,39.21890000,162554.58641800,0
1638019200000,4145.63000000,4149.94000000,4142.02000000,4143.15000000,8.55120000,1638019499999,35441.82118100,40,4.96080000,20561.95024000,0
1638019500000,4140.83000000,4146.19000000,4139.30000000,4146.19000000,5.84320000,1638019799999,24215.07282600,24,3.28850000,13631.82417500,0
1638019800000,4145.37000000,4154.01000000,4145.37000000,4151.28000000,33.29430000,1638020099999,138178.80188800,69,9.10030000,37749.43853800,0
1638020100000,4154.04000000,4160.98000000,4153.64000000,4158.69000000,14.94060000,1638020399999,62125.18643200,47,5.80600000,24146.81825900,0
1638020400000,4160.01000000,4160.01000000,4154.54000000,4155.66000000,9.62500000,1638020699999,40004.53652900,21,6.56470000,27281.94274500,0
1638020700000,4155.98000000,4156.57000000,4147.93000000,4152.33000000,25.27900000,1638020999999,104991.54960100,41,10.37970000,43107.16443500,0
1638021000000,4151.61000000,4153.23000000,4146.03000000,4146.03000000,5.39100000,1638021299999,22379.57878300,17,2.77070000,11503.69727200,0
1638021300000,4149.86000000,4149.86000000,4144.38000000,4144.79000000,8.54950000,1638021599999,35443.59908800,30,6.41890000,26611.77962600,0
1638021600000,4142.62000000,4148.74000000,4141.54000000,4148.74000000,4.17620000,1638021899999,17313.69012900,14,0.61960000,2567.99368800,0
1638021900000,4149.44000000,4160.80000000,4147.38000000,4155.46000000,26.23570000,1638022199999,108950.35245400,49,19.51540000,81034.35821400,0
1638022200000,4154.81000000,4157.00000000,4154.81000000,4155.76000000,3.11350000,1638022499999,12938.93237800,12,1.07670000,4474.82575100,0
1638022500000,4155.53000000,4156.54000000,4144.80000000,4144.80000000,10.03850000,1638022799999,41669.82656300,34,3.48330000,14470.39779000,0
1638022800000,4141.03000000,4151.09000000,4139.35000000,4151.09000000,1.98780000,1638023099999,8244.34342500,8,1.02080000,4234.63418600,0
1638023100000,4147.73000000,4154.15000000,4147.73000000,4150.57000000,3.75880000,1638023399999,15607.99179700,21,2.87140000,11923.26791500,0
1638023400000,4147.62000000,4147.95000000,4141.12000000,4143.62000000,7.18420000,1638023699999,29786.52058400,11,4.42000000,18329.21769000,0
1638023700000,4141.53000000,4141.85000000,4133.76000000,4133.76000000,8.17390000,1638023999999,33820.53337700,27,2.82500000,11687.61546400,0
1638024000000,4134.91000000,4139.75000000,4133.35000000,4139.25000000,10.70000000,1638024299999,44265.68342200,11,7.28390000,30125.44651300,0
1638024300000,4139.87000000,4139.87000000,4121.32000000,4125.95000000,13.65920000,1638024599999,56385.12977400,42,1.13210000,4676.38030500,0
1638024600000,4128.05000000,4128.96000000,4117.71000000,4123.03000000,19.57490000,1638024899999,80705.24842600,46,14.63010000,60322.44720400,0
1638024900000,4123.70000000,4127.70000000,4115.59000000,4118.84000000,21.79940000,1638025199999,89797.94158300,51,8.48970000,34988.70734000,0
1638025200000,4118.55000000,4121.66000000,4111.75000000,4114.45000000,30.82570000,1638025499999,126863.31164300,63,17.80640000,73288.04464200,0
1638025500000,4114.41000000,4119.23000000,4108.78000000,4115.47000000,21.82370000,1638025799999,89766.70433800,35,12.22620000,50270.36496600,0
1638025800000,4116.18000000,4128.90000000,4116.18000000,4127.25000000,16.41170000,1638026099999,67703.71705700,29,14.63930000,60393.96842200,0
1638026100000,4128.01000000,4129.95000000,4125.99000000,4129.90000000,5.17710000,1638026399999,21371.62952100,16,2.65630000,10967.19884600,0
1638026400000,4127.15000000,4133.45000000,4127.07000000,4129.69000000,6.90700000,1638026699999,28525.58429500,22,5.45940000,22543.56957800,0
1638026700000,4134.08000000,4134.79000000,4125.45000000,4129.03000000,19.89100000,1638026999999,82111.10143800,23,4.09670000,16916.53624400,0
1638027000000,4125.03000000,4139.38000000,4125.03000000,4135.44000000,42.37780000,1638027299999,175218.73176200,57,15.22330000,62945.17516700,0
1638027300000,4133.99000000,4135.32000000,4131.83000000,4135.32000000,3.21250000,1638027599999,13280.11726100,11,1.45570000,6017.61095800,0
1638027600000,4135.48000000,4140.56000000,4133.84000000,4140.53000000,6.51160000,1638027899999,26948.07203300,18,3.23170000,13370.57032500,0
1638027900000,4140.21000000,4142.25000000,4136.23000000,4136.33000000,6.89880000,1638028199999,28546.30573000,26,1.99360000,8252.65407300,0
1638028200000,4135.12000000,4142.49000000,4132.37000000,4141.29000000,16.70010000,1638028499999,69089.46735900,30,11.74830000,48606.17233000,0
1638028500000,4142.49000000,4142.49000000,4135.92000000,4136.05000000,7.49980000,1638028799999,31027.33827300,12,4.59240000,18997.86477500,0
1638028800000,4135.87000000,4135.98000000,4127.57000000,4129.23000000,8.65160000,1638029099999,35742.38757900,16,1.31600000,5441.66982500,0
1638029100000,4130.80000000,4142.63000000,4129.93000000,4142.63000000,13.32380000,1638029399999,55067.43995700,25,5.35330000,22137.41971100,0
1638029400000,4143.09000000,4155.85000000,4138.51000000,4153.77000000,33.93740000,1638029699999,140819.67090800,58,22.48460000,93295.98819100,0
1638029700000,4153.82000000,4161.94000000,4151.61000000,4156.79000000,55.16970000,1638029999999,229318.67997800,123,28.52840000,118613.88418400,0
1638030000000,4154.79000000,4154.91000000,4145.02000000,4145.02000000,13.30980000,1638030299999,55241.01985200,31,4.36030000,18086.36167800,0
1638030300000,4145.49000000,4151.16000000,4142.88000000,4142.88000000,2.78980000,1638030599999,11566.40693800,29,2.57380000,10671.08322100,0
1638030600000,4143.00000000,4145.46000000,4138.14000000,4145.46000000,1.97590000,1638030899999,8182.51690000,15,1.30020000,5383.55348200,0
1638030900000,4149.99000000,4155.96000000,4149.35000000,4155.96000000,6.25020000,1638031199999,25952.44819900,10,6.03580000,25062.59719500,0
