1653790200000,1769.98000000,1770.02000000,1760.00000000,1765.88000000,314.41750000,1653790499999,554748.60742000,486,92.49930000,163244.48927800,0
1653790500000,1764.83000000,1768.62000000,1764.17000000,1765.75000000,58.31790000,1653790799999,103018.55773700,176,22.98110000,40591.65773300,0
1653790800000,1765.71000000,1767.16000000,1762.02000000,1763.22000000,58.17510000,1653791099999,102642.10228600,163,15.69050000,27689.81788300,0
1653791100000,1763.93000000,1765.73000000,1762.14000000,1765.31000000,27.77800000,1653791399999,49001.54324900,82,11.80100000,20813.32536000,0
1653791400000,1765.03000000,1767.15000000,1764.00000000,1764.64000000,37.14300000,1653791699999,65573.14344900,123,12.82240000,22639.43868400,0
1653791700000,1764.64000000,1768.04000000,1764.62000000,1766.55000000,47.26720000,1653791999999,83501.43240800,125,30.03070000,53053.15644700,0
1653792000000,1766.36000000,1768.18000000,1765.86000000,1766.37000000,25.84960000,1653792299999,45672.41509200,79,11.05000000,19518.21286000,0
1653792300000,1766.36000000,1767.16000000,1763.62000000,1764.22000000,28.07590000,1653792599999,49564.45964300,84,12.46870000,22009.39026800,0
1653792600000,1764.32000000,1768.43000000,1764.01000000,1768.43000000,16.64040000,1653792899999,29384.60018700,69,6.27470000,11081.98265200,0
1653792900000,1768.31000000,1768.31000000,1766.22000000,1766.43000000,24.84740000,1653793199999,43909.84348900,81,12.61320000,22289.53593200,0
1653793200000,1766.21000000,1767.70000000,1763.15000000,1764.05000000,38.36860000,1653793499999,67749.29366800,123,13.83550000,24431.56944300,0
1653793500000,1764.28000000,1765.56000000,1762.80000000,1764.22000000,98.23030000,1653793799999,173299.11082300,101,69.41930000,122479.23989200,0
1653793800000,1764.42000000,1772.16000000,1764.42000000,1770.03000000,27.12740000,1653794099999,47991.56585500,93,14.13380000,25008.10641100,0
1653794100000,1770.43000000,1770.43000000,1765.07000000,1766.82000000,156.69160000,1653794399999,277059.81293000,233,22.37270000,39566.92497600,0
1653794400000,1766.79000000,1768.95000000,1766.65000000,1768.73000000,43.88230000,1653794699999,77577.34668400,87,16.08180000,28429.53466200,0
1653794700000,1768.93000000,1771.02000000,1768.86000000,1771.02000000,13.16260000,1653794999999,23295.95360800,53,10.02370000,17739.30898800,0
1653795000000,1770.83000000,1772.33000000,1769.26000000,1769.47000000,135.08140000,1653795299999,239215.81402700,108,113.17540000,200445.68927700,0
1653795300000,1769.42000000,1773.33000000,1769.42000000,1772.76000000,53.14040000,1653795599999,94170.49367700,177,25.80850000,45731.60479200,0
1653795600000,1772.75000000,1774.02000000,1771.05000000,1773.52000000,26.20460000,1653795899999,46458.40671900,89,11.58660000,20541.35998300,0
1653795900000,1773.65000000,1773.65000000,1771.78000000,1771.78000000,9.23330000,1653796199999,16366.22926900,37,7.07900000,12547.55877700,0
1653796200000,1771.65000000,1775.31000000,1771.65000000,1774.30000000,14.53330000,1653796499999,25783.89492800,45,4.60790000,8174.03614200,0
1653796500000,1774.43000000,1776.47000000,1773.55000000,1776.12000000,14.52950000,1653796799999,25789.49743700,63,5.49610000,9758.57759400,0
1653796800000,1774.81000000,1774.81000000,1771.54000000,1772.20000000,14.79420000,1653797099999,26223.45124600,49,1.52970000,2711.82462400,0
1653797100000,1771.76000000,1773.93000000,1771.76000000,1773.60000000,13.35160000,1653797399999,23674.87038400,41,2.97530000,5275.31897700,0
1653797400000,1774.12000000,1775.60000000,1774.12000000,1775.10000000,9.25890000,1653797699999,16433.08300100,39,4.76500000,8456.36207100,0
1653797700000,1774.45000000,1774.45000000,1770.21000000,1771.22000000,323.59480000,1653797999999,573477.24967000,167,23.20890000,41116.53151100,0
1653798000000,1771.08000000,1771.87000000,1767.51000000,1769.41000000,347.06700000,1653798299999,614678.04224600,299,22.00690000,38940.83338800,0
1653798300000,1769.51000000,1771.56000000,1767.60000000,1771.16000000,31.40080000,1653798599999,55561.60932000,84,12.81870000,22680.53971700,0
1653798600000,1770.89000000,1771.55000000,1769.32000000,1771.13000000,18.17760000,1653798899999,32186.00706500,55,10.99190000,19463.19309200,0
1653798900000,1771.22000000,1773.03000000,1770.34000000,1772.46000000,11.05160000,1653799199999,19580.18384700,56,7.50930000,13303.62345400,0
1653799200000,1772.55000000,1776.40000000,1772.55000000,1775.99000000,38.32660000,1653799499999,68014.08489500,98,22.10920000,39228.94489600,0
1653799500000,1776.01000000,1777.40000000,1775.08000000,1776.00000000,40.35030000,1653799799999,71682.71133400,117,23.23490000,41275.26740700,0
1653799800000,1776.19000000,1776.19000000,1773.48000000,1773.68000000,18.71360000,1653800099999,33205.38498000,47,5.22200000,9267.17504700,0
1653800100000,1773.54000000,1775.05000000,1772.91000000,1773.46000000,15.09470000,1653800399999,26775.53544700,41,3.92230000,6958.40196000,0
1653800400000,1773.26000000,1774.24000000,1771.61000000,1774.24000000,23.51650000,1653800699999,41691.86850100,71,10.79940000,19143.99294900,0
1653800700000,1774.05000000,1776.73000000,1772.15000000,1776.73000000,48.63650000,1653800999999,86307.81672100,116,39.32530000,69788.94840800,0
1653801000000,1776.84000000,1777.20000000,1775.64000000,1775.77000000,36.27910000,1653801299999,64450.44610700,85,11.67370000,20736.31380400,0
1653801300000,1775.41000000,1779.90000000,1775.40000000,1779.03000000,28.02110000,1653801599999,49827.58576400,112,11.64600000,20705.93168600,0
1653801600000,1778.51000000,1779.17000000,1777.14000000,1778.94000000,12.85970000,1653801899999,22866.82986000,40,6.44080000,11451.99543500,0
1653801900000,1779.15000000,1781.87000000,1778.04000000,1780.49000000,57.65260000,1653802199999,102631.47213000,142,40.52840000,72142.33372400,0
1653802200000,1780.83000000,1781.12000000,1778.76000000,1780.79000000,20.67140000,1653802499999,36796.30211700,67,15.16460000,26992.58258000,0
1653802500000,1780.86000000,1780.86000000,1778.10000000,1778.10000000,18.28560000,1653802799999,32534.59731700,58,6.69330000,11904.14175600,0
1653802800000,1778.12000000,1780.52000000,1777.31000000,1779.52000000,46.52520000,1653803099999,82780.57573100,119,16.53250000,29406.46437000,0
1653803100000,1779.56000000,1780.94000000,1779.20000000,1779.61000000,7.27940000,1653803399999,12959.24547500,32,5.90870000,10519.27537700,0
1653803400000,1779.54000000,1779.82000000,1777.81000000,1779.49000000,38.02070000,1653803699999,67635.34715000,71,14.52100000,25835.81409700,0
1653803700000,1779.20000000,1783.22000000,1777.86000000,1782.91000000,89.78800000,1653803999999,159903.05011600,213,57.77610000,102894.28831000,0
1653804000000,1782.86000000,1788.04000000,1782.67000000,1784.23000000,66.13330000,1653804299999,118072.94036100,220,39.20750000,69985.23303100,0
1653804300000,1784.34000000,1784.87000000,1780.63000000,1780.75000000,30.14960000,1653804599999,53750.99368100,91,15.01370000,26766.42134700,0
1653804600000,1780.74000000,1781.39000000,1779.62000000,1780.89000000,32.38810000,1653804899999,57659.46692500,96,17.83380000,31745.85473800,0
1653804900000,1781.06000000,1781.06000000,1777.24000000,1777.24000000,60.65920000,1653805199999,107907.67336300,135,16.33440000,29067.53791700,0
1653805200000,1777.22000000,1778.81000000,1777.22000000,1778.38000000,24.86180000,1653805499999,44201.36778100,65,15.52450000,27597.54843600,0
1653805500000,1778.43000000,1779.29000000,1777.10000000,1778.29000000,20.03940000,1653805799999,35631.77449100,68,7.11950000,12657.35016900,0
1653805800000,1778.29000000,1778.50000000,1776.72000000,1777.20000000,31.84840000,1653806099999,56608.99562500,75,22.06650000,39220.96816600,0
1653806100000,1776.81000000,1778.23000000,1776.58000000,1777.74000000,591.61200000,1653806399999,1051309.30116400,194,561.75380000,998239.61814900,0
1653806400000,1777.58000000,1781.08000000,1777.58000000,1779.84000000,41.21210000,1653806699999,73340.97041200,91,29.78060000,52997.92874100,0
1653806700000,1780.01000000,1780.27000000,1778.03000000,1779.41000000,15.47160000,1653806999999,27524.40648700,44,4.90060000,8720.93966800,0
1653807000000,1779.41000000,1780.81000000,1779.37000000,1780.63000000,16.56280000,1653807299999,29477.43340400,44,11.09870000,19750.49372100,0
1653807300000,1780.66000000,1781.68000000,1779.71000000,1781.67000000,16.19210000,1653807599999,28831.17659800,48,7.05180000,12552.96850400,0
1653807600000,1781.36000000,1782.13000000,1780.05000000,1780.62000000,12.07530000,1653807899999,21506.76000500,46,6.42360000,11440.15918000,0
1653807900000,1780.18000000,1781.28000000,1779.00000000,1779.00000000,51.78720000,1653808199999,92183.57203100,98,7.43610000,13233.74769500,0
1653808200000,1778.92000000,1779.14000000,1777.78000000,1779.12000000,11.44700000,1653808499999,20355.70199200,51,7.15960000,12731.71848100,0
1653808500000,1779.15000000,1779.15000000,1776.97000000,1778.10000000,42.64300000,1653808799999,75811.46304500,100,17.16030000,30504.91978800,0
1653808800000,1778.03000000,1778.72000000,1777.14000000,1778.34000000,11.31500000,1653809099999,20118.67606600,43,8.27600000,14715.03779500,0
1653809100000,1778.36000000,1784.05000000,1778.36000000,1782.59000000,41.78370000,1653809399999,74444.55533400,93,22.29090000,39718.95739300,0
1653809400000,1782.76000000,1785.11000000,1780.72000000,1780.72000000,54.43990000,1653809699999,97091.52092000,134,28.31030000,50485.20088300,0
1653809700000,1780.75000000,1782.23000000,1780.01000000,1781.12000000,36.21430000,1653809999999,64499.67620600,70,28.34680000,50484.80632200,0
1653810000000,1781.28000000,1782.32000000,1780.87000000,1781.87000000,10.03040000,1653810299999,17869.97650300,35,3.83280000,6829.15678000,0
1653810300000,1782.33000000,1782.33000000,1779.74000000,1780.34000000,12.69980000,1653810599999,22613.18361700,50,5.22350000,9298.58993200,0
1653810600000,1780.34000000,1782.88000000,1780.34000000,1780.98000000,23.96300000,1653810899999,42707.53987300,59,11.09330000,19770.12081400,0
1653810900000,1780.98000000,1781.88000000,1780.23000000,1781.83000000,16.21150000,1653811199999,28869.98004300,48,7.43970000,13249.38803500,0
1653811200000,1782.15000000,1782.15000000,1778.19000000,1781.00000000,72.50300000,1653811499999,129076.98580600,163,21.64760000,38537.54729200,0
1653811500000,1780.81000000,1781.14000000,1778.64000000,1781.14000000,12.94330000,1653811799999,23043.36677200,60,6.25100000,11130.12890100,0
1653811800000,1781.49000000,1783.41000000,1781.41000000,1783.22000000,33.71740000,1653812099999,60097.79419500,109,15.23640000,27155.86466200,0
1653812100000,1783.40000000,1789.81000000,1783.11000000,1787.23000000,81.97030000,1653812399999,146421.92265500,240,42.59230000,76082.72757400,0
1653812400000,1787.43000000,1791.08000000,1787.11000000,1790.24000000,90.13790000,1653812699999,161313.26263200,202,53.72820000,96151.11119900,0
1653812700000,1790.16000000,1792.70000000,1788.93000000,1790.30000000,59.92950000,1653812999999,107328.69689600,193,37.87660000,67828.02255800,0
1653813000000,1790.28000000,1795.38000000,1787.90000000,1788.16000000,93.40920000,1653813299999,167329.70741900,251,37.63200000,67411.43866500,0
1653813300000,1788.38000000,1788.38000000,1785.02000000,1785.67000000,44.53180000,1653813599999,79561.72138000,113,24.17650000,43196.20229600,0
1653813600000,1786.06000000,1786.90000000,1784.45000000,1785.19000000,24.06480000,1653813899999,42972.67069000,79,11.09900000,19818.36225500,0
1653813900000,1786.49000000,1786.84000000,1784.05000000,1785.20000000,42.06790000,1653814199999,75096.63671500,97,22.77360000,40652.91071000,0
1653814200000,1785.09000000,1785.20000000,1782.30000000,1783.07000000,33.91780000,1653814499999,60489.78710000,109,14.17250000,25273.13695200,0
1653814500000,1782.92000000,1785.28000000,1782.92000000,1783.88000000,41.30620000,1653814799999,73706.13776800,87,19.86400000,35439.50769000,0
1653814800000,1783.88000000,1786.04000000,1783.88000000,1784.77000000,38.16600000,1653815099999,68132.27606100,72,25.25890000,45088.93600100,0
1653815100000,1784.37000000,1784.48000000,1779.01000000,1780.51000000,118.00350000,1653815399999,210220.16545100,306,48.13220000,85746.01381800,0
1653815400000,1780.33000000,1782.12000000,1779.23000000,1781.14000000,43.44330000,1653815699999,77345.32297400,100,15.86420000,28242.43073400,0
1653815700000,1781.14000000,1781.90000000,1776.35000000,1777.09000000,40.59110000,1653815999999,72194.85710200,135,21.91680000,38978.04524700,0
1653816000000,1776.58000000,1776.96000000,1774.65000000,1774.94000000,62.44320000,1653816299999,110886.79989700,154,34.61910000,61476.35339800,0
1653816300000,1774.94000000,1778.38000000,1774.94000000,1776.67000000,34.96210000,1653816599999,62119.64602000,99,13.79930000,24514.64377200,0
1653816600000,1777.38000000,1778.22000000,1772.59000000,1773.81000000,41.91820000,1653816899999,74399.99969000,149,23.73240000,42126.79469500,0
1653816900000,1773.75000000,1778.48000000,1773.75000000,1778.30000000,33.01220000,1653817199999,58633.95067000,123,17.10830000,30387.93799200,0
1653817200000,1778.40000000,1778.41000000,1774.65000000,1774.65000000,14.48140000,1653817499999,25724.59670500,64,4.39010000,7796.99898800,0
1653817500000,1775.51000000,1777.57000000,1775.23000000,1775.68000000,27.98290000,1653817799999,49703.81512100,85,11.05630000,19638.83129900,0
1653817800000,1775.68000000,1778.71000000,1775.68000000,1778.05000000,24.53020000,1653818099999,43607.30765500,78,14.51270000,25796.09886200,0
1653818100000,1778.39000000,1778.87000000,1776.18000000,1777.84000000,39.88230000,1653818399999,70898.10259400,100,11.92930000,21200.92103700,0
1653818400000,1778.14000000,1783.49000000,1777.21000000,1782.32000000,65.46860000,1653818699999,116598.69615000,175,32.94210000,58645.24000200,0
1653818700000,1782.01000000,1789.99000000,1781.63000000,1788.56000000,116.35860000,1653818999999,207779.33692400,306,63.72510000,113835.96146600,0
1653819000000,1787.47000000,1792.84000000,1787.29000000,1790.15000000,115.26870000,1653819299999,206369.77832400,228,57.56210000,103059.48532800,0
1653819300000,1790.41000000,1798.26000000,1790.38000000,1794.93000000,188.86420000,1653819599999,339043.15707500,456,96.46900000,173130.52328400,0
1653819600000,1794.94000000,1796.47000000,1792.48000000,1793.00000000,48.33140000,1653819899999,86718.23347000,170,26.61870000,47761.80574200,0
1653819900000,1792.58000000,1792.58000000,1788.61000000,1788.66000000,35.39920000,1653820199999,63389.88326800,112,14.16180000,25356.50041200,0
1653820200000,1788.79000000,1793.81000000,1788.79000000,1792.01000000,92.76530000,1653820499999,166220.01027700,210,54.56020000,97765.93168300,0
1653820500000,1792.24000000,1794.22000000,1790.32000000,1790.33000000,58.11940000,1653820799999,104157.01473800,129,31.85530000,57088.93712700,0
1653820800000,1790.14000000,1791.00000000,1788.90000000,1790.95000000,21.89380000,1653821099999,39189.20102900,77,11.90700000,21313.66630600,0
1653821100000,1791.04000000,1791.88000000,1788.15000000,1788.26000000,29.96940000,1653821399999,53633.09468800,102,11.65240000,20850.48145900,0
1653821400000,1788.21000000,1790.18000000,1787.78000000,1788.93000000,89.28620000,1653821699999,159715.23131200,147,26.58590000,47562.11460400,0
1653821700000,1788.94000000,1794.53000000,1788.94000000,1794.40000000,49.96170000,1653821999999,89570.42231300,168,25.51060000,45731.54230600,0
1653822000000,1794.85000000,1796.27000000,1792.98000000,1794.60000000,55.58090000,1653822299999,99751.42871200,146,26.62970000,47794.82263100,0
1653822300000,1794.58000000,1797.16000000,1794.12000000,1796.49000000,58.00430000,1653822599999,104169.93627700,156,37.82400000,67926.91147700,0
1653822600000,1796.48000000,1796.49000000,1790.46000000,1791.24000000,43.57560000,1653822899999,78113.96287800,120,16.26910000,29159.64518700,0
1653822900000,1791.22000000,1794.06000000,1790.94000000,1794.06000000,39.18280000,1653823199999,70234.73897500,85,27.50200000,49295.37572500,0
1653823200000,1793.90000000,1796.57000000,1792.61000000,1796.56000000,34.75270000,1653823499999,62335.23603300,95,13.23820000,23747.58628700,0
1653823500000,1796.27000000,1797.56000000,1792.94000000,1792.98000000,47.11850000,1653823799999,84604.26394400,130,23.42670000,42061.84262300,0
1653823800000,1792.88000000,1794.69000000,1792.36000000,1792.43000000,18.10380000,1653824099999,32466.33186100,69,9.49010000,17016.78886900,0
1653824100000,1792.51000000,1793.86000000,1791.76000000,1791.93000000,23.81460000,1653824399999,42697.36941600,53,18.43100000,33042.52754900,0
1653824400000,1791.96000000,1793.60000000,1791.82000000,1792.91000000,23.92960000,1653824699999,42898.06301100,75,9.96160000,17857.87679900,0
1653824700000,1792.60000000,1799.56000000,1791.73000000,1797.19000000,84.39030000,1653824999999,151596.53642900,234,49.62910000,89152.37769300,0
1653825000000,1797.66000000,1797.68000000,1794.51000000,1796.15000000,29.18330000,1653825299999,52410.43935500,112,15.83260000,28432.27238800,0
1653825300000,1796.13000000,1803.00000000,1796.13000000,1800.17000000,202.03220000,1653825599999,363710.51708600,395,100.00020000,180017.98613600,0
1653825600000,1800.26000000,1801.87000000,1797.19000000,1798.07000000,128.37400000,1653825899999,231030.61321300,189,36.68370000,65979.07882000,0
1653825900000,1798.01000000,1817.30000000,1797.40000000,1809.66000000,287.89760000,1653826199999,521149.56741100,782,155.28380000,281046.81831400,0
1653826200000,1810.10000000,1816.73000000,1810.10000000,1816.15000000,111.34450000,1653826499999,201953.48670400,318,66.84300000,121243.46424800,0
1653826500000,1816.20000000,1818.68000000,1808.71000000,1810.03000000,117.28200000,1653826799999,212612.08701000,339,59.09450000,107098.11700900,0
1653826800000,1810.19000000,1812.44000000,1807.23000000,1810.66000000,81.15390000,1653827099999,146901.09507500,209,37.97920000,68754.53109900,0
1653827100000,1811.04000000,1812.84000000,1808.66000000,1810.71000000,69.18020000,1653827399999,125255.18329000,152,29.94380000,54211.90874300,0
1653827400000,1809.56000000,1812.59000000,1809.37000000,1809.42000000,67.04000000,1653827699999,121383.16249700,136,17.14540000,31048.97336400,0
1653827700000,1809.21000000,1811.01000000,1807.69000000,1807.84000000,45.32240000,1653827999999,82002.01769200,122,23.64330000,42779.41998400,0
1653828000000,1807.85000000,1809.24000000,1807.30000000,1808.98000000,28.82990000,1653828299999,52132.97797800,120,12.68860000,22944.89817300,0
1653828300000,1808.74000000,1814.90000000,1806.76000000,1812.00000000,57.64200000,1653828599999,104427.32674000,156,31.03730000,56227.14333400,0
1653828600000,1812.16000000,1817.19000000,1812.10000000,1816.09000000,41.48910000,1653828899999,75273.08512300,129,20.96010000,38032.13673400,0
1653828900000,1816.05000000,1818.61000000,1812.27000000,1812.64000000,90.83540000,1653829199999,164810.81777700,252,48.87900000,88676.65883700,0
1653829200000,1812.75000000,1818.22000000,1812.75000000,1816.00000000,79.92230000,1653829499999,145107.43666200,242,48.68990000,88396.64121100,0
1653829500000,1816.74000000,1825.62000000,1813.10000000,1813.31000000,186.49470000,1653829799999,339327.98884100,517,88.02930000,160208.05004900,0
1653829800000,1813.23000000,1814.01000000,1808.31000000,1808.54000000,54.64690000,1653830099999,98959.38046600,192,28.09650000,50882.10258600,0
1653830100000,1808.20000000,1812.60000000,1807.94000000,1811.12000000,131.74830000,1653830399999,238491.51628200,227,84.72740000,153374.16228700,0
1653830400000,1810.98000000,1812.72000000,1809.95000000,1809.95000000,50.05250000,1653830699999,90672.46125600,118,21.46930000,38885.59991800,0
1653830700000,1809.85000000,1814.72000000,1809.80000000,1812.36000000,53.19970000,1653830999999,96403.80563000,132,29.05730000,52651.58264000,0
1653831000000,1812.36000000,1814.29000000,1810.35000000,1810.53000000,35.87430000,1653831299999,65017.81274300,99,16.38350000,29693.85142400,0
1653831300000,1810.53000000,1814.52000000,1810.53000000,1813.76000000,44.84940000,1653831599999,81303.09254800,128,27.48170000,49812.77746700,0
1653831600000,1813.92000000,1816.13000000,1812.40000000,1816.06000000,48.41160000,1653831899999,87826.72900800,128,26.55040000,48169.40059200,0
1653831900000,1816.27000000,1816.27000000,1810.44000000,1810.47000000,45.49310000,1653832199999,82479.67245000,138,13.86640000,25156.42415900,0
1653832200000,1810.41000000,1812.16000000,1808.35000000,1808.35000000,100.19180000,1653832499999,181483.67754300,177,19.37180000,35077.07595200,0
1653832500000,1808.31000000,1809.96000000,1806.93000000,1807.74000000,70.59210000,1653832799999,127665.61798200,173,41.98130000,75917.86214500,0
1653832800000,1808.80000000,1809.63000000,1804.76000000,1804.84000000,71.90470000,1653833099999,129882.83732600,163,46.11970000,83302.40842600,0
1653833100000,1804.75000000,1807.76000000,1802.97000000,1803.00000000,103.42020000,1653833399999,186673.72169900,211,55.26950000,99769.28975900,0
1653833400000,1803.84000000,1807.06000000,1803.84000000,1806.41000000,58.84450000,1653833699999,106234.67513400,152,35.30710000,63724.38228800,0
1653833700000,1806.31000000,1811.70000000,1805.39000000,1809.10000000,48.04280000,1653833999999,86920.67852600,130,24.93810000,45117.83834100,0
1653834000000,1809.18000000,1810.86000000,1808.07000000,1808.78000000,49.00090000,1653834299999,88654.62644600,120,28.60750000,51750.80007500,0
1653834300000,1808.78000000,1809.88000000,1806.91000000,1807.21000000,32.10830000,1653834599999,58059.02000600,79,19.51970000,35294.58381800,0
1653834600000,1807.17000000,1808.55000000,1805.40000000,1805.40000000,31.00440000,1653834899999,56046.62435700,88,14.25280000,25762.70235900,0
1653834900000,1805.41000000,1806.58000000,1805.28000000,1805.56000000,16.08180000,1653835199999,29042.50715200,67,6.19800000,11193.00926400,0
1653835200000,1805.68000000,1807.06000000,1805.01000000,1806.83000000,38.46440000,1653835499999,69468.91836000,102,12.69660000,22929.33295600,0
1653835500000,1806.95000000,1809.65000000,1805.99000000,1808.23000000,48.31840000,1653835799999,87379.37876200,156,26.89170000,48626.30849800,0
1653835800000,1808.29000000,1808.76000000,1806.02000000,1806.48000000,27.82700000,1653836099999,50299.66444000,92,13.57610000,24536.30140100,0
1653836100000,1806.14000000,1806.49000000,1802.00000000,1803.65000000,43.62580000,1653836399999,78714.72768400,105,18.29590000,33008.59899100,0
1653836400000,1802.08000000,1802.54000000,1792.01000000,1792.66000000,207.44130000,1653836699999,372884.18683300,459,68.15320000,122433.97780100,0
1653836700000,1793.84000000,1798.42000000,1793.19000000,1796.00000000,80.29970000,1653836999999,144250.54520300,165,39.59540000,71123.66848800,0
1653837000000,1796.64000000,1798.86000000,1794.75000000,1798.73000000,30.60270000,1653837299999,54990.59331100,83,18.52840000,33299.83092500,0
1653837300000,1798.99000000,1799.00000000,1794.06000000,1794.16000000,51.25420000,1653837599999,92058.65183500,147,20.24900000,36371.20109900,0
1653837600000,1794.49000000,1797.37000000,1794.12000000,1796.69000000,57.12010000,1653837899999,102580.16424800,124,43.03480000,77291.70485600,0
1653837900000,1797.19000000,1798.37000000,1794.99000000,1796.10000000,50.00380000,1653838199999,89825.77162200,128,30.10380000,54071.27589800,0
1653838200000,1795.87000000,1797.56000000,1789.82000000,1792.03000000,121.48060000,1653838499999,217731.46770900,185,52.70610000,94449.22850100,0
1653838500000,1792.05000000,1794.31000000,1791.13000000,1794.31000000,49.74620000,1653838799999,89188.39223600,121,26.24860000,47057.07605700,0
1653838800000,1794.23000000,1796.90000000,1792.57000000,1794.86000000,86.98850000,1653839099999,156119.36900000,221,47.70310000,85612.97821200,0
1653839100000,1794.86000000,1795.82000000,1792.49000000,1792.85000000,17.97940000,1653839399999,32266.29729100,74,5.57200000,10004.07368000,0
1653839400000,1792.79000000,1796.56000000,1792.79000000,1794.88000000,28.06580000,1653839699999,50393.12666800,103,15.95590000,28650.89397000,0
1653839700000,1794.79000000,1797.11000000,1794.61000000,1795.08000000,34.13480000,1653839999999,61301.68415300,101,12.68080000,22771.83452700,0
1653840000000,1795.94000000,1801.63000000,1795.45000000,1801.15000000,90.88550000,1653840299999,163484.58244200,217,65.15340000,117195.16394600,0
1653840300000,1801.62000000,1801.87000000,1798.20000000,1799.96000000,70.76990000,1653840599999,127401.97097900,188,30.50350000,54904.78269000,0
1653840600000,1800.07000000,1800.10000000,1798.30000000,1799.69000000,13.21850000,1653840899999,23784.11187000,49,6.00680000,10806.62362200,0
1653840900000,1799.29000000,1805.17000000,1798.13000000,1804.59000000,47.64300000,1653841199999,85818.45017100,179,27.94970000,50341.07179400,0
1653841200000,1804.68000000,1808.46000000,1803.53000000,1805.16000000,88.27660000,1653841499999,159443.52385200,197,63.35700000,114434.90206300,0
1653841500000,1806.51000000,1807.71000000,1804.63000000,1805.23000000,56.58100000,1653841799999,102185.91307800,162,23.07960000,41681.09899400,0
1653841800000,1805.54000000,1808.42000000,1804.63000000,1806.70000000,47.49220000,1653842099999,85812.95881900,135,25.39860000,45892.06414200,0
