1632541200000,2912.18000000,2923.72000000,2912.18000000,2917.63000000,19.49460000,1632541499999,56895.81654300,21,1.69550000,4949.92490200,0
1632541500000,2918.97000000,2921.71000000,2910.28000000,2915.83000000,100.20890000,1632541799999,292154.94876700,89,11.74450000,34252.37585200,0
1632541800000,2919.51000000,2925.46000000,2911.44000000,2924.09000000,32.66370000,1632542099999,95344.95170700,63,14.75610000,43103.28267600,0
1632542100000,2924.48000000,2925.90000000,2915.29000000,2915.46000000,22.41550000,1632542399999,65504.07162200,50,8.41740000,24613.16567100,0
1632542400000,2914.68000000,2942.56000000,2914.68000000,2932.96000000,65.83510000,1632542699999,192915.83664100,147,49.63710000,145394.14946100,0
1632542700000,2934.05000000,2936.10000000,2928.81000000,2932.73000000,42.19480000,1632542999999,123684.39985500,47,5.96470000,17486.29355000,0
1632543000000,2930.67000000,2932.41000000,2925.73000000,2925.89000000,29.68170000,1632543299999,86997.81190700,66,0.29140000,853.27187500,0
1632543300000,2925.11000000,2933.28000000,2925.11000000,2931.99000000,16.05450000,1632543599999,47055.64706900,34,12.69230000,37197.48379900,0
1632543600000,2930.99000000,2939.15000000,2930.99000000,2937.06000000,35.49330000,1632543899999,104232.82410000,62,17.65280000,51827.52984300,0
1632543900000,2937.32000000,2937.46000000,2931.60000000,2932.46000000,7.48690000,1632544199999,21976.82644300,15,6.15510000,18071.00290500,0
1632544200000,2936.86000000,2936.86000000,2930.01000000,2932.10000000,8.70600000,1632544499999,25524.25620500,19,1.44280000,4235.11028500,0
1632544500000,2937.53000000,2944.74000000,2936.93000000,2943.41000000,66.73900000,1632544799999,196230.07476200,84,24.62540000,72419.74517900,0
1632544800000,2941.51000000,2945.13000000,2940.72000000,2940.72000000,11.43530000,1632545099999,33668.75579900,17,6.79110000,19999.78950000,0
1632545100000,2939.09000000,2939.10000000,2933.82000000,2934.66000000,12.23810000,1632545399999,35936.27046600,15,1.08470000,3186.98969400,0
1632545400000,2935.45000000,2935.50000000,2930.83000000,2930.83000000,3.52270000,1632545699999,10337.63654300,13,2.52440000,7408.43360900,0
1632545700000,2931.36000000,2938.20000000,2930.83000000,2933.25000000,37.59690000,1632545999999,110204.10922400,20,34.65640000,101579.17210200,0
1632546000000,2931.09000000,2943.76000000,2931.01000000,2942.30000000,29.06990000,1632546299999,85429.09104300,36,20.56540000,60476.48897000,0
1632546300000,2944.35000000,2944.45000000,2939.21000000,2939.21000000,39.38470000,1632546599999,115901.36680900,38,4.57700000,13459.72311400,0
1632546600000,2930.83000000,2930.83000000,2913.79000000,2916.03000000,66.61520000,1632546899999,194344.51991100,98,47.48290000,138472.09543700,0
1632546900000,2913.71000000,2927.39000000,2913.71000000,2927.39000000,11.39890000,1632547199999,33273.94915900,29,9.01920000,26324.19001400,0
1632547200000,2925.59000000,2925.59000000,2920.34000000,2920.34000000,3.05620000,1632547499999,8931.01596200,13,0.51530000,1506.79296700,0
1632547500000,2922.52000000,2922.52000000,2915.14000000,2918.93000000,881.59240000,1632547799999,2573099.96683700,611,114.77990000,334893.65646400,0
1632547800000,2919.21000000,2927.51000000,2919.21000000,2927.43000000,49.16240000,1632548099999,143707.70380700,89,24.45210000,71470.67415800,0
1632548100000,2928.81000000,2933.96000000,2926.08000000,2930.92000000,21.47430000,1632548399999,62919.14618900,42,15.93990000,46702.15811700,0
1632548400000,2929.52000000,2929.54000000,2919.15000000,2919.15000000,19.49040000,1632548699999,56942.69669200,43,7.55260000,22071.77146500,0
1632548700000,2919.79000000,2929.43000000,2919.15000000,2927.13000000,16.21390000,1632548999999,47473.65971100,38,5.72900000,16779.14892600,0
1632549000000,2928.31000000,2928.31000000,2918.93000000,2918.93000000,66.97210000,1632549299999,195585.86403100,60,17.42030000,50895.31740100,0
1632549300000,2918.93000000,2919.23000000,2907.04000000,2909.44000000,297.60200000,1632549599999,868308.87579300,103,28.09960000,81801.94406800,0
1632549600000,2914.23000000,2918.46000000,2910.89000000,2913.44000000,11.75630000,1632549899999,34259.45006900,25,6.20810000,18089.65859500,0
1632549900000,2912.06000000,2917.10000000,2907.63000000,2907.63000000,20.28850000,1632550199999,59078.86369700,31,10.23620000,29816.81671300,0
1632550200000,2908.58000000,2912.68000000,2907.54000000,2907.74000000,13.72930000,1632550499999,39929.19608200,20,2.32170000,6753.74679900,0
1632550500000,2914.27000000,2925.18000000,2914.27000000,2923.77000000,29.95900000,1632550799999,87456.27872800,49,17.91450000,52263.96444000,0
1632550800000,2924.05000000,2925.09000000,2918.64000000,2918.65000000,3.37730000,1632551099999,9877.28533900,8,3.13680000,9174.54094200,0
1632551100000,2918.88000000,2923.92000000,2917.67000000,2920.37000000,49.32650000,1632551399999,144047.27775000,62,17.22270000,50298.35597200,0
1632551400000,2922.65000000,2937.11000000,2921.99000000,2926.15000000,28.18670000,1632551699999,82561.18055900,57,11.57630000,33876.18453500,0
1632551700000,2927.66000000,2931.98000000,2925.28000000,2930.00000000,16.56370000,1632551999999,48529.72211800,24,11.46380000,33582.58601400,0
1632552000000,2928.61000000,2928.61000000,2924.78000000,2927.47000000,15.09090000,1632552299999,44146.49675100,15,0.00360000,10.53889200,0
1632552300000,2932.63000000,2934.79000000,2925.86000000,2927.31000000,2.97500000,1632552599999,8717.50994100,11,2.41950000,7087.72597200,0
1632552600000,2927.54000000,2931.64000000,2927.21000000,2931.64000000,19.48230000,1632552899999,57070.00075500,39,8.78810000,25739.14946300,0
1632552900000,2928.77000000,2933.48000000,2928.27000000,2933.48000000,10.39420000,1632553199999,30448.93977700,21,9.55290000,27985.36977100,0
1632553200000,2933.51000000,2933.51000000,2923.52000000,2925.28000000,9.10170000,1632553499999,26651.70473900,27,5.29840000,15504.26888000,0
1632553500000,2925.40000000,2927.44000000,2921.53000000,2921.60000000,29.92390000,1632553799999,87522.92759900,43,0.00000000,0.00000000,0
1632553800000,2922.06000000,2926.26000000,2920.73000000,2924.99000000,92.49280000,1632554099999,270203.47472600,136,80.79170000,235974.44408700,0
1632554100000,2922.48000000,2922.48000000,2917.04000000,2921.99000000,25.84250000,1632554399999,75417.96124500,42,2.50830000,7321.14503800,0
1632554400000,2921.93000000,2921.93000000,2915.00000000,2916.30000000,26.32320000,1632554699999,76823.36556400,32,15.08910000,44018.84848400,0
1632554700000,2917.45000000,2917.45000000,2907.23000000,2910.91000000,66.26270000,1632554999999,193034.44172400,100,33.96820000,98957.98385200,0
1632555000000,2906.92000000,2906.92000000,2895.80000000,2897.85000000,111.31150000,1632555299999,322975.80817700,225,48.39020000,140380.89765200,0
1632555300000,2900.00000000,2905.12000000,2891.92000000,2894.52000000,174.52710000,1632555599999,506442.39266700,154,162.37770000,471209.94798900,0
1632555600000,2895.04000000,2902.38000000,2893.72000000,2897.34000000,52.00410000,1632555899999,150655.46042300,84,23.51540000,68127.16308600,0
1632555900000,2896.83000000,2898.21000000,2891.38000000,2898.21000000,32.07810000,1632556199999,92878.17647900,65,9.08940000,26317.76102700,0
1632556200000,2898.20000000,2905.68000000,2897.73000000,2898.33000000,61.47980000,1632556499999,178318.47956800,98,17.70780000,51354.11698900,0
1632556500000,2898.29000000,2898.57000000,2884.87000000,2887.34000000,94.96380000,1632556799999,274420.20992200,129,58.10940000,167961.28294400,0
1632556800000,2887.74000000,2901.30000000,2880.63000000,2889.66000000,51.01080000,1632557099999,147351.30749200,114,16.11370000,46555.80524400,0
1632557100000,2890.03000000,2891.11000000,2867.49000000,2871.12000000,90.66540000,1632557399999,260582.40166500,186,41.31340000,118800.02153300,0
1632557400000,2871.51000000,2879.50000000,2870.94000000,2875.28000000,18.39620000,1632557699999,52887.65908100,41,14.20720000,40850.00178500,0
1632557700000,2873.86000000,2879.50000000,2854.29000000,2858.11000000,112.96290000,1632557999999,324025.68740100,206,68.63620000,196942.48761400,0
1632558000000,2858.89000000,2861.70000000,2849.00000000,2856.92000000,146.48320000,1632558299999,418499.35985800,198,77.04350000,220201.85363900,0
1632558300000,2855.96000000,2866.33000000,2854.52000000,2858.72000000,28.67580000,1632558599999,82001.70835100,88,14.61110000,41764.67724200,0
1632558600000,2856.02000000,2856.02000000,2803.22000000,2813.39000000,512.74270000,1632558899999,1450372.62420800,655,226.00310000,639541.86743800,0
1632558900000,2815.24000000,2830.95000000,2811.57000000,2821.79000000,122.82700000,1632559199999,346815.06810400,219,79.07830000,223291.92352300,0
1632559200000,2823.68000000,2827.63000000,2816.05000000,2825.98000000,30.24690000,1632559499999,85360.15531100,94,15.99650000,45155.81628700,0
1632559500000,2822.46000000,2843.24000000,2816.52000000,2833.99000000,101.82820000,1632559799999,288515.29535700,166,51.12320000,144844.13202000,0
1632559800000,2835.00000000,2894.50000000,2834.79000000,2891.51000000,277.98030000,1632560099999,796408.21606100,430,151.80930000,433873.92499100,0
1632560100000,2892.54000000,2922.08000000,2882.44000000,2907.13000000,170.24250000,1632560399999,495122.28774200,376,76.77720000,223402.49245900,0
1632560400000,2909.17000000,2915.84000000,2888.25000000,2893.86000000,156.86870000,1632560699999,454391.59858100,192,72.29970000,209478.56325400,0
1632560700000,2894.99000000,2907.41000000,2891.28000000,2894.59000000,164.83980000,1632560999999,477586.21295000,174,61.89640000,179355.81204900,0
1632561000000,2895.19000000,2904.08000000,2888.65000000,2897.67000000,123.19450000,1632561299999,356813.28544400,124,65.94090000,190991.86622000,0
1632561300000,2901.00000000,2910.00000000,2893.74000000,2904.10000000,80.14960000,1632561599999,232739.65626900,103,31.28180000,90743.29455300,0
1632561600000,2904.54000000,2923.05000000,2904.10000000,2912.88000000,479.19270000,1632561899999,1396802.73717200,427,325.11400000,947840.92811800,0
1632561900000,2911.40000000,2942.31000000,2910.04000000,2932.67000000,128.35200000,1632562199999,376022.33620500,242,55.68160000,163113.06119700,0
1632562200000,2935.28000000,2949.08000000,2925.00000000,2936.55000000,167.21980000,1632562499999,491427.79044800,225,96.43820000,283298.74480800,0
1632562500000,2937.19000000,2952.60000000,2934.86000000,2941.17000000,98.81430000,1632562799999,290870.02240300,154,34.38900000,101214.46138300,0
1632562800000,2942.79000000,2942.79000000,2935.73000000,2936.97000000,51.01430000,1632563099999,149944.32708300,86,14.23110000,41820.75418500,0
1632563100000,2937.97000000,2944.08000000,2933.88000000,2937.78000000,59.96220000,1632563399999,176315.00820400,110,13.53350000,39825.31615800,0
1632563400000,2937.10000000,2942.51000000,2933.53000000,2933.53000000,25.79810000,1632563699999,75813.81956000,75,5.63280000,16562.43254600,0
1632563700000,2936.68000000,2942.75000000,2936.16000000,2939.34000000,19.99980000,1632563999999,58783.17197000,40,7.80420000,22939.17359800,0
1632564000000,2939.95000000,2946.06000000,2937.04000000,2941.60000000,74.48690000,1632564299999,219210.59519300,96,26.69010000,78523.75246600,0
1632564300000,2942.14000000,2967.44000000,2942.14000000,2960.00000000,183.81220000,1632564599999,543320.20378200,269,101.69980000,300397.45397500,0
1632564600000,2960.47000000,2968.41000000,2957.48000000,2967.18000000,98.58170000,1632564899999,292102.79260700,118,47.48320000,140645.19807800,0
1632564900000,2967.01000000,2967.01000000,2953.63000000,2954.53000000,157.64740000,1632565199999,466098.15293000,159,62.05760000,183449.14239900,0
1632565200000,2958.28000000,2960.72000000,2950.90000000,2955.95000000,34.83800000,1632565499999,102960.22889500,68,16.92330000,49972.62589400,0
1632565500000,2955.54000000,2959.16000000,2951.61000000,2959.16000000,10.35390000,1632565799999,30607.06577700,34,6.90800000,20425.25890100,0
1632565800000,2961.52000000,2961.52000000,2943.53000000,2946.24000000,40.18170000,1632566099999,118525.45984600,78,15.78160000,46508.49781200,0
1632566100000,2947.04000000,2947.07000000,2939.91000000,2942.02000000,26.31240000,1632566399999,77446.78368900,59,9.89140000,29115.55133000,0
1632566400000,2942.85000000,2948.14000000,2939.64000000,2947.72000000,22.84630000,1632566699999,67285.62683700,53,13.72890000,40454.73170500,0
1632566700000,2948.55000000,2948.62000000,2939.15000000,2943.59000000,8.65370000,1632566999999,25478.73843600,19,3.51970000,10370.63383400,0
1632567000000,2941.74000000,2942.14000000,2937.14000000,2940.13000000,57.54320000,1632567299999,169170.16030100,101,47.42420000,139421.35890200,0
1632567300000,2941.43000000,2942.08000000,2933.77000000,2938.58000000,30.68930000,1632567599999,90111.33629100,61,13.50780000,39663.86175400,0
1632567600000,2937.01000000,2938.15000000,2922.52000000,2923.90000000,84.89380000,1632567899999,248714.34665000,123,32.31990000,94695.95868400,0
1632567900000,2925.45000000,2930.83000000,2910.24000000,2918.63000000,103.47690000,1632568199999,302141.33095800,150,64.23180000,187651.29898200,0
1632568200000,2920.39000000,2924.54000000,2909.41000000,2921.53000000,19.65430000,1632568499999,57310.59835500,54,10.02930000,29240.65782800,0
1632568500000,2920.60000000,2923.77000000,2913.72000000,2918.71000000,22.41440000,1632568799999,65411.74401500,46,14.46220000,42194.66463900,0
1632568800000,2918.63000000,2918.87000000,2905.57000000,2907.60000000,88.20420000,1632569099999,257108.37524600,110,30.68020000,89347.14546700,0
1632569100000,2906.88000000,2912.24000000,2896.06000000,2905.87000000,71.70950000,1632569399999,208113.42197800,115,32.69020000,94920.78986800,0
1632569400000,2913.46000000,2915.02000000,2904.22000000,2905.98000000,63.25610000,1632569699999,184051.38938800,95,25.67810000,74742.99473000,0
1632569700000,2907.30000000,2911.56000000,2894.19000000,2898.97000000,42.22810000,1632569999999,122423.48942900,78,24.07000000,69744.70754800,0
1632570000000,2898.26000000,2904.95000000,2896.64000000,2898.79000000,15.06460000,1632570299999,43672.42501700,63,1.65530000,4800.83015300,0
1632570300000,2904.86000000,2911.02000000,2904.33000000,2909.51000000,31.12870000,1632570599999,90524.05435700,55,24.38880000,70924.45050700,0
1632570600000,2908.25000000,2918.01000000,2905.96000000,2909.72000000,19.11270000,1632570899999,55711.36919700,40,12.97800000,37824.04049200,0
1632570900000,2908.74000000,2920.00000000,2906.87000000,2915.65000000,121.56830000,1632571199999,354751.93094000,114,93.20380000,272049.16428800,0
1632571200000,2913.62000000,2924.80000000,2908.42000000,2909.50000000,283.62190000,1632571499999,827962.10385600,333,265.93370000,776424.88251900,0
1632571500000,2908.19000000,2923.49000000,2905.41000000,2920.84000000,17.33640000,1632571799999,50506.00358700,52,6.18110000,18029.05870600,0
1632571800000,2918.81000000,2924.17000000,2915.58000000,2915.58000000,46.96690000,1632572099999,137176.48920300,63,4.00790000,11709.54614600,0
1632572100000,2916.05000000,2917.40000000,2902.26000000,2908.74000000,44.97950000,1632572399999,130808.89015600,67,21.59430000,62869.34874200,0
1632572400000,2908.63000000,2911.81000000,2900.55000000,2909.73000000,39.09030000,1632572699999,113570.74320900,63,18.72400000,54389.23162200,0
1632572700000,2909.71000000,2923.82000000,2906.40000000,2919.01000000,18.83770000,1632572999999,54954.16630200,65,8.61720000,25170.63198800,0
1632573000000,2916.69000000,2919.53000000,2910.82000000,2913.94000000,32.67030000,1632573299999,95223.29933400,46,16.12860000,46999.95921400,0
1632573300000,2918.72000000,2918.72000000,2907.63000000,2908.97000000,17.87560000,1632573599999,52149.53763500,28,1.81950000,5297.48465000,0
1632573600000,2911.96000000,2916.59000000,2906.22000000,2913.42000000,44.94430000,1632573899999,130871.68974500,65,34.51350000,100490.34840600,0
1632573900000,2913.33000000,2913.57000000,2905.88000000,2913.57000000,6.89590000,1632574199999,20060.43451100,26,4.09020000,11900.46818000,0
1632574200000,2909.71000000,2909.71000000,2904.35000000,2904.39000000,9.41250000,1632574499999,27363.80248000,19,2.08040000,6049.72536400,0
1632574500000,2903.70000000,2911.25000000,2902.51000000,2906.42000000,46.12080000,1632574799999,134021.05250700,80,29.16150000,84742.22515700,0
1632574800000,2904.76000000,2910.25000000,2894.47000000,2908.22000000,68.51660000,1632575099999,198923.05466300,81,28.96140000,84068.75657900,0
1632575100000,2911.66000000,2923.00000000,2911.46000000,2922.83000000,51.59330000,1632575399999,150441.83877900,66,24.91640000,72587.20081100,0
1632575400000,2921.16000000,2946.17000000,2919.60000000,2938.76000000,84.29130000,1632575699999,247220.47103600,164,51.14360000,149910.87731200,0
1632575700000,2939.68000000,2943.48000000,2928.89000000,2929.04000000,36.84220000,1632575999999,108150.18803500,77,19.58030000,57523.69878600,0
1632576000000,2931.02000000,2935.13000000,2925.54000000,2935.13000000,41.55420000,1632576299999,121698.69643300,60,18.59480000,54472.25079500,0
1632576300000,2933.79000000,2935.57000000,2918.47000000,2918.57000000,56.00040000,1632576599999,163839.32845500,72,23.15950000,67838.85396200,0
1632576600000,2918.95000000,2920.68000000,2903.01000000,2910.55000000,33.72500000,1632576899999,98150.08327800,94,21.42430000,62359.09614000,0
1632576900000,2911.59000000,2920.09000000,2908.82000000,2916.47000000,34.67300000,1632577199999,101036.73354700,49,19.39260000,56482.11267300,0
1632577200000,2916.00000000,2918.41000000,2908.17000000,2913.48000000,28.62520000,1632577499999,83358.48496100,45,15.98040000,46514.30703200,0
1632577500000,2915.99000000,2922.39000000,2915.99000000,2920.41000000,10.51530000,1632577799999,30695.47345700,27,3.76290000,10985.37368800,0
1632577800000,2920.41000000,2921.30000000,2914.37000000,2914.37000000,5.23180000,1632578099999,15270.23014300,23,0.86370000,2521.50818400,0
1632578100000,2912.95000000,2912.95000000,2903.68000000,2910.56000000,51.87170000,1632578399999,150785.98444800,72,18.17380000,52796.86310000,0
1632578400000,2903.06000000,2906.94000000,2898.71000000,2906.40000000,16.17410000,1632578699999,46950.86212800,52,5.91280000,17161.17250800,0
1632578700000,2905.16000000,2918.02000000,2904.92000000,2910.35000000,73.65440000,1632578999999,214630.27955400,73,38.16140000,111268.23461800,0
1632579000000,2909.28000000,2917.15000000,2908.62000000,2916.30000000,12.09590000,1632579299999,35235.49471800,25,4.11760000,11997.39295500,0
1632579300000,2916.36000000,2916.36000000,2864.18000000,2864.18000000,235.75530000,1632579599999,682113.07294500,392,106.82180000,309129.57677300,0
1632579600000,2866.85000000,2877.42000000,2855.69000000,2871.00000000,228.69070000,1632579899999,655838.20088600,331,132.26270000,379247.08430300,0
1632579900000,2868.05000000,2897.97000000,2867.97000000,2891.88000000,130.70440000,1632580199999,377756.91664300,178,63.12060000,182342.94624800,0
1632580200000,2891.91000000,2900.06000000,2882.12000000,2894.08000000,37.86910000,1632580499999,109469.54102600,69,10.33160000,29837.27807500,0
1632580500000,2893.44000000,2894.41000000,2883.60000000,2891.44000000,91.71370000,1632580799999,264843.92005700,132,53.31310000,153940.62669000,0
1632580800000,2890.65000000,2890.65000000,2878.15000000,2878.15000000,38.52780000,1632581099999,110967.71366200,46,22.32680000,64291.24751300,0
1632581100000,2878.04000000,2885.79000000,2872.42000000,2884.40000000,23.57860000,1632581399999,67907.80080400,75,12.95630000,37306.86129900,0
1632581400000,2885.01000000,2892.01000000,2882.23000000,2882.23000000,34.99500000,1632581699999,101002.16943500,76,23.78860000,68652.30132300,0
1632581700000,2885.46000000,2885.46000000,2865.95000000,2875.56000000,152.59540000,1632581999999,438645.16617000,211,64.16090000,184373.62136200,0
1632582000000,2871.80000000,2873.29000000,2850.00000000,2865.99000000,345.59050000,1632582299999,986488.45220700,335,73.96890000,211254.61499000,0
1632582300000,2865.30000000,2873.80000000,2865.22000000,2871.59000000,42.76160000,1632582599999,122732.99400000,79,11.02590000,31647.87618700,0
1632582600000,2872.78000000,2874.31000000,2854.34000000,2858.09000000,138.11500000,1632582899999,395182.20987200,195,70.17530000,200832.92373700,0
1632582900000,2863.87000000,2881.30000000,2862.57000000,2876.12000000,48.42830000,1632583199999,139139.26636400,106,27.21600000,78208.85587600,0
1632583200000,2876.03000000,2923.42000000,2873.05000000,2921.98000000,327.77320000,1632583499999,947172.11850500,417,199.91480000,577582.71684100,0
1632583500000,2923.49000000,2936.78000000,2917.23000000,2930.35000000,177.95250000,1632583799999,520991.61880700,304,94.48350000,276580.45222900,0
1632583800000,2929.63000000,2946.06000000,2920.91000000,2942.32000000,117.61830000,1632584099999,345434.60865600,248,51.36140000,150640.97055400,0
1632584100000,2941.12000000,2943.75000000,2932.63000000,2933.27000000,106.11760000,1632584399999,311844.01964400,169,13.27970000,39030.23394800,0
1632584400000,2932.56000000,2941.79000000,2932.56000000,2939.12000000,117.58440000,1632584699999,345378.84155400,161,52.12030000,153055.94134100,0
1632584700000,2941.94000000,2942.53000000,2932.48000000,2932.52000000,38.05380000,1632584999999,111734.09202400,67,1.75420000,5157.47150000,0
1632585000000,2933.94000000,2934.50000000,2919.16000000,2924.58000000,67.81670000,1632585299999,198420.21415000,85,37.07860000,108497.55779700,0
1632585300000,2923.98000000,2927.00000000,2920.74000000,2925.54000000,36.34390000,1632585599999,106293.82857900,63,9.72510000,28437.25597400,0
1632585600000,2922.87000000,2933.41000000,2907.63000000,2911.63000000,124.77050000,1632585899999,364963.57395700,170,70.15780000,205092.51481900,0
1632585900000,2909.06000000,2915.59000000,2860.00000000,2879.54000000,342.89760000,1632586199999,990167.32297100,402,162.69270000,468873.93216200,0
1632586200000,2880.35000000,2883.31000000,2853.82000000,2868.47000000,175.31030000,1632586499999,502591.02492600,336,71.85590000,205947.97721800,0
1632586500000,2866.29000000,2884.96000000,2864.52000000,2871.22000000,133.17780000,1632586799999,382781.59029100,139,82.58190000,237254.72071900,0
1632586800000,2869.23000000,2876.64000000,2869.23000000,2871.85000000,61.04920000,1632587099999,175481.91035200,84,28.59930000,82212.44578600,0
1632587100000,2875.83000000,2891.54000000,2875.83000000,2888.64000000,148.60460000,1632587399999,428903.32838100,178,90.23570000,260343.30360900,0
1632587400000,2891.51000000,2908.41000000,2884.94000000,2906.86000000,136.08530000,1632587699999,394429.32672000,150,60.50700000,175182.59905000,0
1632587700000,2906.33000000,2915.88000000,2898.39000000,2899.79000000,48.10120000,1632587999999,140001.28943200,123,18.62220000,54242.15100700,0
