1655079660000,1440.62000000,1442.40000000,1438.48000000,1442.22000000,36.56080000,1655079719999,52662.84182300,86,17.24720000,24851.82083900,0
1655079720000,1441.45000000,1447.66000000,1440.62000000,1447.66000000,45.68070000,1655079779999,65974.91760800,146,26.79220000,38700.34704400,0
1655079780000,1447.27000000,1448.26000000,1444.05000000,1446.83000000,31.40730000,1655079839999,45400.76704000,102,19.43880000,28104.48624700,0
1655079840000,1445.28000000,1445.28000000,1443.14000000,1443.76000000,19.04420000,1655079899999,27498.30771700,82,9.81790000,14176.04388400,0
1655079900000,1443.75000000,1447.26000000,1443.75000000,1445.32000000,30.94410000,1655079959999,44751.03663600,97,19.68540000,28467.49059500,0
1655079960000,1446.34000000,1449.97000000,1445.40000000,1448.01000000,105.69080000,1655080019999,153050.42427600,211,53.36000000,77280.91577000,0
1655080020000,1448.05000000,1451.88000000,1446.69000000,1449.02000000,49.70580000,1655080079999,72030.57731900,161,27.74240000,40220.13859400,0
1655080080000,1450.28000000,1450.28000000,1447.66000000,1449.23000000,27.14730000,1655080139999,39330.08138700,124,13.85000000,20062.09697400,0
1655080140000,1447.85000000,1449.77000000,1446.55000000,1449.32000000,54.16000000,1655080199999,78399.32060900,66,4.94170000,7156.07564000,0
1655080200000,1448.21000000,1449.15000000,1445.49000000,1446.54000000,17.61870000,1655080259999,25493.61448600,51,9.71310000,14054.63265600,0
1655080260000,1447.10000000,1449.23000000,1446.67000000,1446.94000000,12.87080000,1655080319999,18631.51225000,38,2.26090000,3272.62887400,0
1655080320000,1447.02000000,1447.02000000,1443.91000000,1444.95000000,23.22280000,1655080379999,33565.24320900,79,11.85620000,17134.36282000,0
1655080380000,1445.26000000,1449.32000000,1444.62000000,1449.32000000,17.18150000,1655080439999,24850.10554300,62,9.89520000,14311.06391400,0
1655080440000,1449.03000000,1452.97000000,1448.32000000,1449.84000000,87.60350000,1655080499999,127108.85758800,201,40.57290000,58866.40395200,0
1655080500000,1450.16000000,1452.32000000,1447.42000000,1448.43000000,42.65430000,1655080559999,61814.54288500,100,18.58510000,26935.10776000,0
1655080560000,1448.54000000,1448.54000000,1444.58000000,1446.00000000,20.85130000,1655080619999,30144.47975300,63,5.04860000,7299.46326400,0
1655080620000,1445.53000000,1446.62000000,1444.40000000,1444.55000000,7.75220000,1655080679999,11208.08613200,36,2.08570000,3015.10305300,0
1655080680000,1444.99000000,1445.62000000,1441.27000000,1441.27000000,15.90750000,1655080739999,22964.14363700,68,10.33060000,14917.28312700,0
1655080740000,1441.27000000,1441.27000000,1438.01000000,1438.49000000,27.67400000,1655080799999,39832.72744600,103,12.19700000,17553.59430500,0
1655080800000,1438.61000000,1438.91000000,1433.28000000,1436.85000000,58.45430000,1655080859999,83962.47888400,148,23.40830000,33629.41225100,0
1655080860000,1436.85000000,1439.96000000,1436.51000000,1439.41000000,32.00690000,1655080919999,46041.17356100,80,18.95620000,27267.55051600,0
1655080920000,1440.00000000,1440.00000000,1437.54000000,1437.54000000,6.59680000,1655080979999,9487.20629400,22,4.09150000,5884.20106200,0
1655080980000,1438.18000000,1439.09000000,1435.75000000,1436.09000000,9.82300000,1655081039999,14122.66119800,31,4.41370000,6341.64890700,0
1655081040000,1436.59000000,1436.86000000,1430.00000000,1430.00000000,57.71350000,1655081099999,82687.17743100,135,40.10470000,57468.32476700,0
1655081100000,1430.00000000,1434.78000000,1428.00000000,1431.51000000,45.88220000,1655081159999,65653.59029700,120,27.83800000,39822.12746400,0
1655081160000,1431.52000000,1432.70000000,1426.61000000,1426.72000000,16.76740000,1655081219999,23985.95292400,84,4.35900000,6235.42032000,0
1655081220000,1426.53000000,1426.95000000,1405.63000000,1420.85000000,809.51213000,1655081279999,1146369.61055000,930,185.56500000,262406.02194700,0
1655081280000,1420.85000000,1420.85000000,1414.53000000,1416.52000000,135.43370000,1655081339999,192090.05160400,206,25.11800000,35604.01596500,0
1655081340000,1416.68000000,1419.52000000,1404.04000000,1407.42000000,256.56220000,1655081399999,362105.00839300,441,131.22380000,185297.49019400,0
1655081400000,1407.54000000,1411.32000000,1398.12000000,1404.28000000,912.22082000,1655081459999,1278441.64110000,1191,169.45950000,237742.43717200,0
1655081460000,1404.47000000,1408.33000000,1398.12000000,1398.12000000,98.19870000,1655081519999,137851.47385600,272,62.82350000,88223.08227300,0
1655081520000,1398.85000000,1405.40000000,1396.69000000,1399.89000000,151.30410000,1655081579999,211921.15948500,320,95.79450000,134207.52972600,0
1655081580000,1399.48000000,1411.17000000,1398.76000000,1410.96000000,88.89070000,1655081639999,124891.38852800,190,34.45000000,48457.70062800,0
1655081640000,1410.58000000,1412.63000000,1404.13000000,1404.65000000,103.98490000,1655081699999,146444.05811100,276,52.53210000,73995.02793800,0
1655081700000,1404.84000000,1408.76000000,1403.05000000,1408.76000000,88.60000000,1655081759999,124575.34660500,251,54.50480000,76634.02102300,0
1655081760000,1408.88000000,1409.22000000,1400.73000000,1401.71000000,114.02910000,1655081819999,160212.16903000,287,61.24960000,86033.70917500,0
1655081820000,1401.20000000,1402.32000000,1397.23000000,1398.41000000,71.39270000,1655081879999,99997.09750300,205,32.77900000,45904.85548700,0
1655081880000,1398.10000000,1398.10000000,1384.21000000,1391.66000000,386.27720000,1655081939999,536732.77116700,727,160.95700000,223646.15921900,0
1655081940000,1391.22000000,1391.22000000,1383.50000000,1385.14000000,143.89470000,1655081999999,199554.56504800,346,58.59050000,81277.90347600,0
1655082000000,1385.40000000,1391.20000000,1381.81000000,1387.55000000,217.90400000,1655082059999,302055.19418800,496,109.46320000,151689.38266900,0
1655082060000,1387.53000000,1390.67000000,1383.62000000,1384.87000000,157.32850000,1655082119999,218198.27254700,347,84.96180000,117807.39574200,0
1655082120000,1384.62000000,1390.60000000,1381.49000000,1388.90000000,144.80010000,1655082179999,200742.45972500,383,79.41520000,110142.04620700,0
1655082180000,1389.14000000,1397.76000000,1388.46000000,1396.68000000,233.03730000,1655082239999,325015.21832600,432,151.62530000,211493.15726900,0
1655082240000,1396.51000000,1397.64000000,1394.16000000,1394.81000000,88.02960000,1655082299999,122879.88719300,239,41.74490000,58263.83079800,0
1655082300000,1394.76000000,1397.72000000,1394.25000000,1396.14000000,62.32100000,1655082359999,86997.90713700,193,35.28830000,49255.60027800,0
1655082360000,1396.69000000,1396.91000000,1394.74000000,1395.42000000,23.16340000,1655082419999,32332.69462400,73,10.75770000,15016.43638300,0
1655082420000,1395.23000000,1396.80000000,1388.98000000,1389.02000000,154.26540000,1655082479999,214936.85938000,293,50.16570000,69868.90442800,0
1655082480000,1389.06000000,1393.03000000,1387.60000000,1387.67000000,88.40530000,1655082539999,122922.49223300,209,49.58160000,68933.37151500,0
1655082540000,1387.12000000,1388.50000000,1382.53000000,1384.04000000,107.98220000,1655082599999,149653.28522200,280,47.29430000,65539.84571300,0
1655082600000,1384.38000000,1389.33000000,1377.00000000,1389.33000000,402.36760000,1655082659999,556288.18205800,537,96.37740000,133178.54349400,0
1655082660000,1389.12000000,1391.74000000,1384.69000000,1385.32000000,114.17970000,1655082719999,158583.08636100,276,48.27210000,67052.98689100,0
1655082720000,1385.62000000,1386.03000000,1378.20000000,1378.54000000,96.31680000,1655082779999,133110.68817600,265,35.97390000,49731.96409200,0
1655082780000,1378.67000000,1381.52000000,1367.58000000,1367.58000000,490.67850000,1655082839999,673517.05508300,888,187.10530000,256787.14671100,0
1655082840000,1368.47000000,1373.33000000,1364.00000000,1364.12000000,493.24640000,1655082899999,674780.91316100,581,61.11190000,83681.36215700,0
1655082900000,1364.68000000,1371.53000000,1361.81000000,1362.73000000,173.71950000,1655082959999,237354.65996800,477,72.76060000,99411.87021000,0
1655082960000,1363.91000000,1364.41000000,1354.43000000,1355.59000000,367.94420000,1655083019999,500226.78386500,685,142.66920000,193966.44857500,0
1655083020000,1355.65000000,1359.68000000,1354.03000000,1354.59000000,98.45660000,1655083079999,133636.93745900,289,41.23300000,55971.43775200,0
1655083080000,1354.32000000,1368.01000000,1354.32000000,1366.68000000,237.24820000,1655083139999,322769.59456800,466,93.00380000,126546.72706300,0
1655083140000,1366.61000000,1372.79000000,1365.77000000,1369.80000000,193.77710000,1655083199999,265338.95020100,464,104.92050000,143672.09330400,0
1655083200000,1369.46000000,1376.37000000,1369.46000000,1371.63000000,98.67450000,1655083259999,135510.04220900,260,57.68930000,79209.49430000,0
1655083260000,1371.22000000,1371.22000000,1364.94000000,1366.53000000,86.72360000,1655083319999,118645.77246700,249,40.71370000,55685.67897200,0
1655083320000,1366.71000000,1368.72000000,1358.43000000,1361.17000000,190.20640000,1655083379999,259529.80454600,408,78.43650000,107034.47351200,0
1655083380000,1360.88000000,1362.65000000,1355.43000000,1357.60000000,166.85270000,1655083439999,226700.97545000,386,72.98890000,99109.46752500,0
1655083440000,1357.34000000,1357.34000000,1351.00000000,1351.00000000,563.27830000,1655083499999,761857.91536500,769,190.01500000,257172.96639300,0
1655083500000,1351.94000000,1352.91000000,1344.05000000,1346.68000000,1407.85100000,1655083559999,1899914.71666400,844,764.64620000,1031482.44751000,0
1655083560000,1346.84000000,1349.57000000,1341.06000000,1346.78000000,292.90880000,1655083619999,393947.91907800,552,121.48680000,163444.53302500,0
1655083620000,1344.66000000,1348.22000000,1343.61000000,1346.51000000,163.70600000,1655083679999,220337.46256700,342,99.28460000,133628.99566200,0
1655083680000,1346.55000000,1353.17000000,1346.55000000,1352.86000000,119.29100000,1655083739999,161076.86054500,180,82.22640000,111025.30376900,0
1655083740000,1352.84000000,1355.01000000,1349.44000000,1349.60000000,178.53450000,1655083799999,241459.15682100,320,92.10630000,124576.43265100,0
1655083800000,1349.59000000,1356.33000000,1347.22000000,1355.83000000,153.88930000,1655083859999,208032.87710200,301,92.69000000,125298.65622600,0
1655083860000,1356.11000000,1366.73000000,1356.11000000,1364.07000000,182.14600000,1655083919999,248252.81862200,416,100.61460000,137144.90020900,0
1655083920000,1363.82000000,1368.68000000,1362.66000000,1365.85000000,139.93520000,1655083979999,191156.79589200,272,78.53000000,107279.59330200,0
1655083980000,1366.13000000,1371.21000000,1364.14000000,1369.98000000,157.29030000,1655084039999,215160.17297700,345,78.27380000,107052.71235200,0
1655084040000,1370.42000000,1371.96000000,1362.43000000,1362.64000000,89.47480000,1655084099999,122283.29744600,225,35.24010000,48175.61612500,0
1655084100000,1363.29000000,1364.68000000,1359.95000000,1361.38000000,80.49550000,1655084159999,109675.50043000,197,45.56030000,62070.33129000,0
1655084160000,1361.47000000,1361.47000000,1354.90000000,1357.58000000,89.26310000,1655084219999,121152.63615900,226,43.59430000,59165.13819100,0
1655084220000,1357.00000000,1366.20000000,1355.45000000,1366.20000000,103.90930000,1655084279999,141430.57866700,240,45.56590000,62009.26860800,0
1655084280000,1365.86000000,1367.40000000,1362.36000000,1367.00000000,92.62160000,1655084339999,126374.47126700,231,35.44170000,48351.96836800,0
1655084340000,1366.44000000,1367.96000000,1363.63000000,1365.33000000,61.40820000,1655084399999,83850.28390700,124,30.07930000,41072.00946000,0
1655084400000,1365.34000000,1371.39000000,1363.88000000,1370.18000000,45.98950000,1655084459999,62901.67296200,141,23.72130000,32449.49520600,0
1655084460000,1370.61000000,1372.17000000,1366.41000000,1370.61000000,128.76890000,1655084519999,176302.44052300,257,60.37350000,82668.25770700,0
1655084520000,1370.71000000,1371.43000000,1365.32000000,1367.99000000,138.69610000,1655084579999,189776.58243400,185,43.39020000,59409.26027800,0
1655084580000,1368.52000000,1370.53000000,1366.11000000,1370.53000000,74.79980000,1655084639999,102346.13782000,169,51.34530000,70249.51193400,0
1655084640000,1370.31000000,1374.07000000,1367.06000000,1368.69000000,186.46160000,1655084699999,255462.69342000,334,108.45590000,148537.01701900,0
1655084700000,1368.89000000,1368.89000000,1362.32000000,1365.08000000,118.98400000,1655084759999,162410.37861900,250,62.64550000,85515.76915600,0
1655084760000,1364.61000000,1364.80000000,1360.63000000,1362.77000000,108.85150000,1655084819999,148339.91390000,228,56.01590000,76343.59533100,0
1655084820000,1362.56000000,1365.93000000,1359.14000000,1359.98000000,100.97170000,1655084879999,137619.58483700,221,52.35680000,71363.98251000,0
1655084880000,1359.94000000,1362.62000000,1357.73000000,1360.78000000,70.94960000,1655084939999,96506.33196200,186,31.10520000,42307.69700700,0
1655084940000,1360.55000000,1363.46000000,1360.55000000,1362.37000000,35.42070000,1655084999999,48259.55294800,99,19.95010000,27175.98553700,0
1655085000000,1360.87000000,1361.48000000,1358.23000000,1360.49000000,62.40030000,1655085059999,84845.42702900,141,29.32330000,39868.87862100,0
1655085060000,1359.51000000,1360.85000000,1357.89000000,1358.28000000,106.02600000,1655085119999,144138.50712900,210,42.31150000,57505.39639100,0
1655085120000,1358.06000000,1358.41000000,1354.75000000,1355.49000000,62.56540000,1655085179999,84891.24293700,169,38.96640000,52874.42749200,0
1655085180000,1354.94000000,1355.24000000,1346.38000000,1348.58000000,177.57830000,1655085239999,239774.98527000,453,83.58430000,112842.33922600,0
1655085240000,1348.79000000,1355.00000000,1347.73000000,1353.30000000,202.51290000,1655085299999,273692.61175500,364,98.06380000,132559.40556700,0
1655085300000,1352.92000000,1353.48000000,1347.75000000,1349.00000000,141.72080000,1655085359999,191346.67269200,318,65.63780000,88603.72018500,0
1655085360000,1348.75000000,1349.43000000,1343.99000000,1345.82000000,160.33800000,1655085419999,215922.12990400,355,71.07160000,95682.44256700,0
1655085420000,1346.16000000,1356.33000000,1344.44000000,1356.22000000,85.52080000,1655085479999,115532.97742600,234,41.16330000,55608.97764000,0
1655085480000,1355.06000000,1359.85000000,1352.95000000,1358.83000000,229.62580000,1655085539999,311500.61296000,454,100.06560000,135802.59016300,0
1655085540000,1359.20000000,1365.21000000,1357.25000000,1362.43000000,203.09040000,1655085599999,276494.61540000,462,122.46710000,166743.79301700,0
1655085600000,1362.96000000,1363.35000000,1357.44000000,1362.64000000,96.28290000,1655085659999,130934.27970000,224,42.24380000,57430.47647500,0
1655085660000,1363.36000000,1365.79000000,1356.67000000,1356.67000000,104.00420000,1655085719999,141738.94520200,253,39.73730000,54164.96529900,0
1655085720000,1356.27000000,1357.48000000,1350.31000000,1355.16000000,66.68570000,1655085779999,90311.52040700,194,39.32140000,53239.80831900,0
1655085780000,1354.52000000,1363.25000000,1353.67000000,1358.47000000,124.18020000,1655085839999,168889.05212600,327,57.44370000,78121.93938700,0
1655085840000,1358.07000000,1359.58000000,1352.23000000,1355.55000000,185.95940000,1655085899999,252087.97243700,255,52.63660000,71384.05728700,0
1655085900000,1355.55000000,1359.64000000,1354.38000000,1359.64000000,85.33810000,1655085959999,115752.56999000,158,39.65520000,53812.00082100,0
1655085960000,1360.44000000,1362.20000000,1357.16000000,1361.25000000,68.12300000,1655086019999,92599.68527900,169,30.43330000,41377.87435800,0
1655086020000,1361.48000000,1363.55000000,1359.88000000,1360.96000000,79.17540000,1655086079999,107817.87097900,195,43.01770000,58579.80364200,0
1655086080000,1361.32000000,1364.66000000,1360.95000000,1361.59000000,96.90480000,1655086139999,132049.59390300,238,52.44190000,71455.08828500,0
1655086140000,1361.73000000,1364.65000000,1361.61000000,1364.40000000,48.73480000,1655086199999,66425.28786700,145,24.00690000,32719.60626000,0
1655086200000,1364.74000000,1364.74000000,1358.62000000,1359.00000000,81.81670000,1655086259999,111354.30159700,195,29.79090000,40538.51001700,0
1655086260000,1358.87000000,1360.17000000,1355.03000000,1355.97000000,58.04140000,1655086319999,78779.01813700,147,33.66790000,45699.25405000,0
1655086320000,1355.97000000,1357.97000000,1351.27000000,1352.11000000,60.40660000,1655086379999,81807.32504500,189,23.73330000,32136.49402500,0
1655086380000,1351.50000000,1353.50000000,1350.00000000,1350.00000000,124.80840000,1655086439999,168695.86984500,230,47.52380000,64247.29562900,0
1655086440000,1349.87000000,1349.87000000,1345.05000000,1348.49000000,83.86420000,1655086499999,112955.13662500,239,47.76260000,64322.68212300,0
1655086500000,1349.03000000,1349.50000000,1343.35000000,1344.39000000,181.36060000,1655086559999,244201.59688000,416,79.16290000,106560.46688700,0
1655086560000,1344.78000000,1346.12000000,1341.09000000,1341.85000000,410.56050000,1655086619999,551715.67176700,380,259.08490000,348161.88110000,0
1655086620000,1341.02000000,1345.62000000,1337.00000000,1341.98000000,467.77040000,1655086679999,627006.41037800,627,148.51130000,199177.21893300,0
1655086680000,1342.47000000,1346.31000000,1341.26000000,1344.91000000,130.55300000,1655086739999,175470.96030600,275,85.10850000,114389.55667500,0
1655086740000,1344.78000000,1351.64000000,1341.80000000,1350.55000000,349.68280000,1655086799999,471100.18546300,389,126.43410000,170356.80827300,0
1655086800000,1349.55000000,1353.48000000,1347.93000000,1347.93000000,148.74170000,1655086859999,200978.50612600,333,77.71280000,105002.44205900,0
1655086860000,1348.53000000,1348.64000000,1343.24000000,1345.03000000,80.54760000,1655086919999,108356.24024300,193,43.82700000,58948.82409500,0
1655086920000,1344.94000000,1348.91000000,1342.49000000,1348.51000000,91.71760000,1655086979999,123380.81537700,222,46.99200000,63202.24406400,0
1655086980000,1348.69000000,1352.89000000,1348.29000000,1352.89000000,79.97130000,1655087039999,108016.96052100,223,40.81570000,55127.40877200,0
1655087040000,1350.06000000,1351.11000000,1344.55000000,1346.33000000,55.36150000,1655087099999,74595.07959100,139,33.87030000,45640.24225900,0
1655087100000,1345.59000000,1351.95000000,1343.88000000,1350.85000000,172.59540000,1655087159999,232529.73871800,325,74.70880000,100707.15115800,0
1655087160000,1350.99000000,1355.81000000,1350.62000000,1354.46000000,71.50070000,1655087219999,96776.84390800,199,33.44410000,45269.02460800,0
1655087220000,1353.85000000,1356.90000000,1353.58000000,1355.78000000,72.63080000,1655087279999,98448.74010800,187,41.28770000,55961.45227700,0
1655087280000,1355.02000000,1361.39000000,1354.30000000,1359.43000000,190.29340000,1655087339999,258423.76865900,454,108.20950000,146935.53182900,0
1655087340000,1359.93000000,1365.21000000,1359.93000000,1363.75000000,143.41290000,1655087399999,195456.94950900,268,56.02400000,76331.28316700,0
1655087400000,1363.16000000,1365.31000000,1359.04000000,1359.39000000,97.57230000,1655087459999,132947.48175700,245,45.82630000,62442.43010300,0
1655087460000,1358.44000000,1359.57000000,1356.06000000,1357.12000000,74.91850000,1655087519999,101731.58771900,186,34.95940000,47482.13897100,0
1655087520000,1357.98000000,1359.46000000,1356.75000000,1358.66000000,96.38510000,1655087579999,130899.49863400,238,53.54120000,72709.18292600,0
1655087580000,1358.62000000,1359.93000000,1356.89000000,1359.89000000,30.94880000,1655087639999,42042.04578900,76,13.49080000,18327.30649400,0
1655087640000,1359.04000000,1359.52000000,1356.55000000,1358.62000000,45.79310000,1655087699999,62200.87359600,107,20.66330000,28061.57645800,0
1655087700000,1358.65000000,1359.82000000,1354.42000000,1355.21000000,41.71410000,1655087759999,56603.05669000,113,19.02650000,25810.96487400,0
1655087760000,1355.27000000,1356.11000000,1351.92000000,1353.26000000,73.60530000,1655087819999,99661.85125400,184,33.60350000,45485.13395600,0
1655087820000,1353.49000000,1355.26000000,1351.95000000,1353.01000000,59.98050000,1655087879999,81176.93638900,157,31.31380000,42383.04281100,0
1655087880000,1353.15000000,1355.33000000,1351.40000000,1355.17000000,59.48390000,1655087939999,80528.42172200,114,39.46490000,53433.11481600,0
1655087940000,1355.05000000,1360.01000000,1353.98000000,1359.68000000,74.48560000,1655087999999,101063.09018700,187,43.08730000,58456.47238000,0
1655088000000,1359.50000000,1360.69000000,1354.87000000,1354.98000000,98.22170000,1655088059999,133455.88879600,206,40.02250000,54384.67350800,0
1655088060000,1355.05000000,1359.70000000,1353.96000000,1359.33000000,87.64720000,1655088119999,118935.86169700,160,51.18000000,69425.05670100,0
1655088120000,1359.30000000,1361.26000000,1356.03000000,1356.70000000,44.08500000,1655088179999,59896.24973000,113,21.76840000,29573.64653800,0
1655088180000,1356.51000000,1359.37000000,1355.36000000,1359.09000000,55.56150000,1655088239999,75381.56812400,91,25.49600000,34607.06249100,0
1655088240000,1359.19000000,1359.82000000,1356.59000000,1356.83000000,65.23200000,1655088299999,88592.23666600,121,38.33210000,52057.29771000,0
1655088300000,1357.11000000,1357.11000000,1350.46000000,1350.63000000,84.47290000,1655088359999,114327.50966000,191,37.89940000,51291.33304200,0
1655088360000,1350.63000000,1353.18000000,1348.10000000,1349.13000000,84.73010000,1655088419999,114400.36657800,211,43.97290000,59363.97245600,0
1655088420000,1348.71000000,1350.90000000,1344.56000000,1345.68000000,67.48220000,1655088479999,90942.23204000,141,27.44910000,36977.20377500,0
1655088480000,1345.72000000,1349.05000000,1342.54000000,1349.04000000,98.51250000,1655088539999,132589.14702100,165,37.13050000,50010.61391600,0
1655088540000,1348.85000000,1352.17000000,1346.39000000,1346.39000000,102.87200000,1655088599999,138770.41684900,204,36.78890000,49649.90906900,0
1655088600000,1346.77000000,1347.58000000,1345.48000000,1345.81000000,39.53740000,1655088659999,53229.76330600,76,26.88450000,36190.44024700,0
1655088660000,1346.33000000,1348.72000000,1346.33000000,1347.53000000,40.46720000,1655088719999,54533.14001100,107,21.97900000,29611.18236900,0
1655088720000,1348.50000000,1350.99000000,1342.82000000,1343.96000000,97.98520000,1655088779999,131992.16903400,202,58.71790000,79098.89579500,0
1655088780000,1343.69000000,1345.02000000,1340.25000000,1341.31000000,113.74800000,1655088839999,152676.05483800,273,50.22360000,67415.32143300,0
1655088840000,1341.52000000,1341.52000000,1336.31000000,1341.13000000,154.98320000,1655088899999,207544.66053000,282,55.94980000,74931.21660600,0
1655088900000,1341.02000000,1344.52000000,1337.26000000,1339.58000000,90.79820000,1655088959999,121777.90883900,213,45.40860000,60899.85208700,0
1655088960000,1339.22000000,1342.50000000,1338.54000000,1340.20000000,109.19330000,1655089019999,146386.29744900,207,57.57240000,77188.35269100,0
1655089020000,1340.38000000,1343.77000000,1338.55000000,1338.55000000,38.64980000,1655089079999,51828.99471700,91,16.30220000,21861.79749600,0
1655089080000,1337.81000000,1340.35000000,1337.13000000,1337.38000000,65.36810000,1655089139999,87486.97495000,160,38.13470000,51035.01105200,0
1655089140000,1337.67000000,1339.78000000,1337.41000000,1337.66000000,49.33730000,1655089199999,66021.88292200,95,27.07800000,36233.30746200,0
1655089200000,1337.99000000,1342.24000000,1336.65000000,1341.97000000,45.04420000,1655089259999,60342.77051000,97,29.44510000,39443.39015400,0
1655089260000,1341.48000000,1341.55000000,1332.00000000,1334.79000000,275.52830000,1655089319999,367630.72588400,291,94.48400000,126086.31633500,0
1655089320000,1334.79000000,1335.96000000,1325.00000000,1326.52000000,421.85400000,1655089379999,560756.16136900,623,136.40830000,181425.48150000,0
1655089380000,1328.59000000,1330.21000000,1320.00000000,1321.40000000,792.12500000,1655089439999,1047243.22219300,690,103.36220000,136730.16331200,0
1655089440000,1321.40000000,1322.06000000,1315.77000000,1316.21000000,152.11790000,1655089499999,200617.51378700,318,58.50900000,77141.92306600,0
1655089500000,1316.92000000,1318.62000000,1311.11000000,1311.49000000,388.49090000,1655089559999,510403.64419000,683,133.48740000,175425.67334100,0
1655089560000,1311.37000000,1319.27000000,1307.70000000,1317.18000000,266.85280000,1655089619999,349725.09091400,422,75.61960000,99156.95848900,0
1655089620000,1317.18000000,1317.61000000,1311.14000000,1311.64000000,71.99220000,1655089679999,94624.54441900,208,40.16220000,52772.35380200,0
1655089680000,1311.56000000,1313.56000000,1304.07000000,1305.25000000,190.66680000,1655089739999,249271.22374200,307,64.62500000,84558.87584100,0
1655089740000,1303.84000000,1317.31000000,1303.53000000,1317.31000000,97.75980000,1655089799999,127982.12434900,271,51.66100000,67642.49668100,0
1655089800000,1317.31000000,1346.49000000,1315.71000000,1335.18000000,460.63540000,1655089859999,613979.16230500,628,210.19280000,280478.01619600,0
1655089860000,1336.14000000,1347.92000000,1336.14000000,1339.30000000,195.13060000,1655089919999,261892.69518000,446,89.76010000,120530.81617400,0
1655089920000,1339.00000000,1342.11000000,1334.48000000,1338.38000000,200.92150000,1655089979999,269079.05285300,400,90.70870000,121571.85999200,0
1655089980000,1337.81000000,1338.06000000,1326.42000000,1328.75000000,257.36830000,1655090039999,342803.22351800,371,157.15160000,209231.80509600,0
1655090040000,1329.42000000,1334.50000000,1327.81000000,1332.84000000,100.12070000,1655090099999,133220.11690200,233,47.31930000,62966.09278200,0
1655090100000,1333.45000000,1334.41000000,1324.52000000,1326.88000000,106.15130000,1655090159999,141072.89203900,244,46.70830000,62068.36669000,0
1655090160000,1326.88000000,1332.58000000,1326.09000000,1328.36000000,138.22960000,1655090219999,183731.20082400,271,73.05460000,97077.33839500,0
1655090220000,1327.87000000,1332.04000000,1321.72000000,1322.70000000,107.54610000,1655090279999,142525.46524200,226,49.19790000,65192.43594100,0
1655090280000,1322.15000000,1327.74000000,1317.59000000,1319.45000000,128.73160000,1655090339999,170307.51978800,282,59.44020000,78669.08929700,0
