1653181800000,1979.13000000,1979.20000000,1978.32000000,1978.96000000,8.03190000,1653182099999,15894.35975100,40,3.45110000,6829.29605800,0
1653182100000,1979.08000000,1981.29000000,1978.26000000,1979.93000000,30.32540000,1653182399999,60041.70615300,104,17.42180000,34494.60747300,0
1653182400000,1979.55000000,1980.50000000,1976.18000000,1977.52000000,17.83190000,1653182699999,35280.00549900,70,9.11750000,18037.54194900,0
1653182700000,1977.28000000,1977.70000000,1976.33000000,1977.06000000,24.00460000,1653182999999,47457.24551500,98,11.13530000,22014.69476600,0
1653183000000,1976.73000000,1980.16000000,1976.13000000,1979.56000000,31.61340000,1653183299999,62518.16850800,75,15.79030000,31234.48394800,0
1653183300000,1979.71000000,1980.87000000,1978.43000000,1978.84000000,7.44690000,1653183599999,14745.30612900,43,3.77370000,7472.01717900,0
1653183600000,1978.51000000,1978.90000000,1976.66000000,1978.83000000,9.11680000,1653183899999,18033.01213300,38,1.31300000,2597.56273600,0
1653183900000,1978.62000000,1979.21000000,1977.79000000,1977.88000000,14.69700000,1653184199999,29076.51801800,47,5.68950000,11253.87889700,0
1653184200000,1977.85000000,1979.05000000,1976.83000000,1977.88000000,33.64040000,1653184499999,66550.43825600,85,14.60890000,28898.98870200,0
1653184500000,1977.72000000,1978.80000000,1977.39000000,1977.82000000,31.39940000,1653184799999,62118.31945100,83,16.93600000,33507.42746800,0
1653184800000,1977.79000000,1978.35000000,1973.95000000,1974.78000000,50.80350000,1653185099999,100377.68961200,136,20.36720000,40232.39088100,0
1653185100000,1974.79000000,1975.79000000,1974.28000000,1975.20000000,20.44240000,1653185399999,40375.39668700,63,6.14540000,12135.86828200,0
1653185400000,1975.10000000,1976.94000000,1974.51000000,1976.68000000,38.75090000,1653185699999,76567.99087500,118,19.56910000,38657.71638000,0
1653185700000,1976.21000000,1976.21000000,1970.05000000,1970.61000000,82.18550000,1653185999999,162185.44725100,185,23.23680000,45846.99192800,0
1653186000000,1970.77000000,1973.24000000,1970.77000000,1972.94000000,18.17450000,1653186299999,35850.39056900,62,10.73700000,21177.89839200,0
1653186300000,1973.20000000,1974.36000000,1972.42000000,1972.50000000,25.91160000,1653186599999,51141.19114300,69,12.69620000,25057.59443600,0
1653186600000,1972.27000000,1973.21000000,1970.00000000,1970.20000000,61.49440000,1653186899999,121209.68702700,134,27.91810000,55028.75650600,0
1653186900000,1970.55000000,1971.02000000,1969.02000000,1970.49000000,52.43300000,1653187199999,103298.31742600,120,19.17700000,37780.98654900,0
1653187200000,1969.85000000,1971.28000000,1969.63000000,1971.28000000,13.79790000,1653187499999,27183.93442800,66,9.23060000,18184.78433200,0
1653187500000,1970.79000000,1972.86000000,1970.66000000,1971.69000000,48.89120000,1653187799999,96398.77107400,140,23.08060000,45514.43040700,0
1653187800000,1971.71000000,1973.07000000,1971.27000000,1972.84000000,40.73180000,1653188099999,80333.64326900,131,21.84880000,43086.36424500,0
1653188100000,1972.66000000,1973.39000000,1971.53000000,1972.72000000,84.82350000,1653188399999,167307.81332900,148,41.96030000,82766.21249100,0
1653188400000,1972.72000000,1972.74000000,1970.08000000,1971.68000000,50.42280000,1653188699999,99404.40289200,121,22.43030000,44216.49797200,0
1653188700000,1971.62000000,1977.37000000,1971.08000000,1977.37000000,84.87720000,1653188999999,167500.47558200,244,43.08140000,85015.92927400,0
1653189000000,1977.39000000,1978.62000000,1976.26000000,1976.26000000,24.20450000,1653189299999,47858.03838600,66,14.81140000,29287.67146000,0
1653189300000,1977.33000000,1978.49000000,1974.03000000,1974.03000000,18.45110000,1653189599999,36480.20953500,58,6.35360000,12565.44528100,0
1653189600000,1974.26000000,1975.00000000,1973.10000000,1974.56000000,7.60330000,1653189899999,15009.48429400,32,2.11510000,4175.36037400,0
1653189900000,1974.62000000,1976.43000000,1974.59000000,1976.09000000,26.82110000,1653190199999,52987.37676000,71,17.54790000,34663.30729200,0
1653190200000,1975.97000000,1976.76000000,1974.19000000,1975.02000000,43.88210000,1653190499999,86678.41657300,88,17.03310000,33641.20208300,0
1653190500000,1975.28000000,1977.38000000,1973.46000000,1974.45000000,42.66110000,1653190799999,84276.44822900,121,17.25370000,34093.46961200,0
1653190800000,1974.13000000,1974.13000000,1972.26000000,1972.96000000,75.58740000,1653191099999,149142.31783000,175,25.46330000,50232.33719100,0
1653191100000,1972.89000000,1972.89000000,1969.89000000,1970.21000000,53.35350000,1653191399999,105156.39023800,121,26.84730000,52905.85578400,0
1653191400000,1970.11000000,1970.96000000,1969.42000000,1970.72000000,22.62260000,1653191699999,44565.25188500,76,10.29810000,20285.33161600,0
1653191700000,1970.91000000,1973.33000000,1970.91000000,1971.74000000,21.00510000,1653191999999,41430.79907400,75,10.34620000,20400.96018800,0
1653192000000,1970.88000000,1970.88000000,1967.86000000,1970.20000000,27.12480000,1653192299999,53432.93261900,66,4.40000000,8667.02567100,0
1653192300000,1970.23000000,1971.40000000,1970.23000000,1970.30000000,11.52450000,1653192599999,22712.94764300,41,5.42360000,10689.36945200,0
1653192600000,1970.47000000,1972.22000000,1970.47000000,1971.65000000,20.97890000,1653192899999,41361.11087500,68,9.59380000,18914.56216700,0
1653192900000,1971.74000000,1972.34000000,1965.48000000,1966.35000000,53.55150000,1653193199999,105411.01260900,169,21.96940000,43243.77561800,0
1653193200000,1966.43000000,1969.16000000,1966.43000000,1967.11000000,18.88320000,1653193499999,37154.72881900,78,11.76900000,23154.86892500,0
1653193500000,1966.92000000,1968.26000000,1965.71000000,1966.45000000,32.21400000,1653193799999,63369.51516000,92,17.46480000,34353.92068600,0
1653193800000,1966.59000000,1968.35000000,1965.20000000,1968.35000000,26.55780000,1653194099999,52237.88350500,78,15.11260000,29726.78008900,0
1653194100000,1968.46000000,1968.93000000,1966.27000000,1966.53000000,16.60180000,1653194399999,32659.89164300,64,5.92670000,11658.33027100,0
1653194400000,1966.46000000,1967.48000000,1966.46000000,1966.89000000,6.56920000,1653194699999,12922.08016000,25,3.33580000,6561.42779100,0
1653194700000,1966.97000000,1969.03000000,1966.96000000,1968.37000000,12.58590000,1653194999999,24773.49403100,41,6.14770000,12099.13385100,0
1653195000000,1968.40000000,1969.00000000,1963.74000000,1964.80000000,59.52240000,1653195299999,117111.99842500,90,26.36110000,51873.79417100,0
1653195300000,1964.45000000,1966.16000000,1963.81000000,1963.87000000,33.31960000,1653195599999,65473.13647000,107,12.22680000,24026.10790000,0
1653195600000,1963.89000000,1966.88000000,1963.51000000,1966.47000000,51.39500000,1653195899999,101009.47927700,139,33.89030000,66602.54766600,0
1653195900000,1966.45000000,1968.10000000,1966.35000000,1967.81000000,23.99460000,1653196199999,47203.99632900,75,7.78770000,15322.28456300,0
1653196200000,1967.07000000,1968.77000000,1966.91000000,1967.19000000,36.22170000,1653196499999,71279.93548000,81,18.86740000,37122.52313900,0
1653196500000,1967.61000000,1969.64000000,1967.10000000,1967.74000000,19.40500000,1653196799999,38190.64895600,62,7.09050000,13954.89969300,0
1653196800000,1967.38000000,1969.21000000,1965.66000000,1968.96000000,35.85830000,1653197099999,70536.03952800,119,24.72820000,48636.29452400,0
1653197100000,1968.91000000,1971.71000000,1968.15000000,1970.87000000,44.45210000,1653197399999,87572.64138000,109,25.03490000,49321.09809400,0
1653197400000,1971.29000000,1972.71000000,1970.84000000,1971.57000000,40.25300000,1653197699999,79371.07281500,148,18.85970000,37187.24578200,0
1653197700000,1971.91000000,1972.69000000,1971.18000000,1971.63000000,38.99290000,1653197999999,76890.27305700,72,21.23750000,41878.08409900,0
1653198000000,1971.54000000,1971.64000000,1969.47000000,1969.73000000,6.58500000,1653198299999,12973.87903800,29,2.13630000,4208.87326500,0
1653198300000,1969.85000000,1971.63000000,1968.37000000,1968.84000000,27.38680000,1653198599999,53954.08600700,69,8.55880000,16860.70415600,0
1653198600000,1968.98000000,1969.71000000,1968.10000000,1969.47000000,24.48740000,1653198899999,48218.02260800,70,9.09390000,17906.23227000,0
1653198900000,1969.14000000,1969.85000000,1968.80000000,1969.37000000,31.50480000,1653199199999,62038.72756000,56,25.63670000,50481.08839200,0
1653199200000,1969.88000000,1970.84000000,1969.80000000,1970.71000000,15.60220000,1653199499999,30740.76026700,49,6.97730000,13747.03844500,0
1653199500000,1970.57000000,1970.87000000,1968.78000000,1969.30000000,22.16000000,1653199799999,43644.09933300,66,13.65050000,26887.48075400,0
1653199800000,1969.17000000,1971.13000000,1968.92000000,1971.13000000,23.19390000,1653200099999,45690.26623300,64,8.97380000,17674.92733000,0
1653200100000,1971.05000000,1971.47000000,1970.04000000,1970.47000000,16.48030000,1653200399999,32476.18747000,52,9.56820000,18854.58825700,0
1653200400000,1970.34000000,1971.32000000,1970.34000000,1970.53000000,21.26870000,1653200699999,41914.77602200,61,17.48370000,34455.10105100,0
1653200700000,1970.74000000,1972.68000000,1970.74000000,1972.26000000,25.75910000,1653200999999,50791.47852500,77,7.40430000,14602.11357100,0
1653201000000,1972.35000000,1973.17000000,1971.66000000,1972.80000000,58.61830000,1653201299999,115632.06395300,121,39.65750000,78228.83223400,0
1653201300000,1972.88000000,1972.92000000,1972.23000000,1972.82000000,21.24230000,1653201599999,41900.79337700,57,12.30430000,24268.69863300,0
1653201600000,1972.50000000,1973.24000000,1972.50000000,1972.50000000,10.39390000,1653201899999,20506.66966000,59,0.73940000,1458.64767800,0
1653201900000,1973.00000000,1973.00000000,1970.63000000,1970.86000000,60.58500000,1653202199999,119452.30634300,101,17.70010000,34891.15107700,0
1653202200000,1971.08000000,1972.59000000,1970.59000000,1972.27000000,21.64310000,1653202499999,42672.01301800,50,6.03000000,11889.50689500,0
1653202500000,1972.38000000,1972.61000000,1971.52000000,1972.52000000,19.67780000,1653202799999,38803.76247800,44,10.28040000,20271.34072800,0
1653202800000,1972.05000000,1972.35000000,1970.73000000,1970.90000000,42.62810000,1653203099999,84043.96146700,105,16.00500000,31547.13132500,0
1653203100000,1971.09000000,1971.27000000,1968.67000000,1969.14000000,36.27720000,1653203399999,71455.79961700,87,13.60010000,26793.68532500,0
1653203400000,1969.14000000,1970.00000000,1967.64000000,1969.20000000,50.06520000,1653203699999,98595.83583900,104,32.84880000,64698.49500400,0
1653203700000,1969.12000000,1971.57000000,1968.90000000,1971.22000000,33.95870000,1653203999999,66895.72686100,53,24.80570000,48865.94995700,0
1653204000000,1971.65000000,1971.71000000,1969.99000000,1970.55000000,27.38300000,1653204299999,53961.49528400,84,11.06960000,21812.74571000,0
1653204300000,1970.85000000,1971.82000000,1968.30000000,1969.28000000,31.12840000,1653204599999,61325.57000100,68,17.00280000,33507.72371500,0
1653204600000,1969.78000000,1971.49000000,1967.81000000,1971.36000000,33.13300000,1653204899999,65255.96953400,85,4.93390000,9721.96592900,0
1653204900000,1971.37000000,1971.87000000,1969.61000000,1969.65000000,12.51100000,1653205199999,24663.64461800,44,8.80950000,17366.23020500,0
1653205200000,1969.46000000,1970.93000000,1969.42000000,1970.16000000,24.69800000,1653205499999,48661.95659800,72,9.94440000,19591.60748000,0
1653205500000,1970.39000000,1974.62000000,1970.27000000,1973.66000000,47.82230000,1653205799999,94323.75508700,108,23.34980000,46062.26185000,0
1653205800000,1973.67000000,1974.30000000,1970.59000000,1971.25000000,60.74160000,1653206099999,119827.30810100,149,32.26650000,63652.39874200,0
1653206100000,1971.29000000,1974.61000000,1971.08000000,1972.76000000,37.71040000,1653206399999,74407.79435900,88,18.35880000,36223.23579400,0
1653206400000,1973.04000000,1973.99000000,1972.76000000,1973.09000000,39.88980000,1653206699999,78716.85821200,74,19.27420000,38036.25273100,0
1653206700000,1972.92000000,1973.43000000,1971.89000000,1972.00000000,23.44780000,1653206999999,46250.87420000,95,10.14140000,20002.40774900,0
1653207000000,1972.19000000,1972.90000000,1971.24000000,1971.24000000,30.01660000,1653207299999,59192.15735500,92,12.85750000,25353.67535500,0
1653207300000,1970.93000000,1974.07000000,1970.93000000,1973.53000000,22.07110000,1653207599999,43547.20710600,71,14.88140000,29360.08013200,0
1653207600000,1973.41000000,1973.57000000,1972.30000000,1972.72000000,77.77120000,1653207899999,153472.06375800,164,10.82670000,21358.82256800,0
1653207900000,1972.61000000,1974.76000000,1972.61000000,1974.38000000,37.36100000,1653208199999,73752.82945100,124,16.74360000,33052.15349200,0
1653208200000,1974.30000000,1978.72000000,1973.96000000,1978.72000000,57.25920000,1653208499999,113147.32935300,185,29.45100000,58193.22202100,0
1653208500000,1978.53000000,1978.53000000,1976.15000000,1976.58000000,120.04190000,1653208799999,237421.11887900,211,25.78710000,50981.33925800,0
1653208800000,1976.77000000,1978.46000000,1975.21000000,1976.76000000,54.10810000,1653209099999,106949.25837500,131,28.41260000,56169.69887300,0
1653209100000,1976.66000000,1981.00000000,1976.47000000,1980.50000000,74.43050000,1653209399999,147290.30684200,186,51.68650000,102275.57846500,0
1653209400000,1980.98000000,1982.01000000,1979.00000000,1980.78000000,52.50410000,1653209699999,103992.13457300,284,23.44630000,46431.84447400,0
1653209700000,1980.88000000,1983.57000000,1979.63000000,1981.41000000,80.74210000,1653209999999,160001.25563700,203,44.37950000,87935.87899700,0
1653210000000,1981.67000000,1985.43000000,1981.67000000,1982.25000000,43.52690000,1653210299999,86344.25959700,181,21.87070000,43385.95482200,0
1653210300000,1982.25000000,1985.31000000,1981.90000000,1984.42000000,54.59220000,1653210599999,108279.92255600,141,28.54230000,56622.44934000,0
1653210600000,1984.27000000,1987.16000000,1983.46000000,1986.91000000,38.65130000,1653210899999,76760.21709400,123,21.50170000,42702.22104300,0
1653210900000,1987.16000000,1993.10000000,1984.59000000,1986.89000000,448.46620000,1653211199999,890904.31256100,584,104.43270000,207625.30942900,0
1653211200000,1986.89000000,1988.05000000,1984.89000000,1987.21000000,146.35610000,1653211499999,290769.69041400,227,37.31540000,74128.99284600,0
1653211500000,1987.43000000,1989.72000000,1986.84000000,1987.33000000,93.26480000,1653211799999,185418.56797200,207,44.12900000,87742.80641500,0
1653211800000,1987.32000000,2008.45000000,1986.73000000,2006.28000000,249.96180000,1653212099999,499576.37140600,622,159.66720000,319236.33624200,0
1653212100000,2004.00000000,2016.70000000,2002.04000000,2011.10000000,305.34610000,1653212399999,613630.70098400,568,183.64150000,369102.74253700,0
1653212400000,2011.27000000,2019.63000000,2011.06000000,2018.61000000,749.66980000,1653212699999,1510367.07982200,804,205.03230000,413090.86859300,0
1653212700000,2018.85000000,2018.85000000,2012.45000000,2014.31000000,202.80750000,1653212999999,408714.93577000,432,110.38430000,222515.61569400,0
1653213000000,2014.38000000,2019.97000000,2012.82000000,2018.07000000,191.95010000,1653213299999,387106.24453100,361,102.55360000,206838.74952800,0
1653213300000,2017.96000000,2032.20000000,2017.95000000,2025.39000000,151.15320000,1653213599999,305892.08784500,458,79.42470000,160691.19976500,0
1653213600000,2025.74000000,2033.97000000,2025.56000000,2028.07000000,145.22220000,1653213899999,294661.16040800,375,67.96440000,137930.36414200,0
1653213900000,2026.38000000,2029.07000000,2022.86000000,2024.37000000,123.44770000,1653214199999,250019.91355200,235,42.49480000,86075.09220500,0
1653214200000,2025.38000000,2028.94000000,2022.80000000,2027.11000000,78.57940000,1653214499999,159205.98480500,183,33.23590000,67345.26164900,0
1653214500000,2027.44000000,2029.91000000,2025.06000000,2025.33000000,57.39850000,1653214799999,116370.06941500,145,25.03270000,50752.74925700,0
1653214800000,2025.30000000,2030.18000000,2024.52000000,2028.18000000,88.80150000,1653215099999,180083.48572700,192,66.36550000,134596.33339400,0
1653215100000,2029.03000000,2032.98000000,2029.02000000,2029.84000000,88.47090000,1653215399999,179693.34280700,228,60.14570000,122164.45059600,0
1653215400000,2029.85000000,2034.32000000,2026.59000000,2026.91000000,105.41880000,1653215699999,214047.59767400,270,60.82980000,123507.87052200,0
1653215700000,2027.05000000,2029.36000000,2026.35000000,2028.37000000,40.97560000,1653215999999,83069.66572600,131,24.66280000,49993.85489600,0
1653216000000,2028.54000000,2030.53000000,2026.99000000,2029.60000000,70.27070000,1653216299999,142605.69333000,214,33.87010000,68737.54343800,0
1653216300000,2029.52000000,2034.83000000,2029.32000000,2030.90000000,91.03910000,1653216599999,185016.72418500,272,49.00500000,99598.18824400,0
1653216600000,2030.77000000,2032.21000000,2026.58000000,2026.58000000,76.75300000,1653216899999,155766.27211000,205,24.20390000,49123.84977300,0
1653216900000,2027.75000000,2029.48000000,2025.41000000,2025.42000000,43.47890000,1653217199999,88131.19446700,158,21.81480000,44219.54660100,0
1653217200000,2026.05000000,2029.17000000,2024.82000000,2028.40000000,56.96120000,1653217499999,115454.43628200,128,38.62400000,78284.90068800,0
1653217500000,2028.42000000,2030.38000000,2027.34000000,2029.97000000,52.07570000,1653217799999,105646.56033500,147,31.60000000,64107.05866100,0
1653217800000,2029.75000000,2030.74000000,2028.18000000,2030.49000000,62.81690000,1653218099999,127489.65257200,193,30.39620000,61687.00905600,0
1653218100000,2030.38000000,2030.59000000,2028.51000000,2030.54000000,68.71910000,1653218399999,139461.37986900,159,41.63370000,84488.40492400,0
1653218400000,2030.77000000,2032.86000000,2028.39000000,2028.39000000,24.92900000,1653218699999,50622.53444500,82,12.97920000,26350.00195800,0
1653218700000,2027.88000000,2027.88000000,2019.52000000,2021.05000000,135.21370000,1653218999999,273389.57210500,315,64.67190000,130729.28560900,0
1653219000000,2020.00000000,2020.58000000,2008.98000000,2013.19000000,330.17460000,1653219299999,665176.70342500,602,147.38680000,296987.99963500,0
1653219300000,2013.76000000,2016.35000000,2011.11000000,2013.31000000,104.16080000,1653219599999,209809.30199500,196,63.80360000,128543.68303300,0
1653219600000,2014.97000000,2019.02000000,2014.85000000,2019.02000000,61.63340000,1653219899999,124354.84351100,144,35.44800000,71521.13751100,0
1653219900000,2018.92000000,2018.92000000,2012.82000000,2014.67000000,150.22490000,1653220199999,302873.58902100,260,50.17930000,101189.93295900,0
1653220200000,2014.42000000,2015.82000000,2012.30000000,2012.30000000,51.71600000,1653220499999,104169.35885500,109,22.60470000,45547.82182600,0
1653220500000,2012.42000000,2015.18000000,2011.97000000,2014.81000000,64.62350000,1653220799999,130118.05128400,189,21.89750000,44098.61085000,0
1653220800000,2014.81000000,2025.47000000,2014.81000000,2022.14000000,280.19290000,1653221099999,566050.62799500,458,189.35440000,382359.00356300,0
1653221100000,2021.97000000,2025.00000000,2020.23000000,2024.01000000,107.91990000,1653221399999,218283.30427400,210,55.62900000,112517.28058500,0
1653221400000,2023.46000000,2023.97000000,2020.22000000,2021.93000000,64.30180000,1653221699999,129983.39187800,125,23.23300000,46975.77377200,0
1653221700000,2021.71000000,2025.98000000,2020.77000000,2024.20000000,51.81260000,1653221999999,104798.23943400,120,33.90100000,68582.18325300,0
1653222000000,2025.00000000,2029.83000000,2025.00000000,2027.56000000,81.00990000,1653222299999,164248.26768500,237,43.89510000,88999.81914300,0
1653222300000,2028.22000000,2029.73000000,2025.41000000,2025.41000000,41.41500000,1653222599999,83993.97491700,124,20.64930000,41874.15056200,0
1653222600000,2025.28000000,2027.36000000,2025.27000000,2026.76000000,36.99860000,1653222899999,74981.65470500,146,13.92420000,28219.00624300,0
1653222900000,2026.65000000,2029.88000000,2026.04000000,2026.32000000,46.90940000,1653223199999,95146.40798500,147,23.46440000,47591.18867200,0
1653223200000,2026.26000000,2028.19000000,2020.52000000,2023.97000000,96.27500000,1653223499999,194821.59960200,229,53.65030000,108559.25872900,0
1653223500000,2023.76000000,2026.79000000,2022.23000000,2025.73000000,48.20640000,1653223799999,97625.56430000,132,24.32180000,49260.50669200,0
1653223800000,2025.75000000,2027.41000000,2025.09000000,2026.99000000,41.89820000,1653224099999,84897.32789600,125,21.13890000,42831.52207300,0
1653224100000,2026.95000000,2028.70000000,2024.93000000,2025.30000000,56.81860000,1653224399999,115129.13514900,145,26.15990000,53001.01421700,0
1653224400000,2025.31000000,2025.41000000,2022.65000000,2022.95000000,59.98100000,1653224699999,121386.18962100,137,20.19990000,40876.50060900,0
1653224700000,2022.96000000,2023.89000000,2021.58000000,2021.58000000,569.17110000,1653224999999,1151430.28867700,398,32.72010000,66180.45797300,0
1653225000000,2021.74000000,2022.59000000,2020.77000000,2021.04000000,36.18970000,1653225299999,73166.14331700,81,20.30870000,41057.14780900,0
1653225300000,2021.60000000,2021.95000000,2017.82000000,2020.21000000,7.55260000,1653225599999,15252.81545200,59,2.45810000,4963.76977000,0
1653225600000,2020.14000000,2023.16000000,2018.49000000,2023.13000000,65.10890000,1653225899999,131473.58296300,85,54.82480000,110699.85908500,0
1653225900000,2023.08000000,2023.43000000,2020.60000000,2020.73000000,23.11260000,1653226199999,46722.32065000,68,14.45990000,29232.08341000,0
1653226200000,2020.28000000,2020.48000000,2018.76000000,2020.18000000,20.09760000,1653226499999,40591.23535600,51,8.43760000,17039.83811100,0
1653226500000,2019.23000000,2019.78000000,2017.85000000,2018.10000000,16.46470000,1653226799999,33237.65073900,59,6.16380000,12440.92398200,0
1653226800000,2018.35000000,2022.99000000,2017.19000000,2020.24000000,69.76400000,1653227099999,140842.51128600,124,31.44430000,63499.19721700,0
1653227100000,2019.71000000,2020.33000000,2019.18000000,2019.75000000,23.65260000,1653227399999,47770.91257600,72,11.08160000,22381.01523100,0
1653227400000,2019.79000000,2019.82000000,2015.25000000,2016.77000000,145.01150000,1653227699999,292435.78720200,207,93.23470000,187969.55904000,0
1653227700000,2016.65000000,2019.75000000,2016.56000000,2019.72000000,67.61630000,1653227999999,136447.56971500,171,32.32050000,65222.64718300,0
1653228000000,2019.68000000,2025.39000000,2018.81000000,2024.39000000,160.90000000,1653228299999,325538.70419700,227,87.17600000,176342.26966600,0
1653228300000,2023.71000000,2024.17000000,2016.00000000,2016.33000000,87.96620000,1653228599999,177820.68629700,174,25.46150000,51459.52569800,0
1653228600000,2016.32000000,2019.70000000,2015.08000000,2017.75000000,45.79030000,1653228899999,92372.90655100,126,29.24650000,58996.92061600,0
1653228900000,2017.70000000,2017.95000000,2015.35000000,2015.95000000,42.48140000,1653229199999,85676.14309000,107,15.91510000,32093.56530300,0
1653229200000,2015.74000000,2019.22000000,2015.74000000,2019.22000000,48.33470000,1653229499999,97524.42701400,131,27.71060000,55914.93613900,0
1653229500000,2019.12000000,2021.66000000,2018.73000000,2021.04000000,93.61690000,1653229799999,189113.59248200,241,52.55950000,106175.29567400,0
1653229800000,2021.03000000,2022.91000000,2018.15000000,2018.62000000,82.40230000,1653230099999,166512.65943300,187,45.12990000,91214.82839800,0
1653230100000,2018.53000000,2019.83000000,2014.47000000,2019.12000000,304.73330000,1653230399999,614798.85482100,590,105.36540000,212585.54851700,0
1653230400000,2018.58000000,2020.17000000,2017.34000000,2017.88000000,66.50490000,1653230699999,134252.03231100,143,31.73120000,64060.65690500,0
1653230700000,2018.01000000,2019.46000000,2015.68000000,2016.17000000,35.53420000,1653230999999,71697.22647000,125,14.89390000,30049.22481300,0
1653231000000,2017.03000000,2017.03000000,2014.25000000,2014.25000000,110.68540000,1653231299999,223049.62147000,167,59.47040000,119837.37793700,0
1653231300000,2014.24000000,2015.98000000,2012.94000000,2015.10000000,48.25760000,1653231599999,97201.62632800,120,27.39900000,55191.64142300,0
1653231600000,2015.49000000,2016.55000000,2011.29000000,2011.92000000,61.30340000,1653231899999,123485.69156200,175,20.48720000,41268.48960200,0
1653231900000,2011.89000000,2013.09000000,2010.74000000,2011.12000000,45.26150000,1653232199999,91060.23556800,91,22.26400000,44795.84512300,0
1653232200000,2011.02000000,2012.37000000,2005.86000000,2006.89000000,594.78400000,1653232499999,1195415.51171200,465,467.24090000,939077.56261500,0
1653232500000,2007.26000000,2008.95000000,1995.00000000,2001.56000000,394.71220000,1653232799999,790533.20891600,532,204.78520000,409946.14923300,0
1653232800000,2001.51000000,2001.51000000,1988.25000000,1992.36000000,161.75420000,1653233099999,322380.72522800,406,60.55140000,120643.66712100,0
1653233100000,1992.49000000,1994.30000000,1990.08000000,1991.53000000,87.35390000,1653233399999,174005.02312900,156,55.59640000,110751.21348100,0
1653233400000,1991.87000000,1996.17000000,1990.06000000,1991.29000000,37.54420000,1653233699999,74800.54602100,131,18.45470000,36770.50158100,0
1653233700000,1991.88000000,1995.71000000,1989.55000000,1992.92000000,80.89760000,1653233999999,161131.59453900,174,41.79120000,83241.22588300,0
1653234000000,1993.15000000,1994.70000000,1992.07000000,1994.35000000,37.85840000,1653234299999,75451.49811700,118,17.18240000,34248.42268200,0
1653234300000,1994.30000000,2007.69000000,1994.22000000,2003.11000000,158.44060000,1653234599999,316841.46960800,389,116.00550000,231940.36346500,0
1653234600000,2003.33000000,2004.99000000,2002.29000000,2004.07000000,61.85240000,1653234899999,123928.38172200,139,32.18670000,64494.49454200,0
1653234900000,2004.13000000,2004.13000000,1997.60000000,2002.08000000,57.29420000,1653235199999,114627.11948900,145,18.35980000,36729.13922900,0
1653235200000,2002.30000000,2005.24000000,1999.23000000,2003.14000000,86.02610000,1653235499999,172321.40116900,184,40.56610000,81257.97689500,0
1653235500000,2003.11000000,2003.11000000,2000.70000000,2002.31000000,78.31280000,1653235799999,156783.50130700,168,28.14680000,56350.10439300,0
1653235800000,2002.18000000,2002.18000000,1990.27000000,1992.68000000,131.60590000,1653236099999,262524.31797200,326,52.19970000,104099.80183500,0
1653236100000,1993.78000000,1998.96000000,1993.78000000,1997.04000000,45.31890000,1653236399999,90478.50927800,138,17.74210000,35414.72157300,0
1653236400000,1997.72000000,2000.22000000,1996.21000000,2000.22000000,16.92600000,1653236699999,33819.34856000,69,4.66990000,9331.55454400,0
1653236700000,2000.67000000,2002.42000000,1999.91000000,2001.68000000,39.22500000,1653236999999,78498.88098100,112,24.85260000,49731.71289700,0
1653237000000,2001.55000000,2006.22000000,2001.53000000,2005.35000000,69.43440000,1653237299999,139062.02419300,137,51.43800000,103008.78557700,0
