1644193440000,3032.13000000,3032.13000000,3015.85000000,3015.85000000,35.56880000,1644193499999,107585.62790400,50,9.83190000,29741.76094400,0
1644193500000,3021.33000000,3021.33000000,3002.29000000,3008.37000000,14.67240000,1644193559999,44169.38008800,60,0.24010000,723.81593500,0
1644193560000,3010.05000000,3012.84000000,3004.56000000,3006.87000000,7.74670000,1644193619999,23318.15989900,11,0.18120000,545.59440900,0
1644193620000,3007.89000000,3011.97000000,3005.33000000,3010.80000000,9.76330000,1644193679999,29375.23607700,15,6.29340000,18944.50979000,0
1644193680000,3010.92000000,3015.98000000,3010.91000000,3013.30000000,9.20340000,1644193739999,27735.99880100,20,4.26670000,12861.31644700,0
1644193740000,3015.89000000,3015.90000000,3015.89000000,3015.89000000,1.63070000,1644193799999,4918.02182300,4,1.60020000,4826.03717800,0
1644193800000,3013.50000000,3016.77000000,3013.27000000,3016.77000000,5.39540000,1644193859999,16258.47798000,10,0.57060000,1719.91348500,0
1644193860000,3015.27000000,3018.83000000,3015.27000000,3018.83000000,0.13270000,1644193919999,400.47876900,2,0.09900000,298.86417000,0
1644193920000,3017.00000000,3017.00000000,3015.93000000,3015.93000000,0.06000000,1644193979999,180.98790000,2,0.00000000,0.00000000,0
1644193980000,3015.93000000,3015.93000000,3015.93000000,3015.93000000,0.00000000,1644194039999,0.00000000,0,0.00000000,0.00000000,0
1644194040000,3012.63000000,3012.63000000,3012.15000000,3012.15000000,0.75000000,1644194099999,2259.25946100,4,0.00000000,0.00000000,0
1644194100000,3012.30000000,3012.30000000,3008.72000000,3008.72000000,2.42140000,1644194159999,7288.52543600,6,0.01000000,30.12300000,0
1644194160000,3012.88000000,3014.74000000,3009.32000000,3014.03000000,2.51640000,1644194219999,7579.57112500,14,1.35800000,4092.29309600,0
1644194220000,3012.26000000,3014.18000000,3012.26000000,3014.18000000,1.08260000,1644194279999,3262.21809400,5,1.08260000,3262.21809400,0
1644194280000,3014.36000000,3014.36000000,3010.73000000,3010.87000000,1.26670000,1644194339999,3815.79431900,9,1.26670000,3815.79431900,0
1644194340000,3009.64000000,3009.64000000,3000.47000000,3005.66000000,16.51950000,1644194399999,49641.30556500,30,3.47870000,10454.61366600,0
1644194400000,3005.45000000,3008.31000000,3003.05000000,3008.31000000,4.15310000,1644194459999,12486.58705400,11,2.86910000,8628.62000000,0
1644194460000,3007.63000000,3007.63000000,3006.16000000,3006.16000000,0.06060000,1644194519999,182.21783700,2,0.00000000,0.00000000,0
1644194520000,3006.16000000,3006.16000000,3006.16000000,3006.16000000,0.00000000,1644194579999,0.00000000,0,0.00000000,0.00000000,0
1644194580000,3005.81000000,3008.91000000,3004.77000000,3006.04000000,7.89910000,1644194639999,23743.18241200,12,2.42050000,7276.35372500,0
1644194640000,3005.97000000,3006.90000000,3005.97000000,3006.90000000,0.53790000,1644194699999,1617.38323800,2,0.50750000,1526.00175000,0
1644194700000,3006.00000000,3006.81000000,3006.00000000,3006.81000000,1.33980000,1644194759999,4027.99804700,4,1.33980000,4027.99804700,0
1644194760000,3000.46000000,3002.62000000,2998.76000000,3002.62000000,2.88330000,1644194819999,8651.42221800,17,1.21120000,3635.85786200,0
1644194820000,3002.62000000,3002.62000000,3002.62000000,3002.62000000,0.00000000,1644194879999,0.00000000,0,0.00000000,0.00000000,0
1644194880000,2999.78000000,3000.16000000,2998.32000000,2999.48000000,0.82230000,1644194939999,2466.69826700,6,0.10180000,305.38670700,0
1644194940000,2997.60000000,3000.75000000,2994.94000000,3000.75000000,2.42090000,1644194999999,7254.52702000,12,0.85120000,2552.86404000,0
1644195000000,3000.02000000,3000.02000000,3000.02000000,3000.02000000,0.01110000,1644195059999,33.30022200,1,0.00000000,0.00000000,0
1644195060000,3002.86000000,3007.30000000,3002.86000000,3007.30000000,13.73690000,1644195119999,41297.23701300,16,13.73690000,41297.23701300,0
1644195120000,3004.84000000,3004.84000000,3004.84000000,3004.84000000,0.23110000,1644195179999,694.41852400,1,0.00000000,0.00000000,0
1644195180000,3009.82000000,3009.82000000,3009.82000000,3009.82000000,0.55690000,1644195239999,1676.16875800,2,0.55690000,1676.16875800,0
1644195240000,3009.82000000,3009.82000000,3009.82000000,3009.82000000,0.00000000,1644195299999,0.00000000,0,0.00000000,0.00000000,0
1644195300000,3013.00000000,3013.00000000,3013.00000000,3013.00000000,0.09040000,1644195359999,272.37520000,1,0.09040000,272.37520000,0
1644195360000,3013.00000000,3013.00000000,3013.00000000,3013.00000000,0.00000000,1644195419999,0.00000000,0,0.00000000,0.00000000,0
1644195420000,3012.18000000,3012.19000000,3012.18000000,3012.18000000,26.02250000,1644195479999,78384.45845800,28,0.00000000,0.00000000,0
1644195480000,3011.33000000,3011.33000000,3011.33000000,3011.33000000,0.03730000,1644195539999,112.32260900,1,0.00000000,0.00000000,0
1644195540000,3011.33000000,3011.33000000,3011.33000000,3011.33000000,0.00000000,1644195599999,0.00000000,0,0.00000000,0.00000000,0
1644195600000,3011.34000000,3014.68000000,3003.40000000,3003.72000000,4.42420000,1644195659999,13301.06115100,17,0.24010000,723.82000400,0
1644195660000,3005.96000000,3008.36000000,3003.45000000,3003.45000000,8.71260000,1644195719999,26189.65563700,18,7.68900000,23114.27242900,0
1644195720000,3003.98000000,3005.10000000,3003.43000000,3005.10000000,21.79890000,1644195779999,65501.23027500,28,16.29050000,48954.24081900,0
1644195780000,3005.84000000,3006.57000000,3005.58000000,3005.86000000,24.00200000,1644195839999,72148.78598400,41,18.56290000,55797.56546200,0
1644195840000,3002.86000000,3005.40000000,3002.38000000,3005.40000000,12.84870000,1644195899999,38603.90137200,14,7.01700000,21084.81746800,0
1644195900000,3005.37000000,3005.67000000,3005.37000000,3005.67000000,13.54040000,1644195959999,40695.09820300,16,10.21430000,30697.93921600,0
1644195960000,3005.47000000,3006.74000000,3003.00000000,3003.00000000,20.17830000,1644196019999,60634.52036700,28,13.10680000,39392.45636800,0
1644196020000,3004.10000000,3004.10000000,3003.97000000,3003.97000000,18.55930000,1644196079999,55753.33969800,25,16.19270000,48644.14429600,0
1644196080000,3003.95000000,3003.95000000,3001.76000000,3002.60000000,8.31060000,1644196139999,24956.04987900,15,0.57350000,1722.10696800,0
1644196140000,3002.56000000,3002.56000000,3001.24000000,3001.24000000,6.59300000,1644196199999,19788.78460500,15,0.68190000,2047.30340800,0
1644196200000,3000.50000000,3000.50000000,2997.11000000,3000.32000000,54.13500000,1644196259999,162363.28483800,63,42.14450000,126401.28020500,0
1644196260000,2999.83000000,3003.24000000,2999.83000000,3003.24000000,11.66300000,1644196319999,34990.51275700,22,11.66300000,34990.51275700,0
1644196320000,3003.12000000,3005.29000000,3001.81000000,3001.85000000,15.29710000,1644196379999,45926.16044000,20,15.29710000,45926.16044000,0
1644196380000,3003.16000000,3004.85000000,3002.89000000,3004.85000000,12.89590000,1644196439999,38726.91375700,28,12.89590000,38726.91375700,0
1644196440000,3004.82000000,3007.39000000,3004.82000000,3007.39000000,15.01320000,1644196499999,45132.28644500,36,15.01320000,45132.28644500,0
1644196500000,3007.24000000,3009.82000000,3007.24000000,3009.82000000,8.63860000,1644196559999,25984.13807100,51,8.63860000,25984.13807100,0
1644196560000,3011.18000000,3011.18000000,3007.73000000,3007.73000000,0.43280000,1644196619999,1302.19254000,4,0.11330000,341.15635800,0
1644196620000,3008.29000000,3010.01000000,3007.12000000,3008.12000000,23.14510000,1644196679999,69623.09101800,47,19.82060000,59625.92057800,0
1644196680000,3008.04000000,3009.70000000,3006.91000000,3008.99000000,16.49900000,1644196739999,49636.25591200,38,16.36170000,49223.34789500,0
1644196740000,3008.56000000,3009.16000000,3008.56000000,3009.15000000,13.62410000,1644196799999,40996.79104500,38,13.61980000,40983.85423700,0
1644196800000,3010.00000000,3010.04000000,3009.98000000,3009.98000000,6.94620000,1644196859999,20908.02406700,19,3.62510000,10911.57948900,0
1644196860000,3007.97000000,3008.01000000,3007.97000000,3008.01000000,11.76020000,1644196919999,35374.56116200,10,11.76020000,35374.56116200,0
1644196920000,3006.01000000,3006.05000000,3002.86000000,3002.86000000,14.26290000,1644196979999,42874.18255100,30,14.13740000,42497.32362100,0
1644196980000,3004.14000000,3009.56000000,3003.36000000,3006.83000000,19.75180000,1644197039999,59377.42762100,49,19.54850000,58766.05921300,0
1644197040000,3008.15000000,3008.20000000,3006.34000000,3008.00000000,16.89470000,1644197099999,50805.86688800,16,2.26270000,6803.40109900,0
1644197100000,3008.07000000,3011.18000000,3008.07000000,3010.37000000,20.03300000,1644197159999,60276.53973800,44,16.68250000,50190.28172100,0
1644197160000,3012.07000000,3017.60000000,3012.07000000,3017.60000000,14.95190000,1644197219999,45053.39565100,57,13.35310000,40236.69657800,0
1644197220000,3016.97000000,3018.10000000,3016.96000000,3017.38000000,7.64370000,1644197279999,23060.89289600,26,7.50790000,22651.11087600,0
1644197280000,3017.05000000,3017.05000000,3016.41000000,3016.41000000,4.64890000,1644197339999,14025.92478300,4,0.00000000,0.00000000,0
1644197340000,3015.08000000,3015.08000000,3011.69000000,3014.37000000,31.63390000,1644197399999,95322.54415700,39,30.75930000,92688.14481800,0
1644197400000,3014.55000000,3015.71000000,3014.55000000,3015.66000000,12.81930000,1644197459999,38651.09928300,26,5.01620000,15124.29066300,0
1644197460000,3015.65000000,3017.02000000,3015.62000000,3016.75000000,17.36710000,1644197519999,52380.39637200,31,11.36710000,34279.89637200,0
1644197520000,3015.97000000,3020.30000000,3015.97000000,3020.25000000,26.05290000,1644197579999,78623.29258600,52,19.87300000,59964.38110700,0
1644197580000,3020.25000000,3020.25000000,3020.25000000,3020.25000000,0.00000000,1644197639999,0.00000000,0,0.00000000,0.00000000,0
1644197640000,3018.47000000,3021.29000000,3016.54000000,3021.29000000,37.32160000,1644197699999,112647.90762800,51,24.17990000,72990.27357200,0
1644197700000,3020.81000000,3021.59000000,3020.81000000,3021.59000000,5.47130000,1644197759999,16527.97480700,25,5.38090000,16254.88086900,0
1644197760000,3022.11000000,3023.81000000,3022.11000000,3023.81000000,10.82640000,1644197819999,32721.42890500,28,10.80850000,32667.31867800,0
1644197820000,3023.29000000,3030.68000000,3023.29000000,3029.99000000,19.53590000,1644197879999,59094.53964300,64,18.90080000,57170.73517900,0
1644197880000,3027.40000000,3030.80000000,3027.05000000,3027.05000000,11.57140000,1644197939999,35045.40348000,19,7.94470000,24066.99800200,0
1644197940000,3028.96000000,3033.39000000,3028.96000000,3030.00000000,18.92770000,1644197999999,57359.34976500,41,7.60520000,23042.92247500,0
1644198000000,3030.40000000,3030.44000000,3026.77000000,3026.77000000,12.46820000,1644198059999,37765.23763400,30,12.14840000,36796.56343400,0
1644198060000,3026.73000000,3026.76000000,3018.05000000,3021.96000000,56.70660000,1644198119999,171506.78300900,98,16.50050000,49909.52931900,0
1644198120000,3023.45000000,3027.34000000,3023.36000000,3024.09000000,23.42930000,1644198179999,70855.20657200,33,12.26580000,37096.58873600,0
1644198180000,3024.10000000,3028.89000000,3024.10000000,3028.19000000,28.52790000,1644198239999,86340.45078000,41,28.49750000,86248.39198000,0
1644198240000,3026.84000000,3027.03000000,3023.41000000,3023.41000000,37.46910000,1644198299999,113347.79584800,34,5.08850000,15398.39436600,0
1644198300000,3024.49000000,3029.40000000,3024.49000000,3029.40000000,23.99980000,1644198359999,72615.10397000,58,19.75920000,59778.05980600,0
1644198360000,3029.38000000,3029.43000000,3025.09000000,3025.09000000,17.99030000,1644198419999,54451.68729200,28,3.09280000,9369.31136400,0
1644198420000,3024.49000000,3026.59000000,3024.49000000,3026.59000000,18.49470000,1644198479999,55944.19730300,31,18.49470000,55944.19730300,0
1644198480000,3027.28000000,3032.85000000,3027.28000000,3031.39000000,24.13470000,1644198539999,73145.15685100,48,9.55710000,28947.08298900,0
1644198540000,3031.48000000,3031.52000000,3031.48000000,3031.52000000,6.84100000,1644198599999,20738.53767700,5,6.84100000,20738.53767700,0
1644198600000,3027.51000000,3029.78000000,3027.51000000,3029.78000000,13.36440000,1644198659999,40467.05921200,10,13.36440000,40467.05921200,0
1644198660000,3028.47000000,3029.25000000,3025.09000000,3028.16000000,18.66230000,1644198719999,56502.70914000,35,0.47920000,1451.56636800,0
1644198720000,3028.16000000,3029.12000000,3026.50000000,3029.12000000,9.86960000,1644198779999,29877.91573500,11,0.22830000,691.53064800,0
1644198780000,3029.12000000,3029.12000000,3029.12000000,3029.12000000,0.00000000,1644198839999,0.00000000,0,0.00000000,0.00000000,0
1644198840000,3023.73000000,3024.59000000,3023.73000000,3024.59000000,1.12550000,1644198899999,3404.06356500,3,1.00000000,3024.58545000,0
1644198900000,3025.90000000,3025.90000000,3025.90000000,3025.90000000,0.03690000,1644198959999,111.65571000,1,0.03690000,111.65571000,0
1644198960000,3025.68000000,3025.69000000,3025.68000000,3025.69000000,1.98300000,1644199019999,5999.93004200,2,1.98300000,5999.93004200,0
1644199020000,3021.12000000,3021.12000000,3019.91000000,3019.91000000,8.95910000,1644199079999,27059.16207000,8,0.00000000,0.00000000,0
1644199080000,3018.90000000,3018.98000000,3017.08000000,3018.98000000,5.70770000,1644199139999,17230.84154300,5,0.00000000,0.00000000,0
1644199140000,3018.94000000,3023.84000000,3018.94000000,3020.61000000,10.13740000,1644199199999,30630.45950200,8,5.09480000,15396.82628800,0
1644199200000,3022.89000000,3026.86000000,3022.89000000,3026.86000000,1.56110000,1644199259999,4724.07597600,10,1.55730000,4712.58899400,0
1644199260000,3027.00000000,3029.86000000,3027.00000000,3027.98000000,9.49460000,1644199319999,28751.86167100,12,8.50310000,25750.35584700,0
1644199320000,3028.01000000,3030.96000000,3027.56000000,3029.67000000,6.78010000,1644199379999,20531.97967900,12,3.70340000,11216.39106700,0
1644199380000,3026.21000000,3028.77000000,3025.80000000,3028.77000000,8.28150000,1644199439999,25074.08745600,11,0.02140000,64.76959800,0
1644199440000,3027.72000000,3027.72000000,3025.70000000,3025.70000000,4.14260000,1644199499999,12536.18062900,6,0.00000000,0.00000000,0
1644199500000,3026.49000000,3026.49000000,3025.56000000,3025.56000000,0.87210000,1644199559999,2638.60147800,2,0.01140000,34.50198600,0
1644199560000,3027.82000000,3027.82000000,3025.18000000,3025.18000000,3.42040000,1644199619999,10348.10577600,3,0.28110000,851.12020200,0
1644199620000,3025.38000000,3025.38000000,3025.38000000,3025.38000000,0.10000000,1644199679999,302.53800000,1,0.00000000,0.00000000,0
1644199680000,3026.11000000,3026.61000000,3024.66000000,3026.11000000,1.36490000,1644199739999,4130.16820900,8,0.81060000,2453.01281600,0
1644199740000,3025.83000000,3025.83000000,3024.59000000,3025.28000000,5.33020000,1644199799999,16125.77996500,7,0.00000000,0.00000000,0
1644199800000,3024.34000000,3024.61000000,3019.22000000,3019.22000000,3.51420000,1644199859999,10621.28815000,22,0.00000000,0.00000000,0
1644199860000,3021.62000000,3021.62000000,3021.62000000,3021.62000000,0.00370000,1644199919999,11.17999400,1,0.00000000,0.00000000,0
1644199920000,3020.77000000,3021.53000000,3020.41000000,3021.53000000,9.25880000,1644199979999,27966.61927600,3,0.00000000,0.00000000,0
1644199980000,3020.89000000,3022.33000000,3020.89000000,3022.20000000,0.16090000,1644200039999,486.18780300,3,0.00000000,0.00000000,0
1644200040000,3022.16000000,3024.29000000,3022.16000000,3024.29000000,1.01090000,1644200099999,3057.08436100,2,0.93090000,2815.31156100,0
1644200100000,3024.89000000,3028.36000000,3024.89000000,3026.29000000,1.24550000,1644200159999,3770.34817300,4,0.10970000,331.91243800,0
1644200160000,3024.29000000,3025.17000000,3023.04000000,3024.83000000,0.34310000,1644200219999,1037.86039500,4,0.31670000,958.03563900,0
1644200220000,3024.72000000,3024.89000000,3024.72000000,3024.89000000,1.05360000,1644200279999,3186.85410400,2,1.05360000,3186.85410400,0
1644200280000,3027.65000000,3027.65000000,3027.65000000,3027.65000000,0.03030000,1644200339999,91.73779500,1,0.00000000,0.00000000,0
1644200340000,3025.71000000,3025.71000000,3025.71000000,3025.71000000,0.01650000,1644200399999,49.92421500,1,0.01650000,49.92421500,0
1644200400000,3025.71000000,3025.71000000,3025.71000000,3025.71000000,0.00000000,1644200459999,0.00000000,0,0.00000000,0.00000000,0
1644200460000,3028.54000000,3029.14000000,3021.60000000,3021.60000000,26.02420000,1644200519999,78718.60571900,20,6.56340000,19876.24024800,0
1644200520000,3024.96000000,3024.96000000,3024.96000000,3024.96000000,0.03650000,1644200579999,110.41104000,1,0.03650000,110.41104000,0
1644200580000,3024.96000000,3024.96000000,3024.96000000,3024.96000000,0.00000000,1644200639999,0.00000000,0,0.00000000,0.00000000,0
1644200640000,3030.68000000,3033.58000000,3030.47000000,3033.58000000,3.62410000,1644200699999,10989.53663500,14,3.62410000,10989.53663500,0
1644200700000,3033.74000000,3033.74000000,3030.09000000,3030.09000000,0.05190000,1644200759999,157.37226600,3,0.00000000,0.00000000,0
1644200760000,3030.05000000,3030.05000000,3030.05000000,3030.05000000,0.06320000,1644200819999,191.49916000,1,0.00000000,0.00000000,0
1644200820000,3031.34000000,3031.34000000,3029.29000000,3029.29000000,0.11540000,1644200879999,349.78281100,2,0.09890000,299.79952600,0
1644200880000,3034.29000000,3034.78000000,3032.94000000,3032.94000000,0.30030000,1644200939999,911.32799800,3,0.02040000,61.89951600,0
1644200940000,3032.69000000,3035.23000000,3032.69000000,3035.23000000,2.93490000,1644200999999,8907.02725000,13,1.00940000,3063.53116200,0
1644201000000,3036.43000000,3038.01000000,3035.26000000,3037.80000000,0.27740000,1644201059999,842.62039200,7,0.14070000,427.37630100,0
1644201060000,3035.23000000,3037.19000000,3035.23000000,3037.19000000,0.11930000,1644201119999,362.27237500,3,0.09870000,299.74663700,0
1644201120000,3035.88000000,3035.88000000,3035.88000000,3035.88000000,0.16410000,1644201179999,498.18790800,1,0.00000000,0.00000000,0
1644201180000,3039.12000000,3039.51000000,3038.59000000,3038.59000000,0.12440000,1644201239999,378.09256400,4,0.11490000,349.22595900,0
1644201240000,3038.59000000,3038.59000000,3038.59000000,3038.59000000,0.00000000,1644201299999,0.00000000,0,0.00000000,0.00000000,0
1644201300000,3039.02000000,3039.91000000,3038.99000000,3039.91000000,0.78060000,1644201359999,2372.85571200,12,0.00000000,0.00000000,0
1644201360000,3040.00000000,3041.63000000,3040.00000000,3041.00000000,16.57320000,1644201419999,50389.97479800,26,0.15930000,484.46225100,0
1644201420000,3039.10000000,3039.10000000,3038.21000000,3038.21000000,0.25260000,1644201479999,767.62181100,3,0.01050000,31.90120500,0
1644201480000,3039.53000000,3039.53000000,3037.86000000,3037.86000000,9.50800000,1644201539999,28899.37412100,8,0.00000000,0.00000000,0
1644201540000,3041.88000000,3043.16000000,3041.88000000,3043.00000000,45.15550000,1644201599999,137402.55590900,52,7.53350000,22922.50315100,0
1644201600000,3040.56000000,3041.71000000,3039.30000000,3039.94000000,3.00690000,1644201659999,9141.43766000,12,0.01600000,48.66736000,0
1644201660000,3042.12000000,3044.18000000,3042.12000000,3044.18000000,0.04320000,1644201719999,131.48360200,3,0.00800000,24.33856000,0
1644201720000,3040.99000000,3044.59000000,3040.99000000,3043.88000000,0.75150000,1644201779999,2285.84269300,7,0.12550000,382.09604500,0
1644201780000,3045.75000000,3049.21000000,3045.11000000,3047.07000000,27.50280000,1644201839999,83812.60626400,34,20.01620000,61011.21921400,0
1644201840000,3047.92000000,3052.00000000,3047.55000000,3050.00000000,13.72550000,1644201899999,41878.99904300,31,1.10090000,3358.78217000,0
1644201900000,3052.45000000,3058.49000000,3052.45000000,3054.50000000,12.31630000,1644201959999,37626.09184900,47,1.65620000,5059.43080000,0
1644201960000,3057.58000000,3061.87000000,3057.58000000,3061.87000000,9.62010000,1644202019999,29441.91113500,32,3.12730000,9574.29125200,0
1644202020000,3055.90000000,3055.91000000,3055.90000000,3055.90000000,2.29990000,1644202079999,7028.26740900,12,0.00000000,0.00000000,0
1644202080000,3055.90000000,3055.90000000,3052.00000000,3052.47000000,39.37210000,1644202139999,120235.11080500,22,34.13120000,104238.17466500,0
1644202140000,3052.00000000,3052.00000000,3050.32000000,3050.32000000,0.27940000,1644202199999,852.55901400,4,0.00000000,0.00000000,0
1644202200000,3044.94000000,3044.94000000,3041.24000000,3041.24000000,0.55990000,1644202259999,1703.57896500,5,0.00000000,0.00000000,0
1644202260000,3041.16000000,3043.89000000,3040.78000000,3041.10000000,4.73450000,1644202319999,14404.41347000,11,2.23150000,6790.34425000,0
1644202320000,3043.03000000,3043.28000000,3042.18000000,3042.18000000,0.03140000,1644202379999,95.54742200,3,0.00000000,0.00000000,0
1644202380000,3044.41000000,3044.41000000,3044.41000000,3044.41000000,0.29440000,1644202439999,896.27430400,1,0.00000000,0.00000000,0
1644202440000,3044.41000000,3044.41000000,3044.41000000,3044.41000000,0.00000000,1644202499999,0.00000000,0,0.00000000,0.00000000,0
1644202500000,3040.08000000,3040.08000000,3040.08000000,3040.08000000,0.03530000,1644202559999,107.31482400,1,0.03530000,107.31482400,0
1644202560000,3040.08000000,3040.08000000,3040.08000000,3040.08000000,0.00000000,1644202619999,0.00000000,0,0.00000000,0.00000000,0
1644202620000,3043.55000000,3043.55000000,3043.55000000,3043.55000000,0.32030000,1644202679999,974.84906500,1,0.32030000,974.84906500,0
1644202680000,3040.21000000,3049.49000000,3035.82000000,3035.82000000,74.07890000,1644202739999,225394.65523200,77,63.02760000,191822.01030700,0
1644202740000,3038.55000000,3039.20000000,3036.34000000,3036.34000000,13.34220000,1644202799999,40539.15044000,43,0.16010000,486.48622000,0
1644202800000,3037.90000000,3038.95000000,3036.41000000,3038.35000000,10.64750000,1644202859999,32348.05886400,36,2.58780000,7862.97144200,0
1644202860000,3038.35000000,3040.60000000,3038.16000000,3038.16000000,4.61010000,1644202919999,14015.88202600,13,0.54500000,1655.93781000,0
1644202920000,3038.16000000,3038.16000000,3038.16000000,3038.16000000,0.00000000,1644202979999,0.00000000,0,0.00000000,0.00000000,0
1644202980000,3043.19000000,3043.19000000,3040.97000000,3041.57000000,6.15060000,1644203039999,18710.68619700,22,0.00000000,0.00000000,0
1644203040000,3043.87000000,3043.87000000,3043.87000000,3043.87000000,0.08170000,1644203099999,248.68417900,1,0.00000000,0.00000000,0
1644203100000,3044.58000000,3044.59000000,3044.58000000,3044.59000000,0.15550000,1644203159999,473.43344500,3,0.12550000,382.09604500,0
1644203160000,3044.99000000,3044.99000000,3044.99000000,3044.99000000,0.40000000,1644203219999,1217.99600000,3,0.00000000,0.00000000,0
1644203220000,3044.99000000,3044.99000000,3044.99000000,3044.99000000,0.00000000,1644203279999,0.00000000,0,0.00000000,0.00000000,0
1644203280000,3048.98000000,3048.98000000,3048.98000000,3048.98000000,0.11000000,1644203339999,335.38780000,1,0.11000000,335.38780000,0
1644203340000,3050.71000000,3054.44000000,3050.71000000,3053.96000000,1.98800000,1644203399999,6067.55648400,7,1.98220000,6049.84073200,0
1644203400000,3055.85000000,3055.93000000,3052.04000000,3052.04000000,0.42320000,1644203459999,1292.77143000,8,0.24140000,737.59251400,0
1644203460000,3050.56000000,3052.91000000,3050.56000000,3052.22000000,3.30690000,1644203519999,10095.61928400,5,0.00000000,0.00000000,0
1644203520000,3050.10000000,3050.79000000,3046.85000000,3048.16000000,17.44360000,1644203579999,53206.96919700,12,14.96520000,45652.11600500,0
1644203580000,3048.40000000,3048.40000000,3045.92000000,3046.95000000,3.03070000,1644203639999,9234.88925100,8,0.00000000,0.00000000,0
1644203640000,3044.59000000,3045.11000000,3044.59000000,3045.11000000,0.28200000,1644203699999,858.65576000,2,0.00000000,0.00000000,0
1644203700000,3045.11000000,3045.11000000,3045.11000000,3045.11000000,0.00000000,1644203759999,0.00000000,0,0.00000000,0.00000000,0
1644203760000,3051.27000000,3051.27000000,3050.65000000,3050.65000000,1.42900000,1644203819999,4359.41261900,4,0.05160000,157.44553200,0
1644203820000,3049.93000000,3050.25000000,3049.23000000,3049.23000000,5.86680000,1644203879999,17894.05464000,15,0.00000000,0.00000000,0
1644203880000,3050.82000000,3050.82000000,3049.81000000,3049.81000000,5.76430000,1644203939999,17583.34479000,9,0.00000000,0.00000000,0
1644203940000,3049.94000000,3049.94000000,3048.96000000,3048.96000000,0.16800000,1644203999999,512.38208000,2,0.00000000,0.00000000,0
1644204000000,3050.76000000,3050.76000000,3046.31000000,3048.47000000,2.63120000,1644204059999,8017.25440500,9,0.40380000,1231.51169900,0
1644204060000,3047.93000000,3048.22000000,3045.89000000,3046.70000000,13.26900000,1644204119999,40425.08970700,10,0.00000000,0.00000000,0
