1630199700000,3279.94000000,3282.59000000,3275.47000000,3276.74000000,25.36690000,1630199999999,83141.63656100,32,15.30030000,50151.80531100,0
1630200000000,3279.19000000,3281.48000000,3279.19000000,3279.71000000,34.19440000,1630200299999,112174.26135300,41,6.47300000,21232.38505700,0
1630200300000,3281.18000000,3282.38000000,3280.11000000,3282.04000000,15.77190000,1630200599999,51763.30373200,23,3.60160000,11821.02601800,0
1630200600000,3283.02000000,3284.03000000,3275.56000000,3277.73000000,20.91470000,1630200899999,68656.45952000,29,9.41480000,30911.94000400,0
1630200900000,3278.22000000,3278.22000000,3269.38000000,3273.35000000,51.04280000,1630201199999,167145.35217100,39,9.22650000,30206.98252700,0
1630201200000,3273.99000000,3273.99000000,3267.58000000,3269.42000000,146.91730000,1630201499999,480153.80434500,93,114.10870000,372916.98860000,0
1630201500000,3270.52000000,3270.52000000,3262.16000000,3266.18000000,8.93770000,1630201799999,29200.61292800,22,5.29770000,17303.27801500,0
1630201800000,3268.35000000,3270.04000000,3268.35000000,3270.04000000,15.46200000,1630202099999,50549.99210900,10,9.14490000,29899.98033800,0
1630202100000,3269.14000000,3271.43000000,3268.06000000,3270.56000000,20.35980000,1630202399999,66567.68778200,25,7.67510000,25089.15635900,0
1630202400000,3273.16000000,3276.45000000,3273.16000000,3276.30000000,5.13280000,1630202699999,16811.72513000,19,1.53790000,5038.45021800,0
1630202700000,3274.37000000,3275.97000000,3273.31000000,3273.83000000,9.85860000,1630202999999,32279.06017100,17,2.67340000,8752.14235800,0
1630203000000,3275.22000000,3275.22000000,3270.00000000,3270.48000000,7.75620000,1630203299999,25371.56217000,7,0.19230000,629.76519300,0
1630203300000,3269.64000000,3271.58000000,3266.88000000,3270.53000000,173.15160000,1630203599999,566212.90723100,83,125.35720000,409976.23840300,0
1630203600000,3273.58000000,3276.81000000,3272.86000000,3275.00000000,8.09380000,1630203899999,26506.88899900,17,4.43280000,14516.55307500,0
1630203900000,3274.18000000,3274.79000000,3271.89000000,3272.51000000,13.96010000,1630204199999,45691.48547600,16,0.91550000,2996.67248900,0
1630204200000,3274.34000000,3276.63000000,3274.02000000,3276.63000000,8.43180000,1630204499999,27613.43820000,12,5.36880000,17583.52700400,0
1630204500000,3276.76000000,3276.76000000,3264.10000000,3264.94000000,17.07180000,1630204799999,55766.79109300,28,6.03880000,19715.64712100,0
1630204800000,3268.00000000,3268.20000000,3259.62000000,3260.43000000,5.53110000,1630205099999,18060.01278400,24,0.18530000,604.24739300,0
1630205100000,3259.62000000,3260.19000000,3250.00000000,3250.00000000,15.90040000,1630205399999,51751.19583600,57,2.11920000,6897.43310500,0
1630205400000,3249.63000000,3249.63000000,3236.49000000,3245.54000000,51.09350000,1630205699999,165594.08239200,99,25.89070000,83902.79951200,0
1630205700000,3239.83000000,3239.83000000,3223.08000000,3230.77000000,67.82160000,1630205999999,219027.84386900,113,31.21950000,100847.20007400,0
1630206000000,3229.96000000,3231.43000000,3223.70000000,3229.24000000,28.64550000,1630206299999,92428.14615300,47,10.62740000,34294.98283600,0
1630206300000,3231.73000000,3234.47000000,3226.75000000,3229.77000000,15.24210000,1630206599999,49227.56150900,19,13.82940000,44662.16703400,0
1630206600000,3229.94000000,3230.20000000,3226.13000000,3226.13000000,5.51450000,1630206899999,17804.63763000,18,1.68920000,5455.68251500,0
1630206900000,3226.41000000,3227.83000000,3225.42000000,3226.03000000,9.25770000,1630207199999,29878.10128100,16,0.84500000,2727.49375800,0
1630207200000,3225.52000000,3225.52000000,3216.98000000,3217.03000000,19.39500000,1630207499999,62472.37357100,55,8.43510000,27184.17586200,0
1630207500000,3217.50000000,3218.29000000,3182.08000000,3188.27000000,297.12280000,1630207799999,949640.72177400,1034,118.77980000,379433.14720600,0
1630207800000,3186.44000000,3190.85000000,3178.69000000,3187.58000000,123.25440000,1630208099999,392526.97647700,180,60.09090000,191409.76227700,0
1630208100000,3188.16000000,3189.03000000,3165.02000000,3168.03000000,147.19600000,1630208399999,467272.75690000,747,98.98550000,314250.41801700,0
1630208400000,3168.90000000,3181.60000000,3161.69000000,3181.60000000,72.51810000,1630208699999,229703.04135800,122,32.19360000,102087.53337000,0
1630208700000,3182.91000000,3186.01000000,3178.08000000,3179.53000000,29.61440000,1630208999999,94218.50501900,64,16.76030000,53319.77234300,0
1630209000000,3179.49000000,3191.00000000,3177.85000000,3183.99000000,53.68080000,1630209299999,170976.83592500,90,23.58790000,75146.29722000,0
1630209300000,3180.55000000,3184.60000000,3179.33000000,3183.23000000,18.93500000,1630209599999,60231.80269600,15,5.85220000,18620.78355600,0
1630209600000,3182.97000000,3182.97000000,3156.05000000,3168.55000000,149.12920000,1630209899999,472510.06080500,197,82.02520000,259966.48277000,0
1630209900000,3163.13000000,3173.57000000,3155.00000000,3166.70000000,98.29860000,1630210199999,311060.98632300,103,55.11790000,174422.08627400,0
1630210200000,3167.22000000,3175.51000000,3165.23000000,3174.66000000,43.44340000,1630210499999,137674.60807500,46,7.63390000,24212.25963200,0
1630210500000,3173.67000000,3175.22000000,3168.89000000,3175.22000000,21.08920000,1630210799999,66913.92804700,38,5.58480000,17725.47008800,0
1630210800000,3176.69000000,3178.32000000,3169.99000000,3170.07000000,70.50720000,1630211099999,223913.67225700,40,61.58840000,195620.81029500,0
1630211100000,3170.94000000,3184.23000000,3170.94000000,3184.23000000,43.22960000,1630211399999,137422.35555800,52,14.75560000,46876.49896100,0
1630211400000,3182.40000000,3187.46000000,3181.39000000,3187.46000000,2.42590000,1630211699999,7724.01997500,18,1.75790000,5597.60290100,0
1630211700000,3186.38000000,3186.38000000,3178.35000000,3180.63000000,45.44910000,1630211999999,144608.37060000,36,20.53160000,65335.72096400,0
1630212000000,3177.85000000,3188.39000000,3177.74000000,3187.49000000,36.60690000,1630212299999,116499.67398700,50,4.35350000,13856.81461600,0
1630212300000,3188.23000000,3188.82000000,3184.57000000,3185.03000000,6.98270000,1630212599999,22253.87671000,20,1.23010000,3918.81142100,0
1630212600000,3183.90000000,3187.44000000,3180.88000000,3187.44000000,35.41230000,1630212899999,112738.85383000,44,9.39460000,29900.31652000,0
1630212900000,3187.04000000,3187.04000000,3180.50000000,3181.32000000,12.92120000,1630213199999,41119.81585500,24,5.40250000,17193.98885300,0
1630213200000,3180.08000000,3185.47000000,3174.00000000,3185.47000000,46.91720000,1630213499999,149112.70451900,83,31.27410000,99357.61184200,0
1630213500000,3186.94000000,3186.95000000,3176.75000000,3177.43000000,9.59590000,1630213799999,30526.09250000,28,1.94920000,6196.96645100,0
1630213800000,3179.35000000,3183.90000000,3177.88000000,3181.36000000,11.97920000,1630214099999,38113.16675100,17,0.09770000,310.89545300,0
1630214100000,3184.57000000,3186.43000000,3181.46000000,3186.18000000,9.55530000,1630214399999,30429.99426200,29,8.74170000,27841.48364700,0
1630214400000,3186.35000000,3192.66000000,3184.92000000,3192.23000000,18.24360000,1630214699999,58160.14618000,45,6.74700000,21513.62308500,0
1630214700000,3191.94000000,3193.37000000,3189.97000000,3192.46000000,17.98810000,1630214999999,57409.69644600,29,8.07980000,25786.51135400,0
1630215000000,3189.79000000,3190.54000000,3186.76000000,3187.35000000,8.67930000,1630215299999,27668.65992400,16,0.25760000,821.46774800,0
1630215300000,3189.68000000,3197.19000000,3189.62000000,3197.19000000,5.59540000,1630215599999,17855.16405800,16,4.20030000,13402.07298200,0
1630215600000,3197.19000000,3197.19000000,3190.65000000,3195.17000000,10.93040000,1630215899999,34928.35773100,17,6.35280000,20298.49766900,0
1630215900000,3196.07000000,3199.83000000,3193.23000000,3199.83000000,16.09810000,1630216199999,51436.42302300,27,5.32810000,17025.00180800,0
1630216200000,3199.23000000,3199.23000000,3196.05000000,3196.05000000,8.22470000,1630216499999,26300.47723900,20,4.07480000,13031.42339900,0
1630216500000,3197.36000000,3197.36000000,3190.91000000,3192.96000000,7.20520000,1630216799999,23000.13839800,16,4.43910000,14169.64971100,0
1630216800000,3192.58000000,3192.58000000,3187.06000000,3190.95000000,21.96130000,1630217099999,70068.56070600,41,11.43590000,36491.32181100,0
1630217100000,3190.00000000,3194.74000000,3190.00000000,3191.87000000,6.97000000,1630217399999,22255.81866700,13,0.60160000,1920.81881700,0
1630217400000,3193.93000000,3195.98000000,3191.45000000,3195.91000000,15.67110000,1630217699999,50059.38799300,13,13.14940000,42011.34678100,0
1630217700000,3194.92000000,3194.92000000,3192.37000000,3192.37000000,1.66330000,1630217999999,5311.95052400,5,0.06260000,199.91310000,0
1630218000000,3195.47000000,3197.14000000,3194.23000000,3194.23000000,17.99850000,1630218299999,57501.61343600,14,0.67350000,2153.26743100,0
1630218300000,3196.36000000,3202.45000000,3196.30000000,3198.25000000,49.52710000,1630218599999,158467.72190500,46,26.53020000,84867.13630200,0
1630218600000,3198.53000000,3200.57000000,3194.02000000,3194.80000000,14.52920000,1630218899999,46441.02402100,17,2.72960000,8721.30588400,0
1630218900000,3198.75000000,3199.14000000,3197.58000000,3199.01000000,17.90950000,1630219199999,57286.41048600,15,5.85020000,18715.21526400,0
1630219200000,3197.17000000,3197.83000000,3195.37000000,3196.68000000,6.10350000,1630219499999,19510.85759800,26,1.13840000,3639.15633100,0
1630219500000,3192.30000000,3194.32000000,3190.00000000,3190.72000000,8.90010000,1630219799999,28403.69600500,23,2.65820000,8483.75822800,0
1630219800000,3192.38000000,3193.72000000,3190.70000000,3190.70000000,2.28090000,1630220099999,7280.70304800,15,1.47460000,4707.25042100,0
1630220100000,3191.92000000,3195.98000000,3191.92000000,3195.98000000,1.99790000,1630220399999,6381.72858600,12,0.09030000,288.52779200,0
1630220400000,3194.37000000,3196.92000000,3193.87000000,3196.40000000,3.62780000,1630220699999,11596.52086100,13,3.10440000,9923.61263300,0
1630220700000,3195.83000000,3200.80000000,3195.74000000,3200.78000000,3.41900000,1630220999999,10938.13466100,32,1.16300000,3721.72375000,0
1630221000000,3201.21000000,3203.76000000,3200.27000000,3200.90000000,2.85410000,1630221299999,9141.14478300,20,0.57800000,1850.37818800,0
1630221300000,3201.41000000,3202.96000000,3200.31000000,3202.66000000,151.97590000,1630221599999,486613.61364400,106,151.30420000,484462.41493400,0
1630221600000,3203.77000000,3207.58000000,3201.30000000,3201.30000000,29.88190000,1630221899999,95781.99126200,42,24.64250000,78979.83765400,0
1630221900000,3204.13000000,3211.14000000,3204.13000000,3208.73000000,17.14250000,1630222199999,55014.50078800,28,4.27420000,13717.59453100,0
1630222200000,3208.81000000,3209.69000000,3205.99000000,3209.69000000,66.65670000,1630222499999,213893.74702000,61,6.86120000,22016.65264700,0
1630222500000,3210.00000000,3211.54000000,3207.89000000,3207.89000000,5.41690000,1630222799999,17385.49387600,16,0.75460000,2422.88682000,0
1630222800000,3210.06000000,3210.50000000,3204.29000000,3204.72000000,6.24880000,1630223099999,20039.82673400,19,1.47420000,4730.59172200,0
1630223100000,3203.65000000,3208.16000000,3203.65000000,3208.16000000,31.53150000,1630223399999,101102.53705200,26,4.73570000,15182.29288100,0
1630223400000,3209.05000000,3210.95000000,3207.95000000,3209.34000000,7.07100000,1630223699999,22693.31829600,16,2.82460000,9064.42517300,0
1630223700000,3210.00000000,3210.00000000,3207.75000000,3209.53000000,0.64780000,1630223999999,2079.05585400,3,0.00000000,0.00000000,0
1630224000000,3208.37000000,3209.27000000,3204.08000000,3208.55000000,15.26690000,1630224299999,48969.12905300,23,6.25090000,20042.68005900,0
1630224300000,3210.48000000,3220.00000000,3210.48000000,3217.43000000,32.74400000,1630224599999,105348.38839100,57,20.09240000,64639.40921100,0
1630224600000,3220.08000000,3220.74000000,3218.89000000,3219.77000000,6.09600000,1630224899999,19627.02671800,21,2.94980000,9499.50201700,0
1630224900000,3218.64000000,3219.57000000,3215.81000000,3215.81000000,9.14540000,1630225199999,29424.86925500,17,8.22920000,26476.60951700,0
1630225200000,3215.03000000,3217.28000000,3211.95000000,3215.41000000,7.02710000,1630225499999,22590.83776700,21,0.01410000,45.36364800,0
1630225500000,3215.45000000,3215.47000000,3213.09000000,3213.09000000,6.17750000,1630225799999,19854.67951700,14,4.12640000,13263.89280800,0
1630225800000,3212.22000000,3216.15000000,3209.75000000,3210.10000000,7.05260000,1630226099999,22666.80069900,17,6.12350000,19682.75039900,0
1630226100000,3208.92000000,3212.63000000,3208.92000000,3212.63000000,3.72570000,1630226399999,11959.54282500,8,1.86610000,5990.62080000,0
1630226400000,3210.78000000,3210.78000000,3208.80000000,3208.80000000,0.27650000,1630226699999,887.62992000,5,0.22650000,727.18992000,0
1630226700000,3211.16000000,3211.16000000,3195.46000000,3195.46000000,5.58110000,1630226999999,17881.51701500,24,2.40220000,7697.28671300,0
1630227000000,3194.68000000,3204.64000000,3194.68000000,3203.14000000,4.29650000,1630227299999,13757.12160200,18,0.95750000,3067.44659400,0
1630227300000,3205.56000000,3215.18000000,3205.56000000,3209.61000000,11.29220000,1630227599999,36260.49724500,23,9.71930000,31208.36421700,0
1630227600000,3208.73000000,3210.69000000,3194.13000000,3194.13000000,1.84570000,1630227899999,5904.24970900,18,1.36600000,4366.57002400,0
1630227900000,3195.39000000,3201.10000000,3195.39000000,3197.14000000,2.90670000,1630228199999,9296.10400900,13,1.83900000,5881.39075700,0
1630228200000,3197.35000000,3203.33000000,3195.60000000,3201.41000000,3.85220000,1630228499999,12323.64341800,12,3.66720000,11732.42199600,0
1630228500000,3202.74000000,3203.13000000,3198.72000000,3201.41000000,7.21610000,1630228799999,23098.08211500,10,0.96500000,3089.94260600,0
1630228800000,3203.16000000,3208.72000000,3202.56000000,3204.31000000,8.66680000,1630229099999,27763.35831200,17,4.61720000,14792.38822000,0
1630229100000,3204.32000000,3205.76000000,3199.68000000,3199.76000000,3.35510000,1630229399999,10746.61269800,18,0.54930000,1760.30590900,0
1630229400000,3199.44000000,3203.74000000,3198.18000000,3199.27000000,10.15090000,1630229699999,32490.44388400,17,5.13060000,16426.77182000,0
1630229700000,3199.72000000,3201.43000000,3193.50000000,3193.78000000,62.01370000,1630229999999,198282.24555500,40,14.13840000,45175.82967400,0
1630230000000,3196.31000000,3205.47000000,3196.31000000,3198.38000000,126.53420000,1630230299999,405036.61608100,67,52.64010000,168392.75976500,0
1630230300000,3197.07000000,3201.26000000,3196.19000000,3200.58000000,16.23740000,1630230599999,51940.70925200,21,9.96970000,31884.10407700,0
1630230600000,3201.70000000,3201.70000000,3196.15000000,3197.57000000,7.81840000,1630230899999,25020.99653000,32,1.32560000,4240.90167400,0
1630230900000,3196.91000000,3205.54000000,3196.86000000,3204.46000000,11.41360000,1630231199999,36567.36782300,11,6.48360000,20779.01745000,0
1630231200000,3206.13000000,3212.26000000,3202.76000000,3203.00000000,7.64800000,1630231499999,24541.09040800,31,2.85940000,9169.83113400,0
1630231500000,3202.04000000,3202.04000000,3197.20000000,3197.20000000,3.25240000,1630231799999,10402.56685700,12,2.48810000,7957.80019300,0
1630231800000,3198.75000000,3199.18000000,3194.69000000,3194.72000000,13.51050000,1630232099999,43190.75849200,21,9.36970000,29948.69092500,0
1630232100000,3196.27000000,3200.52000000,3196.27000000,3200.52000000,33.67810000,1630232399999,107747.78609000,22,33.33750000,106658.90146000,0
1630232400000,3201.92000000,3203.44000000,3198.19000000,3198.19000000,7.80200000,1630232699999,24975.77756300,21,6.43970000,20615.19604700,0
1630232700000,3197.06000000,3199.83000000,3195.44000000,3197.38000000,17.58510000,1630232999999,56230.26493800,25,16.16900000,51701.69689600,0
1630233000000,3202.87000000,3202.87000000,3198.42000000,3199.91000000,0.19270000,1630233299999,616.56812000,4,0.13020000,416.66687000,0
1630233300000,3199.52000000,3201.28000000,3198.00000000,3201.15000000,0.98030000,1630233599999,3137.01552400,7,0.34870000,1115.72953400,0
1630233600000,3197.37000000,3202.24000000,3197.25000000,3202.24000000,7.27240000,1630233899999,23254.48339600,12,0.18000000,575.99227400,0
1630233900000,3201.67000000,3209.30000000,3201.67000000,3209.30000000,11.90060000,1630234199999,38144.16776500,30,11.18030000,35836.06143700,0
1630234200000,3208.79000000,3211.42000000,3208.42000000,3210.04000000,12.78850000,1630234499999,41047.96012700,40,11.69790000,37548.50252300,0
1630234500000,3207.85000000,3207.85000000,3205.20000000,3206.49000000,5.91220000,1630234799999,18956.01974700,16,3.71360000,11907.90564300,0
1630234800000,3206.62000000,3209.86000000,3204.10000000,3204.10000000,19.82420000,1630235099999,63565.47216300,24,11.75160000,37686.01610200,0
1630235100000,3204.79000000,3204.79000000,3201.78000000,3201.78000000,12.96220000,1630235399999,41533.14038700,14,0.03250000,104.10560700,0
1630235400000,3203.96000000,3204.05000000,3200.55000000,3200.55000000,3.15950000,1630235699999,10114.24868500,21,0.19260000,616.51386600,0
1630235700000,3200.55000000,3200.55000000,3195.82000000,3198.05000000,9.42430000,1630235999999,30138.34018600,24,0.89890000,2876.38267400,0
1630236000000,3200.68000000,3207.13000000,3200.68000000,3206.63000000,10.03770000,1630236299999,32162.10336600,27,8.36320000,26798.51406800,0
1630236300000,3206.63000000,3206.63000000,3199.45000000,3199.45000000,3.45350000,1630236599999,11061.18257500,15,0.26360000,844.58794800,0
1630236600000,3199.78000000,3199.78000000,3193.04000000,3195.22000000,10.55560000,1630236899999,33719.29317300,13,1.28700000,4115.15349500,0
1630236900000,3197.49000000,3197.64000000,3194.51000000,3195.42000000,8.32480000,1630237199999,26605.86419900,16,0.15970000,510.66144400,0
1630237200000,3195.24000000,3195.24000000,3192.34000000,3192.34000000,9.36320000,1630237499999,29902.56349400,11,8.98030000,28679.22878800,0
1630237500000,3191.83000000,3193.51000000,3187.46000000,3191.32000000,13.81890000,1630237799999,44059.90960500,46,9.44030000,30099.99684100,0
1630237800000,3187.60000000,3188.25000000,3183.99000000,3185.30000000,13.27680000,1630238099999,42310.51134700,26,5.93080000,18902.28301900,0
1630238100000,3186.70000000,3188.92000000,3183.25000000,3183.25000000,2.30650000,1630238399999,7346.37369300,17,0.74900000,2385.88091000,0
1630238400000,3183.00000000,3194.65000000,3179.52000000,3193.61000000,33.46950000,1630238699999,106662.18508000,76,23.02960000,73400.89711500,0
1630238700000,3190.13000000,3197.93000000,3190.13000000,3194.90000000,7.12800000,1630238999999,22772.33825300,17,6.79270000,21701.09675900,0
1630239000000,3195.89000000,3196.95000000,3187.85000000,3187.85000000,4.32310000,1630239299999,13807.95573100,21,1.13880000,3637.27394700,0
1630239300000,3189.03000000,3200.83000000,3187.89000000,3200.83000000,37.05020000,1630239599999,118334.90014400,46,24.21510000,77374.95590900,0
1630239600000,3198.83000000,3202.56000000,3198.83000000,3202.23000000,3.71870000,1630239899999,11901.43851400,11,0.00940000,30.09784600,0
1630239900000,3201.93000000,3202.13000000,3198.96000000,3199.09000000,4.58810000,1630240199999,14682.16780800,9,0.09520000,304.64698200,0
1630240200000,3200.13000000,3202.17000000,3196.03000000,3201.15000000,17.14230000,1630240499999,54840.35878600,17,3.57760000,11441.15747600,0
1630240500000,3203.51000000,3206.52000000,3202.59000000,3206.52000000,10.96150000,1630240799999,35120.24588300,22,1.11410000,3569.56080900,0
1630240800000,3207.69000000,3208.16000000,3200.00000000,3201.54000000,52.26690000,1630241099999,167431.54420800,74,9.08410000,29095.95981800,0
1630241100000,3201.54000000,3203.36000000,3198.05000000,3198.05000000,19.40820000,1630241399999,62128.17800200,28,0.13590000,435.08928600,0
1630241400000,3198.05000000,3200.08000000,3197.43000000,3197.47000000,10.78680000,1630241699999,34509.79287600,15,3.09620000,9905.25021200,0
1630241700000,3198.52000000,3199.83000000,3196.06000000,3197.86000000,24.52040000,1630241999999,78443.63530100,25,0.61300000,1961.13909700,0
1630242000000,3195.00000000,3202.36000000,3194.34000000,3201.14000000,11.25430000,1630242299999,35991.24795400,26,7.95140000,25420.11565300,0
1630242300000,3200.55000000,3201.21000000,3197.65000000,3198.24000000,4.42350000,1630242599999,14150.52986400,10,3.73750000,11956.38602400,0
1630242600000,3197.44000000,3197.44000000,3192.81000000,3196.22000000,7.05350000,1630242899999,22537.99331300,15,6.17740000,19740.77247200,0
1630242900000,3201.26000000,3201.99000000,3199.96000000,3200.52000000,5.53610000,1630243199999,17722.83551000,17,3.79700000,12156.35517000,0
1630243200000,3198.78000000,3200.69000000,3198.11000000,3200.53000000,3.60790000,1630243499999,11545.72433300,15,0.76630000,2452.40308000,0
1630243500000,3201.53000000,3204.04000000,3200.00000000,3203.09000000,3.29700000,1630243799999,10556.99474500,8,0.97070000,3109.69651800,0
1630243800000,3203.83000000,3206.43000000,3201.99000000,3205.74000000,26.00230000,1630244099999,83356.12152900,21,25.45830000,81613.19243300,0
1630244100000,3203.69000000,3203.69000000,3199.39000000,3199.39000000,7.52730000,1630244399999,24102.17830100,20,2.47960000,7939.80836200,0
1630244400000,3199.14000000,3199.14000000,3197.04000000,3197.31000000,3.67310000,1630244699999,11744.16628800,13,2.59720000,8304.41390200,0
1630244700000,3196.91000000,3196.92000000,3190.07000000,3193.52000000,16.25780000,1630244999999,51908.99824400,29,1.35310000,4319.10539000,0
1630245000000,3193.43000000,3193.45000000,3190.30000000,3191.89000000,1.11170000,1630245299999,3549.07189900,10,0.00310000,9.89485900,0
1630245300000,3190.00000000,3192.03000000,3187.07000000,3189.34000000,3.91610000,1630245599999,12491.46778400,23,1.97240000,6292.96269400,0
1630245600000,3187.07000000,3195.64000000,3186.96000000,3194.96000000,14.61060000,1630245899999,46626.69473100,27,5.64860000,18028.78900700,0
1630245900000,3195.41000000,3200.00000000,3194.54000000,3197.29000000,36.25320000,1630246199999,115861.47172200,27,9.22290000,29498.90484900,0
1630246200000,3199.00000000,3199.00000000,3192.30000000,3193.37000000,13.31350000,1630246499999,42523.95647100,25,10.78520000,34441.97167000,0
1630246500000,3196.01000000,3196.01000000,3188.38000000,3188.47000000,1.35600000,1630246799999,4327.42935600,11,0.50100000,1600.76041700,0
1630246800000,3189.80000000,3191.76000000,3187.79000000,3190.76000000,3.40570000,1630247099999,10863.26515800,14,2.79180000,8905.08242500,0
1630247100000,3192.85000000,3193.88000000,3184.50000000,3185.00000000,14.72740000,1630247399999,46932.72333800,32,3.61550000,11523.88180200,0
1630247400000,3186.89000000,3188.73000000,3184.93000000,3188.23000000,4.11310000,1630247699999,13113.62924300,10,4.01890000,12813.60883700,0
1630247700000,3187.85000000,3190.88000000,3187.65000000,3190.88000000,15.94750000,1630247999999,50854.86461500,33,12.38160000,39484.64034400,0
1630248000000,3189.29000000,3195.94000000,3188.30000000,3195.86000000,5.95210000,1630248299999,19005.51846000,13,5.48660000,17518.35901700,0
1630248300000,3195.25000000,3195.25000000,3190.38000000,3190.38000000,5.09960000,1630248599999,16285.19014800,9,0.35360000,1128.78331000,0
1630248600000,3190.06000000,3190.06000000,3184.18000000,3184.45000000,60.87140000,1630248899999,193883.92562100,36,35.42510000,112815.98044000,0
1630248900000,3185.71000000,3185.71000000,3173.51000000,3173.51000000,58.93730000,1630249199999,187424.08347500,91,32.21750000,102449.60269700,0
1630249200000,3173.91000000,3180.50000000,3168.26000000,3179.69000000,19.68200000,1630249499999,62454.40961200,42,4.80020000,15227.56699200,0
1630249500000,3176.18000000,3178.92000000,3175.09000000,3175.09000000,21.61790000,1630249799999,68669.85300000,24,8.64630000,27469.66490000,0
1630249800000,3175.09000000,3181.35000000,3175.09000000,3181.09000000,26.97680000,1630250099999,85739.31151500,40,11.99330000,38112.09584700,0
1630250100000,3182.34000000,3187.97000000,3179.80000000,3187.93000000,4.26010000,1630250399999,13574.29247000,23,3.62650000,11556.20201200,0
1630250400000,3188.46000000,3188.47000000,3182.92000000,3183.80000000,2.89990000,1630250699999,9235.53773700,13,1.52710000,4864.08573100,0
1630250700000,3184.64000000,3184.64000000,3179.47000000,3179.47000000,28.74020000,1630250999999,91439.43816000,24,10.89080000,34650.84587800,0
1630251000000,3181.04000000,3187.00000000,3181.04000000,3185.07000000,20.70950000,1630251299999,65958.25272200,21,20.26280000,64536.17742500,0
1630251300000,3184.88000000,3187.05000000,3182.27000000,3186.72000000,30.14070000,1630251599999,96009.81914600,42,12.52020000,39877.14443400,0
1630251600000,3186.14000000,3191.01000000,3185.81000000,3190.41000000,14.93620000,1630251899999,47612.83039000,45,13.10090000,41764.86649200,0
1630251900000,3188.48000000,3188.48000000,3182.97000000,3184.41000000,9.85510000,1630252199999,31407.85179800,22,4.75250000,15144.18936100,0
1630252200000,3185.95000000,3188.71000000,3185.95000000,3186.83000000,17.57770000,1630252499999,56039.07702500,23,16.81780000,53617.03219300,0
1630252500000,3188.79000000,3188.79000000,3187.02000000,3188.78000000,21.01850000,1630252799999,67005.77357600,26,5.75650000,18350.88129900,0
1630252800000,3188.91000000,3197.90000000,3187.71000000,3193.76000000,28.38740000,1630253099999,90631.41875300,50,12.53080000,40016.42258800,0
1630253100000,3193.41000000,3193.41000000,3188.98000000,3190.50000000,16.34800000,1630253399999,52153.09384600,21,0.71480000,2281.44570800,0
1630253400000,3190.21000000,3197.69000000,3190.21000000,3192.53000000,31.05260000,1630253699999,99232.64382000,43,7.53340000,24072.23470100,0
1630253700000,3192.07000000,3193.71000000,3190.45000000,3191.18000000,4.75400000,1630253999999,15177.70472800,12,0.97020000,3098.38222400,0
1630254000000,3186.98000000,3189.21000000,3184.57000000,3184.57000000,7.20350000,1630254299999,22961.62157200,12,1.71890000,5481.27840500,0
1630254300000,3184.66000000,3191.04000000,3184.66000000,3191.04000000,14.74300000,1630254599999,47031.09491900,17,8.17820000,26096.34409600,0
1630254600000,3188.20000000,3188.20000000,3182.69000000,3183.90000000,17.22460000,1630254899999,54858.93570100,27,4.98070000,15870.08729500,0
1630254900000,3189.02000000,3198.46000000,3189.02000000,3198.46000000,10.85550000,1630255199999,34645.10075700,24,1.10270000,3520.65723800,0
