1635040500000,4132.21000000,4133.06000000,4130.84000000,4131.52000000,0.95790000,1635040799999,3957.20175000,12,0.90490000,3738.21518200,0
1635040800000,4130.29000000,4136.02000000,4130.29000000,4136.01000000,5.70230000,1635041099999,23568.72946500,10,3.87920000,16028.63679500,0
1635041100000,4136.42000000,4136.42000000,4133.93000000,4134.54000000,4.04880000,1635041399999,16740.29176700,7,1.76520000,7298.99956200,0
1635041400000,4132.46000000,4136.07000000,4130.92000000,4130.92000000,2.84630000,1635041699999,11766.57020200,9,1.94320000,8035.75902600,0
1635041700000,4129.13000000,4129.30000000,4127.14000000,4128.82000000,0.08150000,1635041999999,336.49072000,5,0.06550000,270.44521200,0
1635042000000,4128.25000000,4130.91000000,4124.36000000,4130.91000000,1.64670000,1635042299999,6801.46012400,9,1.61010000,6650.50854800,0
1635042300000,4136.78000000,4143.15000000,4123.43000000,4123.43000000,21.96910000,1635042599999,90891.56695500,46,9.80830000,40564.76471600,0
1635042600000,4124.96000000,4134.79000000,4117.33000000,4133.96000000,18.81820000,1635042899999,77592.81150300,41,11.04790000,45534.69942900,0
1635042900000,4134.77000000,4138.78000000,4132.90000000,4133.79000000,1.73160000,1635043199999,7162.31941200,15,1.08280000,4479.22804400,0
1635043200000,4140.35000000,4140.35000000,4126.00000000,4126.00000000,3.05040000,1635043499999,12620.89670600,11,0.17080000,706.78832000,0
1635043500000,4125.53000000,4133.49000000,4125.53000000,4130.91000000,1.76950000,1635043799999,7303.15339900,12,1.13370000,4678.70931100,0
1635043800000,4135.55000000,4137.85000000,4131.08000000,4135.93000000,16.96080000,1635044099999,70118.08858000,27,7.08280000,29292.32934400,0
1635044100000,4134.16000000,4142.93000000,4132.93000000,4139.29000000,17.38970000,1635044399999,72019.33169300,39,6.89630000,28558.00629000,0
1635044400000,4137.58000000,4137.58000000,4131.48000000,4131.48000000,4.32010000,1635044699999,17859.40523900,13,0.20710000,856.07134300,0
1635044700000,4133.29000000,4141.68000000,4133.29000000,4141.32000000,20.69810000,1635044999999,85649.80018900,38,5.49290000,22729.78522200,0
1635045000000,4143.46000000,4143.65000000,4141.13000000,4142.17000000,15.39680000,1635045299999,63786.91000700,23,0.38290000,1586.53083400,0
1635045300000,4142.18000000,4142.55000000,4136.32000000,4137.75000000,7.78920000,1635045599999,32258.24274000,13,3.81530000,15799.52585300,0
1635045600000,4137.66000000,4145.76000000,4136.57000000,4144.73000000,36.42300000,1635045899999,150920.21430600,62,8.11590000,33609.23273700,0
1635045900000,4141.60000000,4142.62000000,4135.26000000,4135.72000000,14.39570000,1635046199999,59586.52816600,27,2.41910000,10008.24379000,0
1635046200000,4135.61000000,4142.05000000,4131.88000000,4139.36000000,56.39710000,1635046499999,233404.88792900,61,37.17440000,153910.46595400,0
1635046500000,4141.01000000,4144.16000000,4137.09000000,4144.04000000,4.65580000,1635046799999,19271.37763800,20,0.93150000,3858.14944500,0
1635046800000,4144.73000000,4144.73000000,4136.81000000,4137.07000000,10.32220000,1635047099999,42740.06367000,15,0.41750000,1729.61068500,0
1635047100000,4139.25000000,4139.25000000,4133.16000000,4134.52000000,3.12720000,1635047399999,12927.18420400,7,0.24230000,1002.93600000,0
1635047400000,4132.02000000,4133.62000000,4130.04000000,4133.62000000,21.32750000,1635047699999,88113.06759100,36,7.61930000,31475.92700900,0
1635047700000,4131.64000000,4133.51000000,4130.21000000,4132.39000000,6.26870000,1635047999999,25898.63645300,13,1.50090000,6202.03165300,0
1635048000000,4134.52000000,4134.52000000,4124.48000000,4130.31000000,23.61710000,1635048299999,97497.84596400,38,8.97610000,37046.01312100,0
1635048300000,4130.26000000,4130.26000000,4123.22000000,4123.22000000,2.93350000,1635048599999,12110.24173300,17,0.72310000,2983.35499900,0
1635048600000,4123.47000000,4127.05000000,4120.25000000,4120.25000000,6.82480000,1635048899999,28146.62875600,16,4.83520000,19948.15318100,0
1635048900000,4122.96000000,4124.95000000,4115.45000000,4116.00000000,15.57270000,1635049199999,64166.67626200,46,12.13070000,49994.35173500,0
1635049200000,4114.62000000,4115.00000000,4102.39000000,4106.54000000,40.46290000,1635049499999,166187.46300800,84,15.69220000,64457.59807200,0
1635049500000,4112.29000000,4112.29000000,4108.36000000,4112.00000000,3.19130000,1635049799999,13121.70454900,10,1.94720000,8006.50688900,0
1635049800000,4113.10000000,4113.78000000,4102.37000000,4102.79000000,6.62970000,1635050099999,27258.78782500,29,3.09400000,12724.25375700,0
1635050100000,4102.85000000,4106.39000000,4100.02000000,4106.39000000,8.42490000,1635050399999,34561.99509300,21,5.96080000,24455.34530500,0
1635050400000,4106.76000000,4111.03000000,4106.76000000,4109.31000000,5.63940000,1635050699999,23173.86509100,21,0.51560000,2119.56438300,0
1635050700000,4109.31000000,4111.14000000,4106.22000000,4108.37000000,171.18550000,1635050999999,703723.28863200,137,14.19120000,58319.52490900,0
1635051000000,4105.44000000,4105.44000000,4102.47000000,4104.56000000,9.03410000,1635051299999,37077.40896300,31,2.06770000,8486.71055600,0
1635051300000,4102.43000000,4106.89000000,4101.94000000,4106.46000000,6.16070000,1635051599999,25278.71899300,19,1.59740000,6557.58416400,0
1635051600000,4109.24000000,4112.02000000,4102.71000000,4102.93000000,4.51120000,1635051899999,18525.90142500,16,2.12920000,8738.94415500,0
1635051900000,4101.53000000,4104.42000000,4099.15000000,4103.10000000,7.57500000,1635052199999,31061.41743000,21,3.70080000,15177.88754000,0
1635052200000,4103.00000000,4111.66000000,4103.00000000,4110.76000000,18.58420000,1635052499999,76319.95725100,28,2.33690000,9595.95717600,0
1635052500000,4114.49000000,4116.86000000,4103.77000000,4103.77000000,2.78500000,1635052799999,11443.10032900,30,0.54130000,2227.12661800,0
1635052800000,4102.86000000,4112.07000000,4102.86000000,4109.03000000,2.03740000,1635053099999,8375.34322000,10,1.37290000,5644.74955100,0
1635053100000,4108.74000000,4123.79000000,4108.10000000,4123.77000000,5.98780000,1635053399999,24630.30612600,31,4.28520000,17632.69463200,0
1635053400000,4119.58000000,4121.72000000,4116.81000000,4118.52000000,2.53770000,1635053699999,10449.87832400,10,0.68820000,2834.95068800,0
1635053700000,4114.75000000,4119.20000000,4114.75000000,4116.33000000,2.62940000,1635053999999,10824.35591200,12,0.52840000,2175.70166700,0
1635054000000,4114.00000000,4115.33000000,4113.29000000,4115.28000000,9.61590000,1635054299999,39559.27712600,23,1.63700000,6736.71108200,0
1635054300000,4115.53000000,4115.60000000,4113.56000000,4115.37000000,0.66050000,1635054599999,2717.98976000,10,0.52360000,2154.77268700,0
1635054600000,4113.86000000,4120.25000000,4113.86000000,4120.25000000,1.93140000,1635054899999,7952.14264600,10,0.09470000,389.97806000,0
1635054900000,4118.47000000,4118.47000000,4109.57000000,4111.22000000,11.77770000,1635055199999,48472.59501600,23,1.99240000,8196.62063600,0
1635055200000,4109.26000000,4120.64000000,4109.26000000,4120.64000000,3.56720000,1635055499999,14681.99588300,12,1.99480000,8211.68327900,0
1635055500000,4118.08000000,4121.72000000,4116.29000000,4120.88000000,22.94040000,1635055799999,94498.00968100,46,9.11920000,37571.11342600,0
1635055800000,4119.25000000,4121.27000000,4115.83000000,4116.87000000,17.51910000,1635056099999,72158.84272700,28,1.43050000,5895.27565500,0
1635056100000,4115.47000000,4117.85000000,4115.47000000,4117.85000000,1.66300000,1635056399999,6845.08429900,6,1.66300000,6845.08429900,0
1635056400000,4115.25000000,4115.25000000,4108.12000000,4109.36000000,17.57330000,1635056699999,72248.48226800,31,1.30190000,5353.26690900,0
1635056700000,4108.86000000,4110.27000000,4101.33000000,4105.84000000,21.80820000,1635056999999,89514.46199600,37,4.12710000,16958.99633000,0
1635057000000,4110.11000000,4115.25000000,4110.11000000,4113.73000000,2.07020000,1635057299999,8514.97682300,21,1.37820000,5668.83286100,0
1635057300000,4114.32000000,4114.32000000,4102.07000000,4103.70000000,2.12850000,1635057599999,8733.85806000,11,0.12980000,532.68492200,0
1635057600000,4103.18000000,4103.52000000,4090.50000000,4095.76000000,28.44550000,1635057899999,116512.80626600,76,17.01400000,69698.79520500,0
1635057900000,4097.13000000,4098.49000000,4086.09000000,4086.09000000,27.60180000,1635058199999,112891.09135800,54,11.90640000,48698.33031400,0
1635058200000,4088.13000000,4089.72000000,4079.71000000,4082.36000000,48.12410000,1635058499999,196545.49176500,66,15.53250000,63439.71855100,0
1635058500000,4085.43000000,4089.74000000,4078.61000000,4087.80000000,10.90220000,1635058799999,44563.60165700,28,8.20940000,33559.05508900,0
1635058800000,4089.18000000,4090.00000000,4076.54000000,4081.05000000,19.68250000,1635059099999,80326.72555200,54,11.87690000,48454.59918300,0
1635059100000,4084.34000000,4089.43000000,4084.16000000,4086.08000000,9.68240000,1635059399999,39586.57270600,18,8.35160000,34148.99969600,0
1635059400000,4086.07000000,4093.55000000,4086.07000000,4088.69000000,3.98590000,1635059699999,16301.80177500,21,0.98960000,4048.20958600,0
1635059700000,4090.39000000,4098.33000000,4088.65000000,4097.88000000,14.73770000,1635059999999,60380.93008500,21,13.35560000,54723.79562200,0
1635060000000,4098.33000000,4102.75000000,4098.33000000,4100.09000000,7.89970000,1635060299999,32392.20421800,23,4.31210000,17683.59759200,0
1635060300000,4099.26000000,4104.50000000,4096.25000000,4096.25000000,12.55350000,1635060599999,51474.12715500,39,6.23290000,25562.31060200,0
1635060600000,4095.90000000,4102.98000000,4095.90000000,4102.61000000,3.57060000,1635060899999,14640.23846800,11,2.09020000,8569.34249700,0
1635060900000,4101.20000000,4104.97000000,4101.20000000,4102.55000000,7.65070000,1635061199999,31389.23150800,34,1.75660000,7206.82748600,0
1635061200000,4100.24000000,4105.27000000,4099.64000000,4102.66000000,9.18610000,1635061499999,37689.65548300,31,0.32330000,1326.68883000,0
1635061500000,4102.76000000,4104.33000000,4095.76000000,4097.58000000,4.38160000,1635061799999,17954.98143900,13,3.87770000,15891.04625200,0
1635061800000,4094.90000000,4098.30000000,4093.70000000,4093.99000000,12.54570000,1635062099999,51398.38468800,20,1.22120000,4999.58058800,0
1635062100000,4094.97000000,4097.01000000,4091.03000000,4094.70000000,15.08410000,1635062399999,61771.33109700,34,13.69400000,56078.66759800,0
1635062400000,4094.86000000,4097.75000000,4092.94000000,4092.94000000,35.04350000,1635062699999,143521.00448500,57,1.16400000,4764.55899200,0
1635062700000,4091.34000000,4091.34000000,4088.29000000,4091.00000000,6.38120000,1635062999999,26098.53856900,15,3.52560000,14420.32520400,0
1635063000000,4088.92000000,4088.92000000,4080.00000000,4080.17000000,14.59150000,1635063299999,59604.39118400,43,11.39090000,46528.56050400,0
1635063300000,4082.72000000,4087.62000000,4079.04000000,4081.76000000,18.12700000,1635063599999,74018.26032400,61,5.92090000,24170.08142200,0
1635063600000,4081.53000000,4087.05000000,4073.30000000,4078.30000000,31.06330000,1635063899999,126657.67986900,75,18.51970000,75517.82306100,0
1635063900000,4079.24000000,4086.57000000,4079.24000000,4085.74000000,19.08080000,1635064199999,77902.60305000,37,12.50230000,51028.63988700,0
1635064200000,4085.34000000,4088.73000000,4085.34000000,4086.07000000,13.41640000,1635064499999,54828.02487700,54,2.85650000,11675.54247100,0
1635064500000,4088.01000000,4088.10000000,4079.56000000,4080.40000000,17.12510000,1635064799999,69921.37860200,28,11.59510000,47333.32276900,0
1635064800000,4079.50000000,4083.48000000,4075.91000000,4083.48000000,20.56550000,1635065099999,83908.13691400,26,19.12860000,78047.06021700,0
1635065100000,4084.49000000,4085.35000000,4076.80000000,4076.81000000,3.83140000,1635065399999,15629.55660500,13,0.34920000,1424.48424000,0
1635065400000,4074.00000000,4082.29000000,4074.00000000,4080.35000000,12.97510000,1635065699999,52934.76654900,25,12.38590000,50530.99365100,0
1635065700000,4076.71000000,4078.71000000,4071.44000000,4073.08000000,11.96780000,1635065999999,48779.26820800,36,8.68770000,35419.95620900,0
1635066000000,4071.00000000,4089.46000000,4058.52000000,4088.33000000,38.77000000,1635066299999,157797.41387400,140,10.99240000,44749.34528500,0
1635066300000,4087.30000000,4095.04000000,4085.40000000,4091.18000000,102.85130000,1635066599999,420783.29842900,81,64.55590000,264175.73377900,0
1635066600000,4092.69000000,4104.57000000,4092.32000000,4100.96000000,17.27770000,1635066899999,70850.56917000,56,9.47780000,38875.84481400,0
1635066900000,4097.96000000,4121.84000000,4097.96000000,4120.78000000,36.17740000,1635067199999,148919.15748700,97,11.80550000,48594.90070400,0
1635067200000,4119.77000000,4119.77000000,4113.77000000,4115.79000000,11.01400000,1635067499999,45343.38331500,32,7.03570000,28972.81427800,0
1635067500000,4114.84000000,4120.27000000,4110.72000000,4118.31000000,13.27630000,1635067799999,54641.27504300,50,5.20560000,21429.73024400,0
1635067800000,4119.58000000,4121.18000000,4112.29000000,4114.10000000,2.85050000,1635068099999,11728.98577300,19,1.33750000,5503.64346800,0
1635068100000,4113.14000000,4113.14000000,4106.50000000,4106.50000000,3.44890000,1635068399999,14171.56837400,18,1.02710000,4222.15078700,0
1635068400000,4106.33000000,4110.96000000,4102.53000000,4104.68000000,17.77550000,1635068699999,73032.73871200,56,12.98140000,53341.45971400,0
1635068700000,4106.00000000,4111.90000000,4098.87000000,4100.67000000,5.38300000,1635068999999,22097.25683500,24,1.65390000,6789.74130600,0
1635069000000,4096.65000000,4096.65000000,4084.08000000,4085.07000000,11.97210000,1635069299999,48962.39400800,52,2.94630000,12047.14238500,0
1635069300000,4084.74000000,4091.83000000,4077.40000000,4091.83000000,27.38470000,1635069599999,111969.30970500,42,21.47980000,87861.93861000,0
1635069600000,4091.04000000,4093.78000000,4086.61000000,4088.69000000,5.55530000,1635069899999,22729.87553000,36,1.07790000,4409.99610300,0
1635069900000,4091.39000000,4091.69000000,4087.50000000,4091.44000000,15.93190000,1635070199999,65147.72914400,37,6.53620000,26732.34644000,0
1635070200000,4091.56000000,4098.02000000,4091.56000000,4097.15000000,3.53200000,1635070499999,14457.88517900,21,2.10470000,8614.80847200,0
1635070500000,4097.15000000,4098.65000000,4094.30000000,4097.98000000,22.65230000,1635070799999,92796.72553400,34,0.85850000,3518.47376200,0
1635070800000,4098.72000000,4103.58000000,4097.48000000,4099.73000000,7.03870000,1635071099999,28853.57426100,32,2.24070000,9186.79131400,0
1635071100000,4103.37000000,4107.06000000,4101.31000000,4103.26000000,9.57260000,1635071399999,39286.55668200,29,6.19970000,25449.38746700,0
1635071400000,4103.19000000,4108.63000000,4100.02000000,4106.31000000,5.80250000,1635071699999,23821.70284500,31,2.87480000,11808.00259700,0
1635071700000,4103.72000000,4103.72000000,4091.63000000,4091.63000000,1.45800000,1635071999999,5980.10842600,9,0.08390000,344.02592300,0
1635072000000,4093.23000000,4100.98000000,4090.11000000,4090.15000000,62.76300000,1635072299999,257120.67356700,94,11.29830000,46279.04748100,0
1635072300000,4087.83000000,4091.07000000,4085.88000000,4088.93000000,27.88190000,1635072599999,113999.32408500,45,14.27740000,58377.42681100,0
1635072600000,4087.11000000,4088.47000000,4083.92000000,4084.11000000,2.46630000,1635072899999,10075.29758300,18,0.82340000,3364.42997600,0
1635072900000,4087.39000000,4093.74000000,4087.20000000,4089.06000000,4.07170000,1635073199999,16651.70700000,20,0.98240000,4016.11472900,0
1635073200000,4092.78000000,4093.41000000,4087.29000000,4087.29000000,4.86450000,1635073499999,19900.58450600,15,0.38100000,1559.15695200,0
1635073500000,4085.97000000,4086.75000000,4082.07000000,4082.58000000,3.18770000,1635073799999,13021.29589700,15,1.32680000,5421.23585000,0
1635073800000,4082.34000000,4082.81000000,4074.57000000,4079.07000000,24.41380000,1635074099999,99573.33501300,65,12.43900000,50729.72006100,0
1635074100000,4076.81000000,4085.13000000,4070.17000000,4072.22000000,23.76070000,1635074399999,96884.52796700,69,19.66340000,80178.98904500,0
1635074400000,4070.85000000,4073.92000000,4066.15000000,4066.20000000,41.78640000,1635074699999,170085.14239500,97,29.71870000,120975.48520000,0
1635074700000,4066.15000000,4068.98000000,4062.42000000,4062.42000000,14.46310000,1635074999999,58799.20646600,59,7.90820000,32158.97068100,0
1635075000000,4062.73000000,4072.25000000,4040.98000000,4050.00000000,56.70890000,1635075299999,229982.60346700,157,22.97200000,93086.97475200,0
1635075300000,4049.60000000,4049.79000000,4033.06000000,4034.88000000,90.86320000,1635075599999,367158.13799000,207,34.29920000,138471.52511900,0
1635075600000,4035.95000000,4053.78000000,4026.63000000,4033.39000000,138.03650000,1635075899999,556948.24853400,171,99.99220000,403446.65942600,0
1635075900000,4033.57000000,4045.35000000,4033.57000000,4041.78000000,10.61150000,1635076199999,42852.38517800,25,6.53300000,26387.33438100,0
1635076200000,4037.33000000,4040.56000000,4024.90000000,4028.38000000,26.09520000,1635076499999,105291.06308900,93,14.97720000,60430.24416700,0
1635076500000,4028.53000000,4038.49000000,4026.93000000,4027.00000000,12.25350000,1635076799999,49392.03174100,41,7.03490000,28357.55749100,0
1635076800000,4026.00000000,4042.45000000,4017.06000000,4032.73000000,23.96860000,1635077099999,96573.22758100,129,8.90190000,35901.27150200,0
1635077100000,4033.85000000,4035.75000000,4020.04000000,4022.51000000,55.37870000,1635077399999,222919.79665900,91,12.70830000,51168.94475300,0
1635077400000,4023.58000000,4032.88000000,4019.53000000,4021.70000000,12.99530000,1635077699999,52311.80334500,38,6.26440000,25223.40176200,0
1635077700000,4025.15000000,4032.04000000,4012.90000000,4022.31000000,82.85170000,1635077999999,333069.13659100,664,44.07820000,177130.74370700,0
1635078000000,4016.56000000,4061.07000000,4010.15000000,4033.54000000,129.47920000,1635078299999,523117.83231200,318,68.38510000,276331.83323000,0
1635078300000,4031.92000000,4033.02000000,4003.75000000,4027.09000000,80.33550000,1635078599999,322720.98508400,166,41.05850000,164967.00954700,0
1635078600000,4028.55000000,4043.36000000,4021.81000000,4025.43000000,36.59200000,1635078899999,147738.66759800,101,16.62590000,67127.04918300,0
1635078900000,4023.13000000,4026.22000000,4017.11000000,4024.98000000,22.21670000,1635079199999,89384.98028200,37,15.41350000,62021.55125200,0
1635079200000,4029.98000000,4039.65000000,4029.28000000,4033.56000000,13.41850000,1635079499999,54121.26925100,64,5.77390000,23286.73259500,0
1635079500000,4029.35000000,4044.47000000,4028.61000000,4040.69000000,22.76450000,1635079799999,91997.84953300,32,12.07240000,48790.98474600,0
1635079800000,4044.04000000,4044.04000000,4029.27000000,4033.07000000,11.57820000,1635080099999,46693.19790300,27,4.97170000,20056.72230600,0
1635080100000,4033.07000000,4042.65000000,4030.00000000,4038.86000000,10.41600000,1635080399999,42080.68482800,39,5.66750000,22897.83241300,0
1635080400000,4036.93000000,4045.08000000,4028.20000000,4044.46000000,9.75730000,1635080699999,39351.87801200,31,2.21370000,8932.37719000,0
1635080700000,4041.54000000,4050.61000000,4038.65000000,4048.77000000,20.13700000,1635080999999,81432.86670600,50,13.79450000,55774.39702600,0
1635081000000,4050.19000000,4051.22000000,4045.00000000,4045.00000000,4.62930000,1635081299999,18734.61671700,23,0.74940000,3035.22264800,0
1635081300000,4043.56000000,4053.69000000,4040.39000000,4052.89000000,2.58070000,1635081599999,10441.79371900,25,1.64630000,6661.15567000,0
1635081600000,4053.66000000,4060.83000000,4051.11000000,4059.65000000,11.97900000,1635081899999,48569.27067700,49,4.55940000,18484.97501100,0
1635081900000,4061.83000000,4071.79000000,4061.83000000,4062.51000000,21.74630000,1635082199999,88474.39914400,69,8.48660000,34536.13485200,0
1635082200000,4060.00000000,4060.06000000,4055.94000000,4059.91000000,1.78280000,1635082499999,7237.62532300,9,0.09840000,399.41463200,0
1635082500000,4065.09000000,4066.02000000,4057.81000000,4059.43000000,10.98730000,1635082799999,44641.64231200,31,3.88990000,15799.36956500,0
1635082800000,4059.89000000,4059.89000000,4048.14000000,4052.97000000,7.97270000,1635083099999,32295.92420500,23,5.59260000,22655.94551300,0
1635083100000,4049.85000000,4049.86000000,4042.33000000,4043.67000000,6.33850000,1635083399999,25645.97140000,24,2.74290000,11106.71225800,0
1635083400000,4048.71000000,4049.45000000,4037.49000000,4044.94000000,13.24010000,1635083699999,53514.38422900,42,8.84450000,35741.65261800,0
1635083700000,4041.89000000,4049.43000000,4041.89000000,4049.43000000,3.66800000,1635083999999,14831.76582400,14,0.21280000,861.52192900,0
1635084000000,4045.06000000,4051.52000000,4045.06000000,4050.46000000,4.34290000,1635084299999,17578.56440500,13,3.09410000,12522.29351900,0
1635084300000,4049.00000000,4058.30000000,4049.00000000,4050.00000000,13.85960000,1635084599999,56192.06370000,65,4.88100000,19787.12039400,0
1635084600000,4049.61000000,4055.71000000,4045.77000000,4046.46000000,17.73890000,1635084899999,71811.32161100,32,10.32440000,41785.91961000,0
1635084900000,4046.22000000,4051.17000000,4042.25000000,4042.25000000,0.87840000,1635085199999,3555.84092100,17,0.42530000,1722.11046300,0
1635085200000,4044.22000000,4044.22000000,4035.10000000,4037.08000000,8.60460000,1635085499999,34751.30017600,44,6.67900000,26977.30946800,0
1635085500000,4038.12000000,4039.58000000,4029.34000000,4031.41000000,16.81390000,1635085799999,67808.50470700,52,10.41990000,42032.91289200,0
1635085800000,4030.00000000,4041.28000000,4030.00000000,4038.55000000,10.05500000,1635086099999,40611.51303100,31,6.22980000,25166.37863400,0
1635086100000,4039.37000000,4040.51000000,4033.64000000,4036.86000000,44.33740000,1635086399999,179000.31721300,59,20.92560000,84497.26538300,0
1635086400000,4035.91000000,4035.91000000,4023.91000000,4025.53000000,44.09120000,1635086699999,177545.32392100,86,23.38440000,94184.27574600,0
1635086700000,4025.12000000,4033.13000000,4022.74000000,4027.00000000,7.55130000,1635086999999,30416.82346900,22,1.61870000,6519.55696500,0
1635087000000,4027.37000000,4029.51000000,4022.28000000,4027.14000000,24.22170000,1635087299999,97505.71580200,53,8.16430000,32874.49730200,0
1635087300000,4023.09000000,4024.09000000,4017.96000000,4021.22000000,5.41950000,1635087599999,21797.40756900,31,4.35810000,17527.64127200,0
1635087600000,4022.36000000,4028.45000000,4017.53000000,4017.53000000,18.94610000,1635087899999,76257.73873800,49,9.08350000,36555.35303600,0
1635087900000,4018.28000000,4034.65000000,4014.92000000,4020.05000000,24.58540000,1635088199999,98885.35050200,62,9.27290000,37317.27815400,0
1635088200000,4019.21000000,4037.59000000,4014.34000000,4022.51000000,66.21030000,1635088499999,266372.19992600,126,36.61450000,147358.81267100,0
1635088500000,4021.94000000,4032.43000000,4009.65000000,4030.51000000,31.31350000,1635088799999,125892.67454600,70,20.11230000,80843.33716900,0
1635088800000,4026.66000000,4027.83000000,4008.58000000,4009.58000000,10.88890000,1635089099999,43729.76955600,40,3.24110000,13033.40338300,0
1635089100000,4008.28000000,4011.26000000,3984.98000000,3989.90000000,140.22110000,1635089399999,560460.18890100,256,35.84110000,143256.80928400,0
1635089400000,3989.90000000,4029.22000000,3985.48000000,4004.15000000,160.58660000,1635089699999,643593.09406200,271,91.94860000,368493.18024000,0
1635089700000,4007.20000000,4008.33000000,3995.30000000,4001.03000000,14.54810000,1635089999999,58206.73955000,54,8.57020000,34281.69033900,0
1635090000000,3998.95000000,4021.82000000,3998.95000000,4015.35000000,20.85930000,1635090299999,83780.45934700,47,8.94810000,35942.87241300,0
1635090300000,4015.56000000,4028.63000000,4015.56000000,4028.01000000,13.43620000,1635090599999,54076.70437000,46,5.60290000,22535.68528300,0
1635090600000,4027.58000000,4027.58000000,4016.92000000,4016.92000000,51.59690000,1635090899999,207683.17099700,53,9.71930000,39112.61634700,0
1635090900000,4015.99000000,4016.23000000,4000.65000000,4001.21000000,36.67790000,1635091199999,146938.00744800,63,21.99050000,88100.16412600,0
1635091200000,3999.27000000,4004.23000000,3981.41000000,3990.22000000,131.38080000,1635091499999,524710.17568200,179,75.19730000,300312.56688100,0
1635091500000,3986.93000000,3991.37000000,3972.61000000,3977.14000000,181.27980000,1635091799999,721734.72448400,195,62.17770000,247591.26831600,0
1635091800000,3978.58000000,3993.03000000,3971.57000000,3983.19000000,58.94680000,1635092099999,234798.84444300,97,24.98380000,99572.71160700,0
1635092100000,3985.34000000,3996.02000000,3979.11000000,3996.02000000,13.77540000,1635092399999,54908.02498300,36,5.08280000,20265.62173100,0
1635092400000,3996.30000000,4004.50000000,3995.05000000,4003.87000000,18.91730000,1635092699999,75671.43360200,48,11.28450000,45145.15492000,0
1635092700000,4004.51000000,4013.33000000,4004.48000000,4009.65000000,40.94650000,1635092999999,164178.21608100,74,32.58530000,130654.44847900,0
1635093000000,4005.60000000,4008.94000000,4000.03000000,4008.94000000,20.18380000,1635093299999,80810.65316300,34,4.69820000,18801.43220100,0
1635093300000,4010.86000000,4020.00000000,4010.57000000,4019.00000000,8.14560000,1635093599999,32694.90226400,37,2.83070000,11367.93558500,0
