1659400800000,1637.53000000,1637.55000000,1635.84000000,1636.42000000,8.63850000,1659400859999,14139.00103700,37,7.20680000,11795.35148500,0
1659400860000,1636.58000000,1636.58000000,1636.04000000,1636.34000000,6.85100000,1659400919999,11211.03322000,19,0.83000000,1358.18699800,0
1659400920000,1636.98000000,1638.01000000,1636.10000000,1636.34000000,11.43330000,1659400979999,18719.34728400,36,5.91700000,9686.67363400,0
1659400980000,1637.28000000,1637.28000000,1636.32000000,1637.12000000,4.21230000,1659401039999,6893.96047400,14,3.57030000,5843.29962900,0
1659401040000,1636.88000000,1638.20000000,1635.78000000,1637.69000000,25.34120000,1659401099999,41487.79034600,48,21.90820000,35866.23988000,0
1659401100000,1637.79000000,1637.79000000,1636.70000000,1636.78000000,4.23120000,1659401159999,6926.00880900,11,3.89960000,6382.91764500,0
1659401160000,1636.87000000,1638.17000000,1636.36000000,1638.17000000,8.78880000,1659401219999,14391.52304500,21,2.77240000,4538.80905000,0
1659401220000,1638.07000000,1638.07000000,1632.51000000,1633.33000000,86.17320000,1659401279999,140885.06705000,117,25.62790000,41878.28493300,0
1659401280000,1633.88000000,1634.67000000,1632.21000000,1632.21000000,56.10480000,1659401339999,91648.03220000,73,9.00170000,14702.20301400,0
1659401340000,1632.13000000,1633.78000000,1631.47000000,1631.96000000,15.12690000,1659401399999,24697.85603600,41,8.42840000,13760.07361600,0
1659401400000,1631.92000000,1631.92000000,1630.36000000,1631.39000000,12.57390000,1659401459999,20507.70389500,43,10.88690000,17756.42413800,0
1659401460000,1631.63000000,1631.63000000,1624.74000000,1630.84000000,190.46720000,1659401519999,310013.83046200,131,12.06490000,19670.68670700,0
1659401520000,1631.18000000,1633.11000000,1631.18000000,1631.78000000,48.96800000,1659401579999,79921.32774800,63,37.92460000,61892.56465900,0
1659401580000,1631.87000000,1632.46000000,1629.75000000,1632.46000000,7.84380000,1659401639999,12790.88909900,23,6.80110000,11090.29889100,0
1659401640000,1632.34000000,1634.85000000,1631.87000000,1634.02000000,28.73320000,1659401699999,46931.72952400,52,22.32560000,36456.98302300,0
1659401700000,1634.29000000,1634.79000000,1632.83000000,1634.44000000,15.84500000,1659401759999,25886.50460200,43,10.68130000,17450.46136400,0
1659401760000,1634.34000000,1635.01000000,1633.57000000,1634.19000000,169.03900000,1659401819999,276366.48311100,109,17.59910000,28768.36650800,0
1659401820000,1634.60000000,1634.75000000,1632.89000000,1632.89000000,7.34660000,1659401879999,12004.41034400,18,1.49390000,2441.15156000,0
1659401880000,1632.77000000,1634.79000000,1632.41000000,1633.42000000,33.77590000,1659401939999,55177.47404700,48,27.35020000,44678.03480900,0
1659401940000,1633.17000000,1633.51000000,1632.63000000,1632.63000000,4.18390000,1659401999999,6832.52650600,12,0.24690000,403.18731000,0
1659402000000,1632.89000000,1633.41000000,1632.28000000,1633.41000000,23.42920000,1659402059999,38256.56515100,46,5.86430000,9575.62294700,0
1659402060000,1633.39000000,1634.84000000,1633.30000000,1634.61000000,11.18760000,1659402119999,18280.47829400,54,7.96670000,13017.33280800,0
1659402120000,1634.64000000,1635.77000000,1633.62000000,1635.70000000,19.64800000,1659402179999,32121.39236700,40,18.47970000,30212.23824200,0
1659402180000,1635.92000000,1635.92000000,1632.96000000,1632.96000000,7.54120000,1659402239999,12326.30749400,30,2.22920000,3643.63852000,0
1659402240000,1632.70000000,1634.54000000,1632.70000000,1633.24000000,8.60750000,1659402299999,14060.60507300,25,4.81430000,7862.85290900,0
1659402300000,1634.00000000,1634.70000000,1633.94000000,1634.17000000,2.28180000,1659402359999,3728.97825300,12,1.55870000,2547.39505300,0
1659402360000,1634.16000000,1634.82000000,1634.16000000,1634.61000000,9.19010000,1659402419999,15022.49885200,31,0.61750000,1009.26496000,0
1659402420000,1634.60000000,1634.79000000,1634.18000000,1634.37000000,7.79720000,1659402479999,12745.25042500,32,5.41070000,8844.32968600,0
1659402480000,1634.27000000,1635.69000000,1634.24000000,1635.49000000,18.03110000,1659402539999,29480.39641200,37,14.93220000,24413.54480800,0
1659402540000,1635.43000000,1635.43000000,1634.05000000,1634.53000000,16.17630000,1659402599999,26439.20362700,44,0.95940000,1568.11247600,0
1659402600000,1634.63000000,1635.72000000,1633.80000000,1635.56000000,29.56080000,1659402659999,48322.60727300,60,17.27230000,28235.32053000,0
1659402660000,1635.29000000,1635.65000000,1634.72000000,1635.50000000,12.34200000,1659402719999,20182.51724900,22,11.73030000,19182.21647300,0
1659402720000,1635.58000000,1638.96000000,1635.58000000,1638.96000000,29.95070000,1659402779999,49043.64291300,75,27.03860000,44276.96610600,0
1659402780000,1639.06000000,1641.34000000,1638.26000000,1640.81000000,27.15060000,1659402839999,44510.76970600,67,13.41110000,21979.40287400,0
1659402840000,1641.10000000,1641.10000000,1639.69000000,1640.07000000,28.90370000,1659402899999,47408.11182900,53,17.51570000,28723.96008400,0
1659402900000,1640.18000000,1640.89000000,1639.33000000,1639.33000000,2.27080000,1659402959999,3724.64818000,14,0.20920000,343.11442000,0
1659402960000,1639.26000000,1639.26000000,1637.33000000,1637.90000000,13.85720000,1659403019999,22697.23132800,25,7.08670000,11607.18345200,0
1659403020000,1637.95000000,1638.06000000,1633.17000000,1633.97000000,19.00280000,1659403079999,31063.84019200,52,2.41120000,3940.57169800,0
1659403080000,1635.07000000,1635.07000000,1629.43000000,1630.28000000,59.38790000,1659403139999,96876.66659100,132,4.40190000,7181.13911000,0
1659403140000,1630.07000000,1630.09000000,1628.31000000,1629.07000000,28.12640000,1659403199999,45818.21262400,62,17.74070000,28898.69918800,0
1659403200000,1629.33000000,1630.52000000,1628.99000000,1629.46000000,34.48590000,1659403259999,56191.78225800,70,3.25940000,5311.37762000,0
1659403260000,1629.77000000,1632.61000000,1629.71000000,1632.59000000,8.37970000,1659403319999,13672.50529700,36,7.88900000,12871.41676400,0
1659403320000,1632.85000000,1635.22000000,1632.82000000,1633.01000000,18.60110000,1659403379999,30395.60208200,49,12.71300000,20773.67512100,0
1659403380000,1632.65000000,1632.65000000,1630.60000000,1630.60000000,22.26070000,1659403439999,36321.45333400,53,11.80820000,19268.21613500,0
1659403440000,1630.59000000,1631.68000000,1630.04000000,1631.02000000,4.98430000,1659403499999,8131.93497400,18,0.56150000,915.93458000,0
1659403500000,1631.61000000,1632.25000000,1631.61000000,1632.05000000,4.46920000,1659403559999,7292.95473500,15,4.27560000,6976.96075500,0
1659403560000,1632.08000000,1632.45000000,1630.74000000,1631.15000000,10.26220000,1659403619999,16744.14003100,33,6.03500000,9846.73770000,0
1659403620000,1631.32000000,1632.06000000,1630.73000000,1630.84000000,8.46500000,1659403679999,13808.93760400,20,6.95850000,11350.71929300,0
1659403680000,1631.00000000,1631.27000000,1629.06000000,1629.06000000,23.07550000,1659403739999,37617.26165600,52,6.53570000,10654.15497700,0
1659403740000,1629.02000000,1630.53000000,1629.02000000,1630.31000000,15.94320000,1659403799999,25983.12293100,36,9.20600000,15006.02489300,0
1659403800000,1630.10000000,1630.10000000,1628.96000000,1628.96000000,3.70770000,1659403859999,6041.61702500,24,1.94150000,3163.86544400,0
1659403860000,1628.95000000,1628.95000000,1623.36000000,1625.13000000,200.63010000,1659403919999,326061.45622400,184,24.09090000,39186.37838000,0
1659403920000,1624.97000000,1625.71000000,1623.27000000,1624.84000000,56.56050000,1659403979999,91884.30528500,89,32.72040000,53159.86665300,0
1659403980000,1624.70000000,1626.85000000,1624.33000000,1626.85000000,30.52810000,1659404039999,49611.88740700,46,28.44920000,46233.58695000,0
1659404040000,1627.14000000,1627.14000000,1623.51000000,1623.87000000,30.64660000,1659404099999,49791.28580300,75,13.07430000,21238.95802800,0
1659404100000,1623.72000000,1625.02000000,1623.19000000,1625.02000000,11.31490000,1659404159999,18372.75885000,30,4.49290000,7296.26837900,0
1659404160000,1625.14000000,1625.81000000,1624.81000000,1625.46000000,34.30220000,1659404219999,55752.32643100,62,14.96110000,24316.39470400,0
1659404220000,1625.42000000,1625.45000000,1622.05000000,1622.23000000,14.82630000,1659404279999,24077.18423000,46,5.27860000,8575.68441000,0
1659404280000,1622.07000000,1622.30000000,1616.98000000,1618.69000000,66.47730000,1659404339999,107691.03822100,168,26.56530000,43027.41664900,0
1659404340000,1617.88000000,1618.19000000,1615.32000000,1616.69000000,34.74010000,1659404399999,56187.22495700,85,24.46420000,39569.55682700,0
1659404400000,1616.52000000,1617.68000000,1612.69000000,1614.23000000,56.21450000,1659404459999,90782.33865000,125,25.53450000,41233.67074700,0
1659404460000,1613.42000000,1613.42000000,1609.41000000,1612.24000000,74.17710000,1659404519999,119490.03635400,178,28.55910000,45993.69275000,0
1659404520000,1612.22000000,1614.32000000,1609.50000000,1609.79000000,21.61310000,1659404579999,34832.35720300,52,9.85950000,15892.56777100,0
1659404580000,1609.78000000,1609.85000000,1607.07000000,1608.05000000,64.43530000,1659404639999,103633.88365500,132,20.07860000,32290.10015200,0
1659404640000,1609.13000000,1611.44000000,1608.12000000,1610.44000000,15.89360000,1659404699999,25584.03483200,37,9.24980000,14891.87719900,0
1659404700000,1610.71000000,1613.85000000,1609.91000000,1612.09000000,25.60960000,1659404759999,41301.96656900,67,18.10980000,29212.51059800,0
1659404760000,1612.05000000,1612.72000000,1606.58000000,1607.28000000,42.03330000,1659404819999,67614.62832300,83,17.56570000,28256.70972400,0
1659404820000,1607.02000000,1608.60000000,1605.59000000,1606.51000000,28.73250000,1659404879999,46179.20025000,86,20.73150000,33322.55454400,0
1659404880000,1606.66000000,1607.88000000,1603.65000000,1604.47000000,76.33010000,1659404939999,122553.80107800,144,25.76440000,41377.13279800,0
1659404940000,1605.77000000,1606.03000000,1603.00000000,1605.40000000,56.59010000,1659404999999,90795.48365100,141,20.23950000,32473.58160600,0
1659405000000,1605.26000000,1605.26000000,1601.10000000,1604.27000000,59.48510000,1659405059999,95346.71308100,127,24.94680000,39973.14588100,0
1659405060000,1604.51000000,1606.78000000,1603.15000000,1606.78000000,12.09960000,1659405119999,19417.48040100,32,7.02600000,11277.67601100,0
1659405120000,1607.03000000,1607.45000000,1604.81000000,1604.83000000,28.23760000,1659405179999,45343.65908500,54,5.55980000,8926.35089500,0
1659405180000,1604.60000000,1604.75000000,1601.00000000,1601.00000000,296.57210000,1659405239999,474860.64746800,263,41.88420000,67088.96049500,0
1659405240000,1601.00000000,1604.86000000,1601.00000000,1603.31000000,123.94950000,1659405299999,198512.98043700,144,25.86040000,41441.87213800,0
1659405300000,1603.40000000,1605.99000000,1602.77000000,1605.41000000,65.82080000,1659405359999,105638.37910900,68,50.96730000,81796.35453400,0
1659405360000,1605.57000000,1608.56000000,1604.54000000,1607.05000000,24.13720000,1659405419999,38773.65860900,67,10.35060000,16631.97383100,0
1659405420000,1607.21000000,1608.62000000,1606.76000000,1608.02000000,33.44100000,1659405479999,53760.60809500,60,14.93000000,24000.99262700,0
1659405480000,1607.23000000,1607.67000000,1604.82000000,1605.71000000,72.40720000,1659405539999,116321.05113400,82,12.33970000,19815.00203000,0
1659405540000,1605.83000000,1606.63000000,1604.40000000,1605.98000000,11.90670000,1659405599999,19117.06816700,64,2.75650000,4426.89174100,0
1659405600000,1605.45000000,1606.38000000,1604.29000000,1605.34000000,21.62930000,1659405659999,34717.35270000,46,11.82350000,18976.18283000,0
1659405660000,1605.33000000,1605.33000000,1602.53000000,1604.92000000,15.09680000,1659405719999,24207.90058000,48,4.84340000,7765.15735000,0
1659405720000,1604.92000000,1607.17000000,1603.93000000,1607.17000000,18.36810000,1659405779999,29492.13304300,44,11.88740000,19087.46104500,0
1659405780000,1607.21000000,1608.68000000,1605.70000000,1608.37000000,21.86610000,1659405839999,35144.72273800,44,13.34600000,21458.06974800,0
1659405840000,1607.94000000,1608.90000000,1606.42000000,1607.35000000,7.28740000,1659405899999,11715.83103800,24,4.70680000,7567.83556100,0
1659405900000,1607.49000000,1610.07000000,1607.08000000,1608.61000000,11.53020000,1659405959999,18553.78282600,34,3.55320000,5717.43833500,0
1659405960000,1608.79000000,1609.68000000,1608.36000000,1609.68000000,18.22750000,1659406019999,29327.20274100,35,14.89700000,23968.55580500,0
1659406020000,1609.80000000,1613.36000000,1609.62000000,1612.21000000,49.67860000,1659406079999,80104.13702500,99,29.45110000,47500.01847000,0
1659406080000,1612.53000000,1612.54000000,1607.17000000,1608.86000000,24.84200000,1659406139999,39994.15840900,52,8.38040000,13482.38665500,0
1659406140000,1608.91000000,1611.62000000,1607.20000000,1609.37000000,21.80020000,1659406199999,35078.31891500,79,10.29180000,16568.86014200,0
1659406200000,1609.46000000,1610.62000000,1609.37000000,1610.19000000,22.09920000,1659406259999,35572.22290000,32,18.93290000,30474.22435100,0
1659406260000,1608.88000000,1609.72000000,1608.88000000,1609.72000000,1.41160000,1659406319999,2271.47913400,6,0.00000000,0.00000000,0
1659406320000,1609.04000000,1609.04000000,1605.60000000,1607.06000000,42.86250000,1659406379999,68852.71532700,87,13.17400000,21161.01342500,0
1659406380000,1607.21000000,1608.48000000,1607.12000000,1607.91000000,20.33000000,1659406439999,32689.09379400,48,7.02410000,11294.01773900,0
1659406440000,1608.10000000,1608.90000000,1608.10000000,1608.25000000,15.07100000,1659406499999,24242.18916500,39,5.00150000,8044.34713400,0
1659406500000,1608.24000000,1609.91000000,1607.57000000,1609.37000000,15.18970000,1659406559999,24435.43832700,34,10.50920000,16904.80343900,0
1659406560000,1609.48000000,1609.93000000,1608.57000000,1608.57000000,11.57590000,1659406619999,18630.71299800,29,8.42500000,13558.45375200,0
1659406620000,1608.59000000,1611.56000000,1608.59000000,1610.63000000,25.45670000,1659406679999,41000.52230800,68,16.05770000,25862.54589400,0
1659406680000,1610.80000000,1613.08000000,1610.39000000,1612.88000000,45.06710000,1659406739999,72627.84575800,87,23.79230000,38342.79859200,0
1659406740000,1612.01000000,1613.27000000,1611.75000000,1611.84000000,27.71440000,1659406799999,44692.93394200,45,26.52540000,42775.40582500,0
1659406800000,1611.55000000,1611.81000000,1610.02000000,1610.02000000,10.82300000,1659406859999,17430.54374600,18,1.57870000,2543.24384500,0
1659406860000,1610.25000000,1610.25000000,1609.20000000,1609.27000000,7.30170000,1659406919999,11751.94329600,15,6.05360000,9743.11966000,0
1659406920000,1610.06000000,1611.24000000,1610.06000000,1610.09000000,12.33220000,1659406979999,19861.82887800,30,0.39420000,634.94665200,0
1659406980000,1610.78000000,1611.92000000,1610.22000000,1611.92000000,6.41900000,1659407039999,10340.41472200,23,5.26580000,8481.86014400,0
1659407040000,1611.91000000,1611.91000000,1609.97000000,1610.74000000,25.20120000,1659407099999,40600.58696000,34,0.73980000,1191.62913600,0
1659407100000,1610.69000000,1610.69000000,1606.86000000,1607.90000000,38.56500000,1659407159999,62038.51595100,74,9.06910000,14588.87691500,0
1659407160000,1607.96000000,1608.79000000,1605.21000000,1606.17000000,19.12390000,1659407219999,30727.88034900,56,6.58630000,10581.75863700,0
1659407220000,1607.23000000,1607.94000000,1604.84000000,1605.43000000,24.25780000,1659407279999,38975.12153400,43,11.73590000,18850.52530200,0
1659407280000,1605.93000000,1606.92000000,1605.49000000,1606.19000000,11.36000000,1659407339999,18246.33219600,37,2.60170000,4177.79924700,0
1659407340000,1606.25000000,1607.12000000,1605.13000000,1605.19000000,15.04940000,1659407399999,24169.24089100,33,9.77110000,15692.56234400,0
1659407400000,1605.10000000,1606.25000000,1604.69000000,1604.72000000,18.84320000,1659407459999,30254.12230200,41,12.59330000,20220.39656700,0
1659407460000,1604.70000000,1604.70000000,1595.33000000,1595.33000000,278.07090000,1659407519999,444906.03726700,412,54.08660000,86499.01886900,0
1659407520000,1595.97000000,1599.46000000,1593.15000000,1594.91000000,104.18210000,1659407579999,166270.54380200,200,43.70310000,69760.38109500,0
1659407580000,1595.17000000,1595.44000000,1584.24000000,1585.65000000,305.95110000,1659407639999,485981.18021500,419,154.19240000,244794.54234800,0
1659407640000,1586.52000000,1588.52000000,1584.64000000,1588.43000000,74.43120000,1659407699999,118076.26769000,134,27.23150000,43199.01569800,0
1659407700000,1588.37000000,1593.56000000,1586.82000000,1590.64000000,142.13790000,1659407759999,226100.70750900,224,110.59410000,175895.01075600,0
1659407760000,1590.54000000,1594.60000000,1590.54000000,1593.13000000,40.55310000,1659407819999,64599.11326600,79,10.74130000,17108.24367200,0
1659407820000,1592.86000000,1597.90000000,1592.86000000,1597.47000000,62.00080000,1659407879999,98973.49539100,115,32.21080000,51391.58326500,0
1659407880000,1597.05000000,1598.88000000,1591.87000000,1592.06000000,66.61810000,1659407939999,106222.46412100,118,32.96980000,52587.46031600,0
1659407940000,1592.62000000,1594.20000000,1590.35000000,1592.21000000,46.23590000,1659407999999,73620.22276500,81,26.78110000,42643.28349100,0
1659408000000,1592.92000000,1594.56000000,1591.41000000,1594.37000000,58.79560000,1659408059999,93632.30326100,102,33.14530000,52787.36820200,0
1659408060000,1594.89000000,1596.34000000,1593.67000000,1593.95000000,43.50550000,1659408119999,69423.86571600,65,34.48760000,55036.65385500,0
1659408120000,1594.17000000,1595.43000000,1593.89000000,1594.04000000,13.06090000,1659408179999,20824.33420500,44,7.68960000,12260.06866300,0
1659408180000,1594.27000000,1594.88000000,1592.83000000,1594.05000000,66.72900000,1659408239999,106379.46354700,76,27.07180000,43145.18767900,0
1659408240000,1594.48000000,1594.51000000,1592.30000000,1592.75000000,18.23560000,1659408299999,29049.42132000,34,14.43830000,22997.44903400,0
1659408300000,1592.47000000,1594.43000000,1592.04000000,1594.43000000,8.00740000,1659408359999,12756.83828600,18,4.71250000,7508.52946400,0
1659408360000,1593.83000000,1593.83000000,1591.02000000,1591.02000000,36.94910000,1659408419999,58837.83434500,69,17.01410000,27096.50428600,0
1659408420000,1591.05000000,1591.05000000,1586.00000000,1586.86000000,54.37490000,1659408479999,86325.93475800,127,30.02210000,47662.03524900,0
1659408480000,1587.77000000,1590.43000000,1587.44000000,1589.35000000,49.00940000,1659408539999,77859.62865900,93,25.54860000,40591.43802900,0
1659408540000,1589.44000000,1591.30000000,1589.44000000,1590.29000000,17.31110000,1659408599999,27532.09134700,34,9.89760000,15739.59282000,0
1659408600000,1589.73000000,1590.74000000,1588.03000000,1590.39000000,85.22270000,1659408659999,135491.20670400,122,19.28340000,30654.62732800,0
1659408660000,1590.79000000,1590.79000000,1587.80000000,1587.80000000,56.59040000,1659408719999,89950.64926700,85,34.96850000,55580.78003900,0
1659408720000,1587.77000000,1588.99000000,1587.33000000,1588.81000000,17.60680000,1659408779999,27962.81781100,35,9.31270000,14790.26511300,0
1659408780000,1588.78000000,1589.76000000,1588.61000000,1589.18000000,9.45570000,1659408839999,15028.33987100,26,4.39720000,6988.06510400,0
1659408840000,1588.99000000,1589.34000000,1587.50000000,1587.76000000,36.32830000,1659408899999,57704.21810900,51,12.74330000,20242.01007400,0
1659408900000,1587.78000000,1589.59000000,1585.63000000,1585.63000000,25.27140000,1659408959999,40147.10920500,72,21.49500000,34151.80170800,0
1659408960000,1587.07000000,1587.57000000,1582.35000000,1583.65000000,73.67950000,1659409019999,116723.51934100,145,12.41750000,19687.19252000,0
1659409020000,1584.13000000,1586.38000000,1582.62000000,1586.38000000,54.78430000,1659409079999,86757.54997200,89,34.40370000,54479.15524600,0
1659409080000,1586.63000000,1589.01000000,1585.46000000,1585.46000000,67.16080000,1659409139999,106604.81771000,89,39.40400000,62562.41877000,0
1659409140000,1586.62000000,1590.03000000,1585.79000000,1589.36000000,30.38420000,1659409199999,48221.14438700,62,23.46930000,37240.38343500,0
1659409200000,1588.61000000,1588.61000000,1587.27000000,1587.91000000,47.59050000,1659409259999,75571.18065100,79,19.42580000,30845.27473600,0
1659409260000,1587.84000000,1587.84000000,1582.96000000,1583.06000000,44.03080000,1659409319999,69772.42129200,78,23.88240000,37849.63199700,0
1659409320000,1583.89000000,1585.13000000,1583.06000000,1584.19000000,19.12130000,1659409379999,30293.57098900,44,8.02800000,12718.80923600,0
1659409380000,1584.32000000,1586.57000000,1584.32000000,1585.16000000,29.91800000,1659409439999,47427.77481000,71,15.81810000,25078.69530500,0
1659409440000,1585.79000000,1587.26000000,1585.34000000,1585.34000000,19.28340000,1659409499999,30588.63378700,38,7.38980000,11725.34611800,0
1659409500000,1585.33000000,1586.23000000,1578.00000000,1582.91000000,178.61220000,1659409559999,282435.43162400,287,57.52070000,90916.21283700,0
1659409560000,1582.57000000,1582.57000000,1579.26000000,1579.49000000,39.89910000,1659409619999,63043.66651700,90,18.31580000,28941.42489700,0
1659409620000,1579.50000000,1583.16000000,1579.50000000,1580.46000000,42.21560000,1659409679999,66774.99943700,80,20.68350000,32717.60733400,0
1659409680000,1580.72000000,1583.76000000,1579.95000000,1583.30000000,44.73070000,1659409739999,70743.67648100,75,14.78260000,23378.35031700,0
1659409740000,1582.60000000,1583.05000000,1580.96000000,1581.12000000,4.45940000,1659409799999,7056.26238100,21,1.44100000,2279.76943500,0
1659409800000,1581.19000000,1581.92000000,1576.52000000,1579.04000000,40.21110000,1659409859999,63473.35391900,117,28.95670000,45704.97777800,0
1659409860000,1578.57000000,1578.60000000,1576.49000000,1576.49000000,6.60140000,1659409919999,10412.84801000,33,3.33290000,5257.17091000,0
1659409920000,1576.33000000,1578.50000000,1576.18000000,1577.29000000,32.84380000,1659409979999,51817.00171300,75,18.30860000,28886.24271600,0
1659409980000,1577.48000000,1579.01000000,1573.75000000,1574.11000000,584.12280000,1659410039999,920552.66277200,377,58.04190000,91531.42369400,0
1659410040000,1574.08000000,1576.25000000,1572.00000000,1574.96000000,131.82360000,1659410099999,207520.72549000,202,69.43610000,109310.75719800,0
1659410100000,1574.96000000,1577.61000000,1568.51000000,1572.80000000,338.51220000,1659410159999,532566.19593900,459,156.03620000,245583.51521800,0
1659410160000,1573.34000000,1579.18000000,1573.34000000,1578.51000000,38.37220000,1659410219999,60510.45625900,100,29.77740000,46957.00828300,0
1659410220000,1578.60000000,1580.27000000,1576.76000000,1579.26000000,29.62470000,1659410279999,46779.00459200,68,17.26300000,27258.13537400,0
1659410280000,1578.85000000,1579.26000000,1577.63000000,1578.66000000,28.40990000,1659410339999,44846.14099900,36,21.80970000,34426.95029600,0
1659410340000,1578.90000000,1579.80000000,1578.03000000,1579.57000000,32.41800000,1659410399999,51179.46397500,40,9.95130000,15715.39076700,0
