1658449980000,1589.63000000,1595.20000000,1589.63000000,1594.25000000,91.17130000,1658450039999,145176.62485100,179,36.89840000,58761.08333600,0
1658450040000,1594.59000000,1594.62000000,1590.82000000,1591.24000000,43.49940000,1658450099999,69258.70680300,63,25.79960000,41069.51249600,0
1658450100000,1591.22000000,1591.42000000,1588.96000000,1591.15000000,31.37950000,1658450159999,49908.48712200,52,27.08050000,43071.03738400,0
1658450160000,1591.31000000,1592.93000000,1588.53000000,1589.30000000,151.77130000,1658450219999,241462.64414300,63,127.62760000,203083.26026400,0
1658450220000,1589.69000000,1592.19000000,1589.69000000,1590.11000000,620.08200000,1658450279999,985969.98085200,450,65.52920000,104222.33875300,0
1658450280000,1590.21000000,1591.42000000,1589.84000000,1590.57000000,199.21170000,1658450339999,316825.09690400,183,43.40330000,69040.98246500,0
1658450340000,1590.74000000,1592.53000000,1590.36000000,1591.49000000,116.55630000,1658450399999,185460.25937500,147,40.03680000,63706.67367300,0
1658450400000,1592.07000000,1594.31000000,1591.01000000,1593.24000000,59.29350000,1658450459999,94402.05847200,136,19.21700000,30596.91453000,0
1658450460000,1593.41000000,1593.48000000,1591.70000000,1592.31000000,54.24680000,1658450519999,86389.82094500,73,21.38660000,34064.82824200,0
1658450520000,1592.15000000,1592.15000000,1590.36000000,1590.36000000,249.80310000,1658450579999,397311.99431500,131,32.09060000,51064.12702600,0
1658450580000,1590.40000000,1591.83000000,1590.37000000,1590.50000000,19.74310000,1658450639999,31411.22137800,51,5.11630000,8139.50686700,0
1658450640000,1590.68000000,1591.64000000,1590.51000000,1590.68000000,29.35750000,1658450699999,46717.84098800,36,17.16970000,27325.37944100,0
1658450700000,1590.67000000,1591.65000000,1590.36000000,1591.31000000,50.96840000,1658450759999,81107.74912800,65,31.13370000,49548.71500400,0
1658450760000,1591.19000000,1593.29000000,1590.89000000,1592.36000000,21.77500000,1658450819999,34665.74925300,52,2.55130000,4061.50000200,0
1658450820000,1592.27000000,1595.56000000,1592.27000000,1594.95000000,39.21840000,1658450879999,62530.75055400,76,17.22240000,27452.70041800,0
1658450880000,1594.66000000,1596.09000000,1590.36000000,1590.36000000,895.34170000,1658450939999,1424274.37427500,505,104.37480000,166055.42053700,0
1658450940000,1590.36000000,1590.38000000,1585.92000000,1586.24000000,393.46410000,1658450999999,625594.58114500,275,21.52610000,34219.57642800,0
1658451000000,1586.28000000,1589.66000000,1586.28000000,1588.03000000,62.68400000,1658451059999,99551.67658400,89,27.13460000,43096.03721100,0
1658451060000,1588.02000000,1588.27000000,1587.33000000,1587.63000000,19.07890000,1658451119999,30291.40951800,25,5.48600000,8711.42576200,0
1658451120000,1587.74000000,1587.91000000,1586.19000000,1586.19000000,32.98580000,1658451179999,52349.75799700,50,16.29020000,25853.99614800,0
1658451180000,1585.92000000,1587.88000000,1583.90000000,1587.01000000,60.88510000,1658451239999,96538.93166600,106,14.89250000,23606.22455700,0
1658451240000,1587.02000000,1588.07000000,1586.42000000,1588.07000000,29.73200000,1658451299999,47190.42689200,41,8.08310000,12829.93421800,0
1658451300000,1588.47000000,1589.17000000,1588.23000000,1588.67000000,6.90660000,1658451359999,10971.65314300,20,5.97960000,9498.78790000,0
1658451360000,1588.60000000,1588.96000000,1588.32000000,1588.59000000,4.81480000,1658451419999,7649.63309900,18,4.16080000,6610.59323900,0
1658451420000,1588.31000000,1588.31000000,1586.98000000,1587.73000000,9.45500000,1658451479999,15008.12135000,27,6.90600000,10961.60170900,0
1658451480000,1588.06000000,1588.82000000,1587.58000000,1588.67000000,5.15950000,1658451539999,8195.17418800,20,2.85410000,4533.19475800,0
1658451540000,1588.26000000,1589.71000000,1587.21000000,1589.54000000,36.33940000,1658451599999,57731.07666800,60,23.98680000,38112.27490300,0
1658451600000,1589.71000000,1590.08000000,1587.74000000,1588.20000000,27.31810000,1658451659999,43408.71712200,55,17.37160000,27595.72650000,0
1658451660000,1587.77000000,1587.77000000,1586.67000000,1587.42000000,31.95160000,1658451719999,50711.22102500,43,21.18570000,33620.30656200,0
1658451720000,1586.95000000,1586.95000000,1585.74000000,1585.99000000,4.11390000,1658451779999,6525.72544200,17,0.94690000,1501.85481300,0
1658451780000,1585.99000000,1586.05000000,1585.02000000,1585.02000000,14.70200000,1658451839999,23313.41060000,26,0.03620000,57.39676200,0
1658451840000,1585.29000000,1586.14000000,1585.29000000,1585.34000000,27.19760000,1658451899999,43131.76836900,42,4.11080000,6517.79503700,0
1658451900000,1584.79000000,1585.31000000,1582.62000000,1585.02000000,24.82160000,1658451959999,39319.80373200,60,11.90730000,18861.62506200,0
1658451960000,1585.04000000,1585.35000000,1584.12000000,1585.17000000,5.00400000,1658452019999,7930.42585900,16,2.49340000,3951.66389100,0
1658452020000,1585.01000000,1585.83000000,1584.76000000,1585.62000000,34.15370000,1658452079999,54143.41400600,43,20.74150000,32880.81225700,0
1658452080000,1585.84000000,1585.85000000,1582.76000000,1584.78000000,30.88300000,1658452139999,48938.92686800,50,0.50320000,797.12019600,0
1658452140000,1584.77000000,1585.34000000,1584.54000000,1585.01000000,2.40540000,1658452199999,3812.22329200,11,2.12940000,3374.69771200,0
1658452200000,1584.96000000,1587.67000000,1584.65000000,1587.27000000,16.15430000,1658452259999,25626.24455200,43,11.15490000,17691.61394200,0
1658452260000,1587.39000000,1592.23000000,1587.39000000,1591.43000000,104.92020000,1658452319999,166864.67536200,180,52.13570000,82908.27436600,0
1658452320000,1591.59000000,1593.69000000,1591.59000000,1592.92000000,39.43010000,1658452379999,62807.21445700,72,17.46860000,27822.93327900,0
1658452380000,1593.00000000,1593.21000000,1585.68000000,1585.68000000,29.98730000,1658452439999,47675.94015200,60,14.32470000,22754.48753700,0
1658452440000,1585.77000000,1586.36000000,1583.33000000,1584.89000000,42.54430000,1658452499999,67422.49063600,87,17.30820000,27418.39614000,0
1658452500000,1584.78000000,1584.78000000,1583.06000000,1583.22000000,23.43950000,1658452559999,37118.57612000,53,15.33760000,24288.54374000,0
1658452560000,1583.66000000,1583.73000000,1582.89000000,1583.01000000,3.43620000,1658452619999,5441.15958700,15,0.04460000,70.62214000,0
1658452620000,1583.13000000,1584.12000000,1582.77000000,1583.45000000,4.98710000,1658452679999,7896.07501100,16,4.11090000,6508.43470800,0
1658452680000,1583.53000000,1583.80000000,1582.22000000,1582.22000000,18.29490000,1658452739999,28963.72592700,32,0.41870000,663.03208400,0
1658452740000,1582.20000000,1582.96000000,1582.04000000,1582.04000000,4.94160000,1658452799999,7819.04309400,23,3.22730000,5106.68864300,0
1658452800000,1582.05000000,1582.05000000,1580.70000000,1580.70000000,17.34430000,1658452859999,27424.25947900,51,12.89660000,20391.18479500,0
1658452860000,1581.11000000,1581.30000000,1580.45000000,1580.80000000,47.73200000,1658452919999,75450.18311500,54,8.15450000,12890.69979000,0
1658452920000,1580.89000000,1580.90000000,1578.89000000,1580.90000000,39.29950000,1658452979999,62090.16588600,67,22.90240000,36185.81404100,0
1658452980000,1580.84000000,1581.87000000,1580.76000000,1581.65000000,12.69890000,1658453039999,20081.04465300,22,7.17840000,11352.95662900,0
1658453040000,1581.82000000,1583.22000000,1581.82000000,1582.96000000,8.04150000,1658453099999,12725.00327700,21,2.84870000,4508.14041100,0
1658453100000,1583.36000000,1584.27000000,1583.12000000,1583.77000000,44.75130000,1658453159999,70878.28677300,60,16.45850000,26065.01021200,0
1658453160000,1584.25000000,1585.28000000,1583.71000000,1583.71000000,5.82900000,1658453219999,9236.07102100,21,2.00430000,3175.78755300,0
1658453220000,1584.08000000,1584.08000000,1580.68000000,1581.00000000,19.57980000,1658453279999,30981.08639900,51,8.99040000,14218.86620200,0
1658453280000,1582.18000000,1584.81000000,1582.18000000,1584.81000000,7.51350000,1658453339999,11892.54412600,25,6.46170000,10226.85797900,0
1658453340000,1584.67000000,1584.68000000,1584.05000000,1584.05000000,3.22310000,1658453399999,5106.87560300,15,1.60950000,2549.99686400,0
1658453400000,1584.43000000,1586.37000000,1584.43000000,1585.91000000,16.76710000,1658453459999,26587.55138300,32,5.16880000,8191.01339500,0
1658453460000,1586.35000000,1586.75000000,1585.27000000,1585.27000000,11.94910000,1658453519999,18953.03906600,28,5.35910000,8500.66845800,0
1658453520000,1585.52000000,1585.66000000,1584.82000000,1584.82000000,7.01450000,1658453579999,11120.83540700,15,1.94090000,3076.76991800,0
1658453580000,1584.74000000,1584.93000000,1582.14000000,1582.14000000,20.11350000,1658453639999,31865.13707800,40,7.24920000,11485.39194500,0
1658453640000,1581.91000000,1582.31000000,1580.41000000,1580.60000000,25.35160000,1658453699999,40093.15083900,47,4.02840000,6371.92645000,0
1658453700000,1580.65000000,1580.77000000,1576.73000000,1576.80000000,104.16740000,1658453759999,164460.47359600,162,47.21940000,74530.11649900,0
1658453760000,1576.49000000,1577.97000000,1576.10000000,1577.97000000,14.53720000,1658453819999,22926.03243100,42,7.19130000,11339.47349100,0
1658453820000,1577.89000000,1577.89000000,1576.84000000,1577.36000000,6.78810000,1658453879999,10706.10275600,14,3.11240000,4907.85699200,0
1658453880000,1577.89000000,1579.97000000,1577.05000000,1577.05000000,11.68450000,1658453939999,18446.39214000,32,4.98090000,7860.79479800,0
1658453940000,1578.22000000,1578.29000000,1575.93000000,1575.93000000,13.36200000,1658453999999,21075.89466200,31,8.21840000,12962.67249600,0
1658454000000,1576.06000000,1576.75000000,1573.11000000,1576.02000000,128.61430000,1658454059999,202529.52810700,161,26.52170000,41770.92366900,0
1658454060000,1576.02000000,1577.84000000,1574.90000000,1574.90000000,32.15050000,1658454119999,50688.61437200,56,19.51090000,30752.51850400,0
1658454120000,1575.32000000,1577.74000000,1575.03000000,1576.63000000,45.95500000,1658454179999,72443.26304600,63,36.36400000,57320.94385700,0
1658454180000,1576.43000000,1577.00000000,1573.50000000,1576.89000000,42.42630000,1658454239999,66850.47375900,75,8.50760000,13401.92797600,0
1658454240000,1576.63000000,1576.63000000,1575.18000000,1575.42000000,1.64680000,1658454299999,2595.01657800,8,1.31480000,2071.97596600,0
1658454300000,1575.29000000,1575.77000000,1574.67000000,1575.24000000,14.88590000,1658454359999,23448.79956100,28,7.86800000,12393.34868200,0
1658454360000,1575.59000000,1575.91000000,1575.00000000,1575.33000000,8.69090000,1658454419999,13690.78298300,15,6.25170000,9848.55776500,0
1658454420000,1575.29000000,1575.37000000,1573.34000000,1574.60000000,13.18890000,1658454479999,20767.99281900,31,7.40170000,11655.87308600,0
1658454480000,1574.62000000,1575.60000000,1574.62000000,1574.96000000,5.36690000,1658454539999,8453.76425900,14,3.17830000,5006.77721700,0
1658454540000,1575.13000000,1575.18000000,1574.91000000,1575.03000000,5.31130000,1658454599999,8365.28212200,11,3.12490000,4921.63501700,0
1658454600000,1575.08000000,1575.95000000,1574.60000000,1575.47000000,9.11890000,1658454659999,14367.34492300,23,3.89610000,6137.74220700,0
1658454660000,1575.70000000,1576.14000000,1572.48000000,1573.01000000,21.53320000,1658454719999,33892.02400600,56,5.01650000,7896.63824500,0
1658454720000,1573.11000000,1573.72000000,1573.04000000,1573.28000000,4.28010000,1658454779999,6735.29688600,17,1.69490000,2667.10417400,0
1658454780000,1573.29000000,1574.87000000,1573.28000000,1574.54000000,9.89740000,1658454839999,15580.41983700,23,6.83730000,10761.40560800,0
1658454840000,1574.80000000,1574.80000000,1572.60000000,1572.68000000,7.74160000,1658454899999,12177.76036600,25,5.33210000,8387.81811500,0
1658454900000,1572.89000000,1574.70000000,1572.42000000,1574.20000000,30.40640000,1658454959999,47839.51926300,54,25.94780000,40822.98897400,0
1658454960000,1574.43000000,1576.15000000,1574.02000000,1575.53000000,53.18950000,1658455019999,83776.06739900,80,24.50320000,38579.52699300,0
1658455020000,1575.69000000,1576.18000000,1575.31000000,1575.68000000,11.60660000,1658455079999,18289.76573800,30,8.82260000,13902.40560800,0
1658455080000,1575.85000000,1576.60000000,1575.85000000,1575.98000000,8.83790000,1658455139999,13929.93827500,25,1.89440000,2985.64436800,0
1658455140000,1575.88000000,1578.67000000,1575.81000000,1576.15000000,42.61630000,1658455199999,67224.55102400,77,27.26060000,42998.92429000,0
1658455200000,1576.32000000,1577.18000000,1576.11000000,1576.11000000,11.23920000,1658455259999,17719.34639300,33,3.08360000,4861.38524400,0
1658455260000,1576.19000000,1576.21000000,1575.00000000,1575.00000000,6.31640000,1658455319999,9952.10394300,29,2.02560000,3191.55146600,0
1658455320000,1575.00000000,1575.00000000,1572.77000000,1574.16000000,26.59660000,1658455379999,41851.41266000,60,13.96600000,21974.87599800,0
1658455380000,1573.95000000,1577.04000000,1573.95000000,1577.04000000,7.16020000,1658455439999,11286.86743700,28,3.35890000,5294.08205500,0
1658455440000,1576.63000000,1579.24000000,1576.63000000,1578.60000000,21.31360000,1658455499999,33631.79843900,34,17.68610000,27907.74399500,0
1658455500000,1578.56000000,1579.15000000,1576.64000000,1576.66000000,10.92560000,1658455559999,17238.42613100,36,4.00360000,6316.30279100,0
1658455560000,1576.66000000,1577.78000000,1576.60000000,1577.78000000,2.83970000,1658455619999,4478.43229300,14,2.28850000,3609.08541500,0
1658455620000,1577.31000000,1577.31000000,1575.97000000,1576.74000000,50.18230000,1658455679999,79108.45547900,61,28.64050000,45148.52970900,0
1658455680000,1576.66000000,1577.06000000,1576.59000000,1576.84000000,6.50500000,1658455739999,10257.60516000,14,1.86680000,2943.39365000,0
1658455740000,1576.71000000,1577.71000000,1576.71000000,1577.18000000,7.42360000,1658455799999,11708.94367800,21,4.40820000,6952.71938000,0
1658455800000,1577.12000000,1577.12000000,1572.22000000,1572.43000000,32.91390000,1658455859999,51844.75086000,79,6.19490000,9756.72912100,0
1658455860000,1572.16000000,1573.53000000,1568.05000000,1568.79000000,51.89930000,1658455919999,81577.05014900,132,23.94650000,37651.97923400,0
1658455920000,1568.44000000,1570.53000000,1567.47000000,1568.43000000,32.52020000,1658455979999,51003.51474100,61,5.10150000,8004.07601900,0
1658455980000,1568.00000000,1568.11000000,1563.37000000,1566.04000000,90.22220000,1658456039999,141200.13788200,164,38.97830000,60987.53375900,0
1658456040000,1565.60000000,1565.78000000,1561.21000000,1563.43000000,101.25280000,1658456099999,158343.22882400,177,62.74000000,98100.28728800,0
1658456100000,1563.17000000,1565.14000000,1563.00000000,1564.28000000,137.60360000,1658456159999,215102.70941700,61,107.06540000,167347.22672100,0
1658456160000,1564.82000000,1568.43000000,1564.82000000,1566.75000000,30.41790000,1658456219999,47660.46690600,48,17.24470000,27020.85240000,0
1658456220000,1568.27000000,1570.43000000,1568.27000000,1569.61000000,37.23720000,1658456279999,58439.31693300,50,18.89980000,29656.48288500,0
1658456280000,1569.73000000,1570.53000000,1569.39000000,1569.80000000,18.19380000,1658456339999,28561.06900700,36,7.31720000,11487.70760400,0
1658456340000,1569.76000000,1571.51000000,1568.80000000,1570.93000000,20.25110000,1658456399999,31788.20298900,54,15.51850000,24356.41248400,0
1658456400000,1570.91000000,1570.99000000,1565.87000000,1568.41000000,130.12050000,1658456459999,204139.28047100,158,51.21740000,80280.28701800,0
1658456460000,1568.57000000,1569.36000000,1567.09000000,1568.05000000,68.84830000,1658456519999,107943.58071500,109,27.61960000,43296.50927900,0
1658456520000,1567.88000000,1568.12000000,1567.78000000,1568.12000000,8.61390000,1658456579999,13507.02081200,15,6.41840000,10064.40044500,0
1658456580000,1568.13000000,1568.63000000,1567.00000000,1567.00000000,4.50970000,1658456639999,7072.42656100,14,0.12600000,197.59038000,0
1658456640000,1567.88000000,1568.67000000,1567.12000000,1568.67000000,36.17410000,1658456699999,56717.57299600,55,27.07200000,42443.98119500,0
1658456700000,1568.46000000,1568.87000000,1567.75000000,1568.48000000,15.72560000,1658456759999,24662.78300200,34,1.33190000,2088.93933800,0
1658456760000,1568.49000000,1568.80000000,1568.39000000,1568.67000000,7.42330000,1658456819999,11644.13473300,25,1.13070000,1773.59627200,0
1658456820000,1568.58000000,1568.87000000,1567.49000000,1567.73000000,20.12790000,1658456879999,31568.33622100,34,3.32820000,5217.31625900,0
1658456880000,1568.29000000,1568.58000000,1567.83000000,1568.02000000,77.08550000,1658456939999,120909.79377600,45,67.64740000,106108.85317900,0
1658456940000,1567.85000000,1567.85000000,1566.33000000,1566.92000000,17.11810000,1658456999999,26828.35773000,41,4.89460000,7671.66638800,0
1658457000000,1566.95000000,1568.81000000,1566.49000000,1566.87000000,42.15440000,1658457059999,66089.94988500,80,10.72110000,16799.72299400,0
1658457060000,1567.33000000,1568.13000000,1567.33000000,1567.60000000,12.82450000,1658457119999,20103.23645100,19,5.60720000,8789.24136500,0
1658457120000,1567.68000000,1569.58000000,1567.68000000,1568.76000000,22.58460000,1658457179999,35425.67453000,36,14.49830000,22739.89214200,0
1658457180000,1568.94000000,1569.74000000,1568.33000000,1569.74000000,16.32020000,1658457239999,25608.88671300,41,8.39060000,13164.66907300,0
1658457240000,1570.18000000,1572.10000000,1569.69000000,1572.10000000,4.31980000,1658457299999,6784.64953800,14,3.27480000,5143.41335400,0
1658457300000,1571.83000000,1571.83000000,1570.63000000,1570.84000000,13.05980000,1658457359999,20519.09865500,32,5.58080000,8765.99508700,0
1658457360000,1570.64000000,1571.01000000,1569.08000000,1569.08000000,13.14860000,1658457419999,20647.11149000,43,3.43810000,5399.49337200,0
1658457420000,1569.08000000,1569.54000000,1569.08000000,1569.26000000,1.41940000,1658457479999,2227.42902000,7,1.39340000,2186.62124000,0
1658457480000,1569.26000000,1569.62000000,1566.19000000,1566.92000000,27.78480000,1658457539999,43540.77674500,67,19.29700000,30234.50843200,0
1658457540000,1566.76000000,1569.50000000,1566.76000000,1568.59000000,8.69040000,1658457599999,13632.98533900,25,1.89300000,2968.75355000,0
1658457600000,1568.79000000,1569.43000000,1566.90000000,1567.12000000,9.77370000,1658457659999,15331.34413700,33,3.92820000,6161.00759900,0
1658457660000,1567.27000000,1567.76000000,1567.22000000,1567.53000000,7.29400000,1658457719999,11433.63646700,20,1.13980000,1786.70985300,0
1658457720000,1567.63000000,1567.81000000,1566.49000000,1567.23000000,9.77570000,1658457779999,15322.89351400,28,1.42200000,2228.96896700,0
1658457780000,1567.51000000,1568.09000000,1567.51000000,1568.09000000,4.09460000,1658457839999,6419.33673100,14,3.29690000,5168.58571700,0
1658457840000,1567.92000000,1567.93000000,1567.33000000,1567.49000000,8.25280000,1658457899999,12937.16530000,15,0.86610000,1357.56597500,0
1658457900000,1567.50000000,1567.65000000,1566.14000000,1566.14000000,6.58830000,1658457959999,10321.48107500,16,1.91080000,2994.50274100,0
1658457960000,1566.27000000,1570.21000000,1566.27000000,1570.21000000,14.55790000,1658458019999,22836.11155700,32,6.05930000,9498.15918500,0
1658458020000,1570.59000000,1570.59000000,1568.64000000,1569.25000000,19.31990000,1658458079999,30323.87897400,38,6.13870000,9634.28072600,0
1658458080000,1569.48000000,1569.48000000,1565.12000000,1565.12000000,24.10930000,1658458139999,37789.69609700,53,3.19170000,4997.21107600,0
1658458140000,1565.29000000,1565.81000000,1563.68000000,1564.91000000,24.47960000,1658458199999,38306.25294600,45,8.45510000,13228.97928100,0
1658458200000,1565.24000000,1568.35000000,1565.18000000,1567.27000000,32.69190000,1658458259999,51205.07826100,54,25.17930000,39433.37888000,0
1658458260000,1567.07000000,1569.11000000,1566.85000000,1568.39000000,52.59970000,1658458319999,82483.26626100,89,22.75440000,35668.71385200,0
1658458320000,1568.87000000,1569.21000000,1568.49000000,1569.21000000,4.12950000,1658458379999,6477.88957700,8,0.02600000,40.78074000,0
1658458380000,1569.17000000,1569.17000000,1568.60000000,1569.05000000,2.82010000,1658458439999,4424.77070300,9,0.05090000,79.84174000,0
1658458440000,1569.33000000,1569.59000000,1568.66000000,1569.05000000,1.76110000,1658458499999,2763.05003800,11,1.20810000,1895.40612000,0
1658458500000,1569.40000000,1569.40000000,1568.55000000,1568.55000000,0.89430000,1658458559999,1403.30132200,10,0.46600000,731.16422700,0
1658458560000,1568.90000000,1568.90000000,1565.33000000,1565.45000000,43.89310000,1658458619999,68811.48581800,89,6.15360000,9635.39629400,0
1658458620000,1565.35000000,1565.52000000,1563.14000000,1564.09000000,45.57500000,1658458679999,71284.31411100,74,19.09120000,29853.13696700,0
1658458680000,1564.12000000,1565.62000000,1562.63000000,1563.77000000,63.34110000,1658458739999,99072.33777900,85,27.51300000,43004.15458100,0
1658458740000,1564.19000000,1564.65000000,1562.34000000,1563.84000000,34.33970000,1658458799999,53686.70458000,61,16.44190000,25701.39950500,0
1658458800000,1563.85000000,1564.90000000,1563.07000000,1564.59000000,31.78460000,1658458859999,49706.17132300,50,11.46830000,17937.59251300,0
1658458860000,1564.82000000,1565.04000000,1564.42000000,1565.04000000,7.12290000,1658458919999,11146.74956800,15,0.26890000,420.78107000,0
1658458920000,1564.96000000,1567.42000000,1564.96000000,1566.70000000,64.76890000,1658458979999,101430.49245400,88,46.09810000,72187.70293200,0
1658458980000,1566.24000000,1567.06000000,1566.06000000,1566.18000000,11.66000000,1658459039999,18266.67409500,25,0.18170000,284.68756000,0
1658459040000,1566.47000000,1566.67000000,1564.78000000,1564.83000000,12.80880000,1658459099999,20056.79383900,48,3.99430000,6255.87706500,0
1658459100000,1564.38000000,1566.14000000,1564.05000000,1566.14000000,33.12740000,1658459159999,51844.02803800,56,18.92720000,29611.38447400,0
1658459160000,1566.51000000,1567.38000000,1566.12000000,1566.94000000,29.50730000,1658459219999,46233.47510100,56,21.50600000,33695.50642400,0
1658459220000,1567.69000000,1567.84000000,1566.75000000,1566.79000000,13.35890000,1658459279999,20941.42832300,32,3.23840000,5076.87726400,0
1658459280000,1566.83000000,1567.78000000,1566.83000000,1567.03000000,12.87770000,1658459339999,20183.42340100,28,1.77320000,2778.96584400,0
1658459340000,1566.96000000,1568.93000000,1565.93000000,1565.93000000,66.44840000,1658459399999,104182.97533200,96,45.35010000,71102.59909100,0
1658459400000,1566.16000000,1567.91000000,1565.48000000,1567.33000000,14.08050000,1658459459999,22064.22229200,46,5.43140000,8510.97222000,0
1658459460000,1567.52000000,1567.67000000,1566.23000000,1567.13000000,7.60470000,1658459519999,11914.42609800,25,2.93020000,4590.86615800,0
1658459520000,1567.01000000,1567.26000000,1565.94000000,1566.76000000,12.02250000,1658459579999,18836.11219800,37,4.10970000,6438.95603100,0
1658459580000,1566.92000000,1567.80000000,1566.83000000,1567.00000000,9.43880000,1658459639999,14794.89529300,27,6.76530000,10604.84260400,0
1658459640000,1566.89000000,1567.21000000,1566.21000000,1566.21000000,19.74360000,1658459699999,30938.93548200,32,6.22760000,9758.71119100,0
1658459700000,1566.65000000,1566.65000000,1564.49000000,1564.74000000,35.87760000,1658459759999,56162.04612700,75,19.97300000,31262.10208400,0
1658459760000,1565.31000000,1565.58000000,1565.28000000,1565.58000000,7.60390000,1658459819999,11903.60420100,23,4.23370000,6627.58041300,0
1658459820000,1565.77000000,1569.47000000,1565.66000000,1569.02000000,37.80090000,1658459879999,59260.33435900,62,17.61890000,27622.74501800,0
1658459880000,1568.90000000,1569.14000000,1568.46000000,1569.01000000,11.44320000,1658459939999,17952.30231500,21,2.44600000,3837.45530800,0
1658459940000,1569.17000000,1570.81000000,1569.17000000,1570.34000000,27.60570000,1658459999999,43341.19647600,46,19.46440000,30556.34740900,0
